,open,high,low,close,volume,Ticker
2023-01-12 15:59:00,2.63,2.63,2.63,2.63,1100,IDN
2023-01-12 16:08:00,2.707,2.707,2.707,2.707,100,IDN
2023-01-13 07:01:00,2.62,2.63,2.62,2.63,355,IDN
2023-01-13 09:23:00,2.65,2.65,2.65,2.65,2644,IDN
2023-01-13 09:35:00,2.63,2.63,2.63,2.63,328,IDN
2023-01-13 09:48:00,2.6032,2.6032,2.6032,2.6032,508,IDN
2023-01-13 09:49:00,2.6054,2.6054,2.6054,2.6054,2500,IDN
2023-01-13 09:50:00,2.6264,2.65,2.6262,2.65,1141,IDN
2023-01-13 10:34:00,2.65,2.65,2.65,2.65,332,IDN
2023-01-13 10:36:00,2.6327,2.634,2.63,2.634,2000,IDN
2023-01-13 10:39:00,2.645,2.645,2.645,2.645,2000,IDN
2023-01-13 10:42:00,2.65,2.65,2.65,2.65,224,IDN
2023-01-13 10:47:00,2.65,2.65,2.65,2.65,202,IDN
2023-01-13 11:05:00,2.6767,2.6767,2.6767,2.6767,500,IDN
2023-01-13 11:28:00,2.6402,2.6402,2.6402,2.6402,264,IDN
2023-01-13 11:55:00,2.669,2.669,2.653,2.653,2000,IDN
2023-01-13 11:56:00,2.653,2.655,2.653,2.655,3000,IDN
2023-01-13 11:57:00,2.655,2.655,2.655,2.655,2000,IDN
2023-01-13 12:00:00,2.655,2.655,2.655,2.655,100,IDN
2023-01-13 12:03:00,2.6799,2.6799,2.6799,2.6799,2503,IDN
2023-01-13 12:35:00,2.665,2.665,2.665,2.665,500,IDN
2023-01-13 12:39:00,2.68,2.68,2.68,2.68,665,IDN
2023-01-13 12:45:00,2.68,2.68,2.68,2.68,100,IDN
2023-01-13 12:47:00,2.6627,2.6628,2.66,2.6628,2000,IDN
2023-01-13 12:50:00,2.69,2.69,2.69,2.69,130,IDN
2023-01-13 12:51:00,2.68,2.68,2.68,2.68,787,IDN
2023-01-13 12:53:00,2.67,2.67,2.67,2.67,1020,IDN
2023-01-13 14:08:00,2.65,2.65,2.65,2.65,100,IDN
2023-01-13 14:17:00,2.6599,2.6599,2.6599,2.6599,476,IDN
2023-01-13 14:25:00,2.66,2.66,2.66,2.66,100,IDN
2023-01-13 14:39:00,2.6621,2.6621,2.6621,2.6621,2500,IDN
2023-01-13 14:40:00,2.6314,2.635,2.6314,2.635,700,IDN
2023-01-13 14:41:00,2.6314,2.6314,2.6314,2.6314,500,IDN
2023-01-13 14:42:00,2.6314,2.67,2.6314,2.6699,2004,IDN
2023-01-13 15:44:00,2.621,2.621,2.621,2.621,100,IDN
2023-01-13 15:49:00,2.62,2.62,2.62,2.62,500,IDN
2023-01-17 09:31:00,2.63,2.63,2.63,2.63,423,IDN
2023-01-17 09:45:00,2.659,2.659,2.659,2.659,110,IDN
2023-01-17 10:19:00,2.66,2.66,2.66,2.66,500,IDN
2023-01-17 10:36:00,2.6262,2.6262,2.6262,2.6262,200,IDN
2023-01-17 11:16:00,2.6228,2.63,2.6228,2.6272,300,IDN
2023-01-17 11:30:00,2.6208,2.6208,2.6208,2.6208,500,IDN
2023-01-17 11:45:00,2.625,2.625,2.625,2.625,500,IDN
2023-01-17 12:21:00,2.63,2.63,2.63,2.63,539,IDN
2023-01-17 12:22:00,2.63,2.63,2.63,2.63,220,IDN
2023-01-17 12:23:00,2.63,2.63,2.63,2.63,100,IDN
2023-01-17 13:00:00,2.6227,2.6227,2.62,2.62,1700,IDN
2023-01-17 13:17:00,2.59,2.59,2.58,2.58,778,IDN
2023-01-17 13:18:00,2.58,2.63,2.58,2.63,1291,IDN
2023-01-17 13:24:00,2.62,2.63,2.62,2.63,309,IDN
2023-01-17 13:59:00,2.5769,2.5769,2.5769,2.5769,103,IDN
2023-01-17 14:11:00,2.595,2.595,2.595,2.595,380,IDN
2023-01-17 14:19:00,2.57,2.57,2.5612,2.57,800,IDN
2023-01-17 14:40:00,2.59,2.59,2.59,2.59,100,IDN
2023-01-17 14:42:00,2.57,2.57,2.57,2.57,1548,IDN
2023-01-17 15:26:00,2.57,2.5701,2.57,2.5701,2970,IDN
2023-01-17 15:36:00,2.54,2.54,2.5308,2.5308,1000,IDN
2023-01-17 15:38:00,2.5421,2.5427,2.54,2.54,500,IDN
2023-01-17 15:58:00,2.5501,2.5501,2.5501,2.5501,135,IDN
2023-01-17 15:59:00,2.57,2.57,2.57,2.57,700,IDN
2023-01-18 09:31:00,2.62,2.62,2.62,2.62,100,IDN
2023-01-18 09:41:00,2.57,2.57,2.54,2.54,496,IDN
2023-01-18 09:58:00,2.5971,2.5971,2.5971,2.5971,100,IDN
2023-01-18 10:54:00,2.554,2.554,2.554,2.554,696,IDN
2023-01-18 11:22:00,2.54,2.575,2.535,2.54,1285,IDN
2023-01-18 11:26:00,2.53,2.53,2.53,2.53,890,IDN
2023-01-18 11:29:00,2.535,2.535,2.53,2.5302,2119,IDN
2023-01-18 11:31:00,2.53,2.53,2.53,2.53,100,IDN
2023-01-18 11:57:00,2.53,2.53,2.53,2.53,100,IDN
2023-01-18 11:58:00,2.53,2.53,2.53,2.53,200,IDN
2023-01-18 11:59:00,2.51,2.51,2.47,2.47,1868,IDN
2023-01-18 12:44:00,2.4637,2.4637,2.4637,2.4637,100,IDN
2023-01-18 12:47:00,2.5,2.5,2.5,2.5,2500,IDN
2023-01-18 12:52:00,2.4524,2.4524,2.4524,2.4524,282,IDN
2023-01-18 13:17:00,2.51,2.51,2.51,2.51,100,IDN
2023-01-18 13:26:00,2.48,2.48,2.48,2.48,717,IDN
2023-01-18 13:27:00,2.48,2.48,2.48,2.48,498,IDN
2023-01-18 13:29:00,2.48,2.48,2.441,2.48,4642,IDN
2023-01-18 13:47:00,2.52,2.52,2.52,2.52,200,IDN
2023-01-18 14:08:00,2.52,2.52,2.52,2.52,100,IDN
2023-01-18 14:09:00,2.505,2.505,2.505,2.505,850,IDN
2023-01-18 14:13:00,2.52,2.52,2.52,2.52,100,IDN
2023-01-18 14:26:00,2.51,2.51,2.51,2.51,400,IDN
2023-01-18 14:27:00,2.5,2.51,2.5,2.51,3136,IDN
2023-01-18 14:32:00,2.52,2.52,2.52,2.52,100,IDN
2023-01-18 14:47:00,2.52,2.52,2.52,2.52,100,IDN
2023-01-18 14:52:00,2.505,2.505,2.505,2.505,400,IDN
2023-01-18 15:01:00,2.52,2.52,2.52,2.52,100,IDN
2023-01-18 15:17:00,2.52,2.52,2.52,2.52,100,IDN
2023-01-18 15:27:00,2.49,2.49,2.49,2.49,334,IDN
2023-01-18 15:32:00,2.51,2.51,2.5,2.5,200,IDN
2023-01-18 15:44:00,2.4601,2.5,2.4601,2.5,1813,IDN
2023-01-18 15:47:00,2.5,2.5,2.5,2.5,100,IDN
2023-01-18 15:57:00,2.45,2.46,2.4201,2.45,6189,IDN
2023-01-18 16:00:00,2.48,2.49,2.48,2.48,500,IDN
2023-01-19 10:30:00,2.51,2.51,2.51,2.51,100,IDN
2023-01-19 11:02:00,2.4899,2.4899,2.4899,2.4899,100,IDN
2023-01-19 12:13:00,2.426,2.426,2.426,2.426,200,IDN
2023-01-19 12:19:00,2.44,2.44,2.44,2.44,1990,IDN
2023-01-19 12:33:00,2.4399,2.4399,2.4399,2.4399,120,IDN
2023-01-19 12:37:00,2.45,2.45,2.45,2.45,211,IDN
2023-01-19 12:42:00,2.4221,2.4221,2.4221,2.4221,200,IDN
2023-01-19 13:27:00,2.4373,2.44,2.4373,2.44,600,IDN
2023-01-19 13:50:00,2.45,2.45,2.45,2.45,439,IDN
2023-01-19 14:20:00,2.45,2.45,2.45,2.45,100,IDN
2023-01-19 14:27:00,2.45,2.45,2.45,2.45,2887,IDN
2023-01-20 09:31:00,2.43,2.43,2.43,2.43,112,IDN
2023-01-20 09:32:00,2.45,2.45,2.45,2.45,2830,IDN
2023-01-20 10:03:00,2.435,2.435,2.435,2.435,100,IDN
2023-01-20 10:05:00,2.45,2.455,2.42,2.42,1741,IDN
2023-01-20 10:07:00,2.47,2.47,2.47,2.47,500,IDN
2023-01-20 10:10:00,2.47,2.47,2.39,2.4,18876,IDN
2023-01-20 10:11:00,2.4,2.4,2.4,2.4,800,IDN
2023-01-20 10:17:00,2.4,2.4,2.4,2.4,300,IDN
2023-01-20 10:18:00,2.4,2.44,2.4,2.44,9870,IDN
2023-01-20 10:23:00,2.39,2.39,2.39,2.39,124,IDN
2023-01-20 10:24:00,2.46,2.47,2.46,2.47,840,IDN
2023-01-20 10:35:00,2.4844,2.4844,2.4844,2.4844,1000,IDN
2023-01-20 11:20:00,2.445,2.445,2.445,2.445,1000,IDN
2023-01-20 11:59:00,2.4463,2.4463,2.4463,2.4463,299,IDN
2023-01-20 12:29:00,2.4377,2.4377,2.4377,2.4377,100,IDN
2023-01-20 12:52:00,2.49,2.49,2.49,2.49,110,IDN
2023-01-20 12:56:00,2.5,2.5,2.49,2.5,2731,IDN
2023-01-20 13:07:00,2.5,2.5,2.5,2.5,207,IDN
2023-01-20 13:09:00,2.4917,2.4917,2.4917,2.4917,150,IDN
2023-01-20 13:18:00,2.5,2.5,2.5,2.5,1215,IDN
2023-01-20 13:50:00,2.53,2.53,2.53,2.53,1000,IDN
2023-01-20 14:03:00,2.53,2.53,2.53,2.53,150,IDN
2023-01-20 14:53:00,2.5601,2.57,2.5601,2.57,1000,IDN
2023-01-20 15:02:00,2.56,2.5601,2.56,2.5601,866,IDN
2023-01-20 15:19:00,2.55,2.55,2.55,2.55,100,IDN
2023-01-20 15:46:00,2.575,2.575,2.575,2.575,330,IDN
2023-01-20 15:47:00,2.58,2.58,2.58,2.58,1010,IDN
2023-01-20 15:48:00,2.55,2.55,2.55,2.55,100,IDN
2023-01-20 15:49:00,2.565,2.565,2.565,2.565,402,IDN
2023-01-20 15:58:00,2.58,2.58,2.58,2.58,197,IDN
2023-01-20 16:00:00,2.51,2.51,2.51,2.51,320,IDN
2023-01-20 18:16:00,2.38,2.38,2.38,2.38,700,IDN
