,open,high,low,close,volume,Ticker
2023-01-03 11:10:00,116.89,116.89,116.89,116.89,136,CPK
2023-01-03 11:13:00,116.66,116.66,116.58,116.58,405,CPK
2023-01-03 11:14:00,116.51,116.51,116.51,116.51,348,CPK
2023-01-03 11:18:00,116.44,116.44,116.26,116.26,281,CPK
2023-01-03 11:21:00,116.34,116.34,116.34,116.34,242,CPK
2023-01-03 11:27:00,116.21,116.23,116.21,116.22,550,CPK
2023-01-03 11:33:00,115.97,115.97,115.92,115.92,551,CPK
2023-01-03 11:37:00,116.04,116.04,116.04,116.04,197,CPK
2023-01-03 11:40:00,116.05,116.05,116.05,116.05,101,CPK
2023-01-03 11:52:00,115.94,116.06,115.94,116.06,628,CPK
2023-01-03 12:01:00,116.21,116.22,116.21,116.22,329,CPK
2023-01-03 12:11:00,116.62,116.62,116.58,116.61,356,CPK
2023-01-03 12:17:00,116.84,116.84,116.84,116.84,396,CPK
2023-01-03 12:20:00,116.85,116.85,116.85,116.85,101,CPK
2023-01-03 12:21:00,116.86,116.86,116.86,116.86,314,CPK
2023-01-03 12:22:00,117.06,117.06,117.06,117.06,101,CPK
2023-01-03 12:35:00,117.07,117.07,117.07,117.07,444,CPK
2023-01-03 12:41:00,116.52,116.52,116.52,116.52,418,CPK
2023-01-03 12:43:00,116.55,116.67,116.51,116.51,1923,CPK
2023-01-03 12:47:00,116.09,116.09,116.01,116.01,273,CPK
2023-01-03 12:49:00,116.17,116.2,116.17,116.2,227,CPK
2023-01-03 12:51:00,116.2,116.24,116.015,116.015,1351,CPK
2023-01-03 13:04:00,115.94,115.94,115.94,115.94,262,CPK
2023-01-03 13:08:00,116.11,116.11,116.11,116.11,893,CPK
2023-01-03 13:09:00,116.5,116.5,116.5,116.5,100,CPK
2023-01-03 13:11:00,116.25,116.5,116.25,116.5,951,CPK
2023-01-03 13:17:00,116.3562,116.3562,116.3562,116.3562,100,CPK
2023-01-03 13:19:00,116.245,116.245,116.245,116.245,101,CPK
2023-01-03 13:24:00,116.3473,116.3473,116.3473,116.3473,155,CPK
2023-01-03 13:26:00,116.49,116.49,116.49,116.49,805,CPK
2023-01-03 13:28:00,116.78,116.78,116.78,116.78,345,CPK
2023-01-03 13:32:00,116.71,116.71,116.71,116.71,427,CPK
2023-01-03 13:34:00,116.69,116.7,116.65,116.69,949,CPK
2023-01-03 13:36:00,116.67,116.68,116.67,116.68,277,CPK
2023-01-03 13:37:00,116.69,116.86,116.69,116.86,470,CPK
2023-01-03 13:48:00,116.69,117.05,116.69,117.05,1447,CPK
2023-01-03 13:53:00,116.8158,116.87,116.8158,116.87,609,CPK
2023-01-03 13:54:00,117.0,117.125,117.0,117.125,1632,CPK
2023-01-03 13:56:00,117.03,117.05,117.02,117.02,1242,CPK
2023-01-03 13:57:00,117.02,117.02,117.02,117.02,509,CPK
2023-01-03 14:01:00,116.98,116.98,116.97,116.97,466,CPK
2023-01-03 14:02:00,116.77,116.77,116.77,116.77,415,CPK
2023-01-03 14:07:00,116.54,116.54,116.53,116.53,703,CPK
2023-01-03 14:08:00,116.16,116.16,116.16,116.16,101,CPK
2023-01-03 14:09:00,116.37,116.53,116.37,116.53,966,CPK
2023-01-03 14:11:00,116.62,116.62,116.62,116.62,160,CPK
2023-01-03 14:20:00,116.23,116.23,116.23,116.23,203,CPK
2023-01-03 14:22:00,116.22,116.22,116.21,116.21,610,CPK
2023-01-03 14:25:00,116.1818,116.53,116.1818,116.53,2476,CPK
2023-01-03 14:26:00,116.31,116.73,116.29,116.29,501,CPK
2023-01-03 14:31:00,116.1,116.1,116.1,116.1,283,CPK
2023-01-03 14:34:00,116.09,116.09,116.01,116.01,402,CPK
2023-01-03 14:35:00,116.01,116.01,115.63,115.63,781,CPK
2023-01-03 14:37:00,115.95,116.07,115.95,116.07,1515,CPK
2023-01-03 14:40:00,116.03,116.03,116.03,116.03,178,CPK
2023-01-03 14:43:00,116.1,116.1,116.1,116.1,374,CPK
2023-01-03 14:46:00,116.32,116.79,116.32,116.79,476,CPK
2023-01-03 15:02:00,116.69,116.69,116.69,116.69,101,CPK
2023-01-03 15:03:00,116.45,116.45,116.44,116.45,855,CPK
2023-01-03 15:04:00,116.35,116.35,116.35,116.35,100,CPK
2023-01-03 15:09:00,116.51,116.51,116.34,116.34,225,CPK
2023-01-03 15:12:00,116.4155,116.4155,116.4155,116.4155,146,CPK
2023-01-03 15:13:00,116.53,116.53,116.53,116.53,1257,CPK
2023-01-03 15:16:00,116.74,116.83,116.74,116.83,253,CPK
2023-01-03 15:21:00,116.64,116.64,116.61,116.61,834,CPK
2023-01-03 15:24:00,116.6,116.61,116.56,116.56,1079,CPK
2023-01-03 15:25:00,116.6,116.6,116.47,116.47,291,CPK
2023-01-03 15:27:00,116.54,116.54,116.54,116.54,881,CPK
2023-01-03 15:33:00,116.73,116.94,116.73,116.94,502,CPK
2023-01-03 15:35:00,116.89,116.89,116.89,116.89,468,CPK
2023-01-03 15:38:00,116.93,116.93,116.88,116.88,436,CPK
2023-01-03 15:41:00,116.86,116.97,116.86,116.97,618,CPK
2023-01-03 15:44:00,116.98,117.15,116.98,117.15,392,CPK
2023-01-03 15:46:00,117.005,117.135,117.005,117.135,337,CPK
2023-01-03 15:48:00,116.91,117.025,116.89,117.025,812,CPK
2023-01-03 15:49:00,117.025,117.025,116.9,116.9,830,CPK
2023-01-03 15:50:00,116.89,116.95,116.77,116.77,1035,CPK
2023-01-03 15:52:00,116.795,116.96,116.795,116.96,415,CPK
2023-01-03 15:53:00,116.845,116.97,116.845,116.97,1725,CPK
2023-01-03 15:54:00,117.095,117.32,117.095,117.32,716,CPK
2023-01-03 15:55:00,117.16,117.27,117.16,117.27,634,CPK
2023-01-03 15:57:00,117.38,117.38,117.13,117.13,2401,CPK
2023-01-03 15:58:00,117.16,117.2,117.11,117.14,1075,CPK
2023-01-03 15:59:00,117.05,117.05,116.93,116.93,1368,CPK
2023-01-03 16:00:00,116.92,117.11,116.8,117.11,3630,CPK
2023-01-03 16:01:00,117.11,117.11,117.11,117.11,5146,CPK
2023-01-04 09:31:00,118.26,118.26,118.26,118.26,444,CPK
2023-01-04 09:40:00,118.02,118.02,118.02,118.02,198,CPK
2023-01-04 09:51:00,117.7,117.7,117.7,117.7,773,CPK
2023-01-04 09:52:00,118.29,118.29,118.09,118.09,241,CPK
2023-01-04 09:53:00,117.9,117.9,117.9,117.9,736,CPK
2023-01-04 09:54:00,117.95,118.2,117.95,118.0,593,CPK
2023-01-04 10:21:00,117.86,117.86,117.86,117.86,260,CPK
2023-01-04 10:26:00,117.9983,117.9983,117.9983,117.9983,776,CPK
2023-01-04 10:33:00,117.7866,117.7866,117.7866,117.7866,170,CPK
2023-01-04 10:40:00,117.605,117.605,117.605,117.605,188,CPK
2023-01-04 10:45:00,117.92,118.08,117.92,118.08,495,CPK
2023-01-04 10:46:00,117.89,117.89,117.89,117.89,154,CPK
2023-01-04 10:47:00,117.99,117.99,117.96,117.96,397,CPK
2023-01-04 10:48:00,117.98,117.98,117.98,117.98,300,CPK
2023-01-04 10:49:00,117.97,117.97,117.97,117.97,100,CPK
2023-01-04 10:51:00,118.41,118.41,118.41,118.41,128,CPK
2023-01-04 10:57:00,118.9199,118.9199,118.9199,118.9199,373,CPK
2023-01-04 11:09:00,118.45,118.45,118.45,118.45,103,CPK
2023-01-04 11:10:00,118.46,118.46,118.46,118.46,113,CPK
2023-01-04 11:12:00,118.18,118.18,118.04,118.04,1782,CPK
2023-01-04 11:16:00,118.0,118.0,118.0,118.0,936,CPK
2023-01-04 11:21:00,118.0,118.0,118.0,118.0,100,CPK
2023-01-04 11:32:00,118.0,118.0,118.0,118.0,287,CPK
2023-01-04 11:33:00,118.0,118.0,118.0,118.0,235,CPK
2023-01-04 11:36:00,117.985,117.985,117.985,117.985,157,CPK
2023-01-04 11:37:00,118.14,118.145,117.84,117.84,1653,CPK
2023-01-04 11:44:00,118.0,118.0,118.0,118.0,597,CPK
2023-01-04 11:50:00,118.12,118.12,118.12,118.12,102,CPK
2023-01-04 11:51:00,118.13,118.13,118.13,118.13,328,CPK
2023-01-04 11:53:00,118.145,118.155,118.145,118.145,550,CPK
2023-01-04 11:57:00,118.17,118.17,118.17,118.17,107,CPK
2023-01-04 11:59:00,118.205,118.205,118.205,118.205,100,CPK
2023-01-04 12:01:00,118.205,118.205,118.205,118.205,100,CPK
2023-01-04 12:05:00,118.26,118.26,118.26,118.26,101,CPK
2023-01-04 12:06:00,118.26,118.26,118.26,118.26,309,CPK
2023-01-04 12:12:00,118.26,118.26,118.26,118.26,339,CPK
2023-01-04 12:28:00,118.07,118.07,118.07,118.07,428,CPK
2023-01-04 12:40:00,117.91,117.91,117.91,117.91,100,CPK
2023-01-04 12:46:00,117.97,118.36,117.97,118.35,1464,CPK
2023-01-04 12:47:00,118.42,118.42,118.42,118.42,381,CPK
2023-01-04 12:49:00,118.68,118.68,118.15,118.25,4169,CPK
2023-01-04 12:51:00,118.25,118.25,118.25,118.25,131,CPK
2023-01-04 12:54:00,117.92,118.07,117.92,118.07,265,CPK
2023-01-04 13:01:00,117.9,117.9,117.9,117.9,349,CPK
2023-01-04 13:11:00,117.89,117.89,117.89,117.89,110,CPK
2023-01-04 13:15:00,118.23,118.23,118.21,118.21,376,CPK
2023-01-04 13:17:00,118.62,118.62,118.62,118.62,300,CPK
2023-01-04 13:35:00,118.06,118.08,118.04,118.04,526,CPK
2023-01-04 13:37:00,118.09,118.09,118.04,118.04,677,CPK
2023-01-04 13:48:00,117.7,117.7,117.69,117.7,694,CPK
2023-01-04 13:53:00,117.48,117.48,117.48,117.48,102,CPK
2023-01-04 14:01:00,117.46,117.7,117.46,117.7,791,CPK
2023-01-04 14:04:00,117.15,117.56,117.15,117.56,433,CPK
2023-01-04 14:15:00,117.43,117.43,117.43,117.43,105,CPK
2023-01-04 14:16:00,117.46,117.46,117.46,117.46,203,CPK
2023-01-04 14:26:00,117.05,117.05,117.05,117.05,437,CPK
2023-01-04 14:31:00,117.14,117.14,117.14,117.14,603,CPK
2023-01-04 14:42:00,117.4,117.4,117.4,117.4,190,CPK
2023-01-04 14:49:00,117.17,117.45,117.17,117.45,801,CPK
2023-01-04 14:50:00,117.33,117.33,117.06,117.12,1031,CPK
2023-01-04 14:56:00,117.31,117.31,117.31,117.31,308,CPK
2023-01-04 15:02:00,117.71,117.75,117.71,117.75,282,CPK
2023-01-04 15:03:00,117.45,117.74,117.45,117.74,1519,CPK
2023-01-04 15:04:00,117.74,117.79,117.74,117.79,283,CPK
2023-01-04 15:05:00,117.73,117.73,117.57,117.57,627,CPK
2023-01-04 15:08:00,117.52,117.52,117.52,117.52,549,CPK
2023-01-04 15:18:00,117.63,117.63,117.63,117.63,106,CPK
2023-01-04 15:23:00,117.33,117.39,117.11,117.39,3181,CPK
2023-01-04 15:26:00,117.37,117.37,117.37,117.37,330,CPK
2023-01-04 15:31:00,117.415,117.415,117.415,117.415,210,CPK
2023-01-04 15:33:00,117.36,117.36,117.36,117.36,139,CPK
2023-01-04 15:34:00,117.4644,117.4644,117.4644,117.4644,474,CPK
2023-01-04 15:37:00,117.01,117.01,117.01,117.01,330,CPK
2023-01-04 15:41:00,117.04,117.04,117.04,117.04,116,CPK
2023-01-04 15:42:00,117.09,117.09,117.09,117.09,283,CPK
2023-01-04 15:47:00,117.095,117.18,117.095,117.18,229,CPK
2023-01-04 15:49:00,117.175,117.175,117.175,117.175,114,CPK
2023-01-04 15:51:00,117.35,117.35,117.35,117.35,125,CPK
2023-01-04 15:53:00,117.68,117.68,117.68,117.68,114,CPK
2023-01-04 15:54:00,117.29,117.29,117.29,117.29,132,CPK
2023-01-04 15:55:00,117.3,117.56,117.3,117.56,222,CPK
2023-01-04 15:56:00,117.44,117.44,117.44,117.44,372,CPK
2023-01-04 15:57:00,117.44,117.44,117.25,117.33,1534,CPK
2023-01-04 15:58:00,117.57,117.57,117.33,117.33,447,CPK
2023-01-04 15:59:00,117.51,117.51,117.32,117.33,1373,CPK
2023-01-04 16:00:00,117.49,117.49,117.435,117.49,1686,CPK
2023-01-04 16:01:00,117.43,117.43,117.43,117.43,2287,CPK
2023-01-04 16:02:00,117.43,117.43,117.43,117.43,199,CPK
2023-01-05 09:31:00,117.12,117.16,117.12,117.16,983,CPK
2023-01-05 09:37:00,116.22,116.22,116.22,116.22,109,CPK
2023-01-05 09:44:00,115.87,115.87,115.87,115.87,170,CPK
2023-01-05 09:46:00,115.33,115.35,115.33,115.35,316,CPK
2023-01-05 09:47:00,115.45,115.46,115.45,115.45,1044,CPK
2023-01-05 09:48:00,116.53,116.53,115.56,115.56,685,CPK
2023-01-05 09:49:00,116.12,116.12,115.7,115.7,469,CPK
2023-01-05 09:50:00,115.71,115.72,115.71,115.71,963,CPK
2023-01-05 09:51:00,116.2,116.2,116.2,116.2,500,CPK
2023-01-05 10:01:00,114.63,114.63,114.63,114.63,245,CPK
2023-01-05 10:11:00,115.295,115.295,115.295,115.295,109,CPK
2023-01-05 10:18:00,115.7799,115.7799,115.7799,115.7799,160,CPK
2023-01-05 10:19:00,115.32,115.32,115.32,115.32,183,CPK
2023-01-05 10:20:00,114.88,114.88,114.88,114.88,373,CPK
2023-01-05 10:21:00,115.28,115.28,115.28,115.28,101,CPK
2023-01-05 10:24:00,114.57,114.9,114.57,114.9,1724,CPK
2023-01-05 10:25:00,114.77,114.77,114.69,114.7,1826,CPK
2023-01-05 10:26:00,115.1,115.1,114.83,114.96,623,CPK
2023-01-05 10:27:00,114.51,114.95,114.51,114.95,868,CPK
2023-01-05 10:28:00,115.18,115.18,115.18,115.18,120,CPK
2023-01-05 10:34:00,114.5,114.5,114.5,114.5,166,CPK
2023-01-05 10:36:00,114.74,114.74,114.74,114.74,113,CPK
2023-01-05 10:42:00,114.57,114.57,114.49,114.49,247,CPK
2023-01-05 10:48:00,114.7114,114.7114,114.7114,114.7114,101,CPK
2023-01-05 10:53:00,114.49,114.49,114.47,114.47,1004,CPK
2023-01-05 10:54:00,114.39,114.39,114.39,114.39,285,CPK
2023-01-05 10:55:00,114.14,114.14,114.14,114.14,336,CPK
2023-01-05 11:05:00,114.07,114.52,114.07,114.41,1555,CPK
2023-01-05 11:06:00,114.78,114.87,114.78,114.87,658,CPK
2023-01-05 11:08:00,114.755,114.755,114.755,114.755,303,CPK
2023-01-05 11:09:00,114.735,114.735,114.735,114.735,100,CPK
2023-01-05 11:10:00,114.745,114.745,114.745,114.745,100,CPK
2023-01-05 11:31:00,114.76,114.76,114.76,114.76,100,CPK
2023-01-05 11:36:00,114.69,114.69,114.69,114.69,111,CPK
2023-01-05 11:38:00,114.69,114.69,114.69,114.69,110,CPK
2023-01-05 11:39:00,114.54,114.55,114.54,114.55,771,CPK
2023-01-05 11:44:00,114.435,114.435,114.435,114.435,102,CPK
2023-01-05 11:51:00,114.3831,114.3831,114.3831,114.3831,154,CPK
2023-01-05 12:01:00,114.3,114.3,114.3,114.3,110,CPK
2023-01-05 12:09:00,114.58,114.58,114.435,114.58,728,CPK
2023-01-05 12:10:00,114.56,114.56,114.56,114.56,117,CPK
2023-01-05 12:16:00,114.455,114.455,114.455,114.455,100,CPK
2023-01-05 12:18:00,114.455,114.455,114.455,114.455,113,CPK
2023-01-05 12:20:00,114.31,114.33,114.31,114.33,720,CPK
2023-01-05 12:25:00,114.28,114.28,114.28,114.28,137,CPK
2023-01-05 12:33:00,114.4,114.4,114.4,114.4,623,CPK
2023-01-05 12:34:00,114.28,114.39,114.28,114.39,340,CPK
2023-01-05 12:46:00,114.25,114.65,114.25,114.65,1223,CPK
2023-01-05 12:47:00,114.5,114.53,114.5,114.53,352,CPK
2023-01-05 12:59:00,114.72,114.77,114.72,114.77,835,CPK
2023-01-05 13:00:00,115.0,115.0,115.0,115.0,150,CPK
2023-01-05 13:04:00,114.71,114.71,114.71,114.71,750,CPK
2023-01-05 13:21:00,114.755,114.9,114.755,114.835,833,CPK
2023-01-05 13:23:00,114.86,114.86,114.86,114.86,695,CPK
2023-01-05 13:29:00,114.84,114.84,114.84,114.84,318,CPK
2023-01-05 13:30:00,114.84,114.84,114.84,114.84,319,CPK
2023-01-05 13:39:00,114.74,114.74,114.51,114.72,837,CPK
2023-01-05 13:41:00,114.85,114.85,114.85,114.85,131,CPK
2023-01-05 13:43:00,114.9363,114.9363,114.9363,114.9363,112,CPK
2023-01-05 14:12:00,114.54,114.54,114.52,114.52,445,CPK
2023-01-05 14:14:00,114.31,114.58,114.31,114.58,969,CPK
2023-01-05 14:15:00,114.395,114.405,114.395,114.4,622,CPK
2023-01-05 14:20:00,114.39,114.39,114.36,114.36,375,CPK
2023-01-05 14:21:00,114.47,114.47,114.47,114.47,226,CPK
2023-01-05 14:26:00,114.36,114.36,114.36,114.36,186,CPK
2023-01-05 14:29:00,114.28,114.28,114.175,114.175,682,CPK
2023-01-05 14:30:00,114.25,114.25,114.25,114.25,100,CPK
2023-01-05 14:32:00,114.29,114.29,114.11,114.11,2403,CPK
2023-01-05 14:33:00,114.11,114.11,114.11,114.11,680,CPK
2023-01-05 14:36:00,114.06,114.06,114.06,114.06,261,CPK
2023-01-05 14:37:00,114.38,114.4,114.22,114.4,1044,CPK
2023-01-05 14:43:00,114.43,114.43,114.43,114.43,101,CPK
2023-01-05 14:45:00,114.2,114.5,114.2,114.5,433,CPK
2023-01-05 14:46:00,114.41,114.41,114.41,114.41,384,CPK
2023-01-05 14:51:00,114.685,114.685,114.685,114.685,110,CPK
2023-01-05 14:52:00,114.69,114.705,114.69,114.705,702,CPK
2023-01-05 14:55:00,114.71,114.71,114.71,114.71,172,CPK
2023-01-05 14:56:00,114.71,114.71,114.71,114.71,240,CPK
2023-01-05 14:57:00,114.9,114.9,114.9,114.9,108,CPK
2023-01-05 14:58:00,114.71,114.71,114.71,114.71,102,CPK
2023-01-05 15:00:00,114.715,114.715,114.715,114.715,111,CPK
2023-01-05 15:01:00,114.705,114.705,114.705,114.705,107,CPK
2023-01-05 15:06:00,114.695,114.8,114.47,114.47,2067,CPK
2023-01-05 15:07:00,114.47,114.47,114.42,114.42,727,CPK
2023-01-05 15:09:00,114.4,114.4,114.32,114.32,932,CPK
2023-01-05 15:11:00,114.15,114.15,114.15,114.15,112,CPK
2023-01-05 15:18:00,114.06,114.215,114.06,114.215,214,CPK
2023-01-05 15:23:00,114.17,114.17,114.04,114.04,300,CPK
2023-01-05 15:25:00,114.03,114.03,114.03,114.03,382,CPK
2023-01-05 15:28:00,114.02,114.02,114.0,114.0,370,CPK
2023-01-05 15:29:00,113.95,113.95,113.95,113.95,108,CPK
2023-01-05 15:30:00,113.94,113.94,113.92,113.92,501,CPK
2023-01-05 15:34:00,113.935,114.04,113.83,114.04,787,CPK
2023-01-05 15:35:00,114.04,114.04,113.94,113.94,483,CPK
2023-01-05 15:36:00,114.09,114.32,114.09,114.32,754,CPK
2023-01-05 15:38:00,114.14,114.14,114.14,114.14,101,CPK
2023-01-05 15:39:00,114.35,114.35,114.11,114.34,565,CPK
2023-01-05 15:40:00,114.11,114.11,114.11,114.11,180,CPK
2023-01-05 15:42:00,114.27,114.29,114.27,114.29,339,CPK
2023-01-05 15:43:00,114.53,114.61,114.19,114.19,1694,CPK
2023-01-05 15:44:00,114.18,114.44,114.18,114.44,336,CPK
2023-01-05 15:45:00,114.165,114.77,114.165,114.77,1287,CPK
2023-01-05 15:47:00,114.54,114.54,114.54,114.54,101,CPK
2023-01-05 15:50:00,114.485,114.66,114.485,114.49,507,CPK
2023-01-05 15:51:00,114.46,114.46,114.46,114.46,238,CPK
2023-01-05 15:52:00,114.46,114.46,114.46,114.46,293,CPK
2023-01-05 15:53:00,114.46,114.46,114.455,114.455,258,CPK
2023-01-05 15:54:00,114.47,115.04,114.47,115.035,2195,CPK
2023-01-05 15:55:00,115.13,115.18,115.06,115.175,3329,CPK
2023-01-05 15:56:00,115.21,115.48,115.21,115.45,806,CPK
2023-01-05 15:57:00,115.375,115.375,115.25,115.25,2451,CPK
2023-01-05 15:58:00,115.01,115.225,115.01,115.225,1067,CPK
2023-01-05 15:59:00,115.225,115.25,115.04,115.24,961,CPK
2023-01-05 16:00:00,115.25,115.5,115.09,115.5,5686,CPK
2023-01-05 16:01:00,115.46,115.46,115.46,115.46,796,CPK
2023-01-05 16:02:00,115.46,115.46,115.46,115.46,679,CPK
2023-01-06 09:31:00,117.29,117.29,117.29,117.29,1012,CPK
2023-01-06 09:49:00,117.775,117.775,117.775,117.775,103,CPK
2023-01-06 10:05:00,118.372,118.372,118.372,118.372,280,CPK
2023-01-06 10:09:00,118.98,118.98,118.98,118.98,132,CPK
2023-01-06 10:19:00,118.97,118.97,118.97,118.97,106,CPK
2023-01-06 10:23:00,118.975,118.975,118.975,118.975,116,CPK
2023-01-06 10:30:00,118.67,118.67,118.67,118.67,193,CPK
2023-01-06 10:33:00,118.65,118.66,118.65,118.65,928,CPK
2023-01-06 10:34:00,118.76,119.01,118.76,119.01,918,CPK
2023-01-06 10:35:00,119.01,119.33,119.0,119.33,940,CPK
2023-01-06 10:36:00,118.85,119.18,118.85,119.18,1077,CPK
2023-01-06 10:37:00,119.61,119.94,119.61,119.9,362,CPK
2023-01-06 10:38:00,119.92,119.97,119.92,119.97,457,CPK
2023-01-06 10:49:00,120.1538,120.1538,120.1538,120.1538,117,CPK
2023-01-06 10:56:00,120.045,120.045,120.045,120.045,112,CPK
2023-01-06 10:57:00,120.31,120.31,120.31,120.31,100,CPK
2023-01-06 11:03:00,119.9548,119.9548,119.9548,119.9548,356,CPK
2023-01-06 11:13:00,119.97,119.97,119.97,119.97,587,CPK
2023-01-06 11:14:00,119.77,119.77,119.77,119.77,177,CPK
2023-01-06 11:15:00,119.93,119.93,119.93,119.93,101,CPK
2023-01-06 11:16:00,119.93,119.93,119.93,119.93,454,CPK
2023-01-06 11:18:00,120.12,120.54,120.12,120.53,1772,CPK
2023-01-06 11:19:00,120.64,120.64,120.64,120.64,135,CPK
2023-01-06 11:29:00,120.94,120.94,120.94,120.94,103,CPK
2023-01-06 11:30:00,120.63,120.63,120.55,120.55,207,CPK
2023-01-06 11:38:00,120.58,120.58,120.58,120.58,221,CPK
2023-01-06 11:39:00,120.58,120.58,120.58,120.58,317,CPK
2023-01-06 11:40:00,120.58,120.59,120.58,120.59,437,CPK
2023-01-06 11:41:00,120.96,120.96,120.96,120.96,100,CPK
2023-01-06 11:43:00,120.84,120.84,120.84,120.84,109,CPK
2023-01-06 11:44:00,120.87,120.87,120.87,120.87,115,CPK
2023-01-06 11:50:00,120.93,120.93,120.93,120.93,100,CPK
2023-01-06 11:58:00,120.46,120.47,120.46,120.46,1334,CPK
2023-01-06 11:59:00,120.73,120.73,120.53,120.53,767,CPK
2023-01-06 12:00:00,120.64,120.64,120.38,120.38,933,CPK
2023-01-06 12:01:00,120.37,120.5,120.37,120.5,1260,CPK
2023-01-06 12:03:00,120.44,120.44,120.44,120.44,100,CPK
2023-01-06 12:06:00,120.39,120.39,120.39,120.39,110,CPK
2023-01-06 12:07:00,120.315,120.315,120.315,120.315,563,CPK
2023-01-06 12:08:00,120.295,120.295,120.295,120.295,119,CPK
2023-01-06 12:10:00,120.44,120.44,120.44,120.44,100,CPK
2023-01-06 12:14:00,120.295,120.295,120.295,120.295,106,CPK
2023-01-06 12:15:00,120.1,120.1,120.1,120.1,367,CPK
2023-01-06 12:16:00,120.1,120.1,120.1,120.1,228,CPK
2023-01-06 12:19:00,120.09,120.12,119.9,119.9,738,CPK
2023-01-06 12:24:00,120.15,120.15,120.15,120.15,102,CPK
2023-01-06 12:27:00,120.11,120.11,120.11,120.11,100,CPK
2023-01-06 12:29:00,120.31,120.31,120.31,120.31,220,CPK
2023-01-06 12:36:00,120.26,120.26,120.24,120.26,1046,CPK
2023-01-06 12:39:00,120.3864,120.3864,120.3864,120.3864,647,CPK
2023-01-06 12:51:00,120.44,120.44,120.288,120.288,290,CPK
2023-01-06 13:04:00,120.44,120.44,120.44,120.44,100,CPK
2023-01-06 13:07:00,120.44,120.44,120.44,120.44,422,CPK
2023-01-06 13:13:00,120.58,120.58,120.58,120.58,635,CPK
2023-01-06 13:18:00,120.51,120.51,120.48,120.48,255,CPK
2023-01-06 13:24:00,120.69,120.69,120.69,120.69,130,CPK
2023-01-06 13:35:00,120.68,120.68,120.68,120.68,109,CPK
2023-01-06 13:38:00,120.69,120.69,120.69,120.69,228,CPK
2023-01-06 13:40:00,120.69,120.69,120.5742,120.5742,500,CPK
2023-01-06 13:50:00,120.7,120.7,120.54,120.54,1619,CPK
2023-01-06 13:51:00,120.38,120.43,120.38,120.43,565,CPK
2023-01-06 13:54:00,120.425,120.425,120.425,120.425,432,CPK
2023-01-06 13:55:00,120.44,120.44,120.44,120.44,260,CPK
2023-01-06 13:56:00,120.45,120.45,120.45,120.45,106,CPK
2023-01-06 13:57:00,120.5,120.5,120.5,120.5,106,CPK
2023-01-06 13:59:00,120.3001,120.3001,120.3001,120.3001,200,CPK
2023-01-06 14:02:00,120.67,120.68,120.5,120.68,2529,CPK
2023-01-06 14:04:00,120.75,120.75,120.75,120.75,102,CPK
2023-01-06 14:05:00,120.73,120.73,120.52,120.52,427,CPK
2023-01-06 14:09:00,120.665,120.665,120.49,120.49,654,CPK
2023-01-06 14:10:00,120.55,120.555,120.55,120.555,303,CPK
2023-01-06 14:11:00,120.505,120.69,120.505,120.515,820,CPK
2023-01-06 14:12:00,120.57,120.64,120.57,120.64,268,CPK
2023-01-06 14:13:00,120.63,120.63,120.5,120.5,1354,CPK
2023-01-06 14:14:00,120.57,120.57,120.3,120.3,1422,CPK
2023-01-06 14:23:00,120.49,120.49,120.49,120.49,100,CPK
