,open,high,low,close,volume,Ticker
2023-01-03 10:45:00,81.25,81.25,81.02,81.02,1754,AGYS
2023-01-03 10:46:00,81.33,81.33,81.33,81.33,132,AGYS
2023-01-03 10:47:00,81.5,81.9,81.48,81.9,3476,AGYS
2023-01-03 10:48:00,81.9,81.9,81.59,81.59,1008,AGYS
2023-01-03 10:50:00,81.88,81.9,81.798,81.798,698,AGYS
2023-01-03 10:52:00,81.91,81.93,81.9,81.9,1586,AGYS
2023-01-03 10:55:00,81.89,81.89,81.89,81.89,296,AGYS
2023-01-03 10:56:00,81.67,81.67,81.42,81.46,2741,AGYS
2023-01-03 10:58:00,81.4373,81.4373,81.4373,81.4373,146,AGYS
2023-01-03 11:00:00,81.58,81.58,81.29,81.29,1626,AGYS
2023-01-03 11:01:00,81.505,81.505,81.38,81.4798,1330,AGYS
2023-01-03 11:02:00,81.27,81.4,81.27,81.4,666,AGYS
2023-01-03 11:05:00,81.0532,81.0532,81.0532,81.0532,365,AGYS
2023-01-03 11:07:00,81.0916,81.0916,81.0916,81.0916,227,AGYS
2023-01-03 11:08:00,80.92,80.92,80.92,80.92,182,AGYS
2023-01-03 11:09:00,80.7401,80.7401,80.7401,80.7401,564,AGYS
2023-01-03 11:10:00,80.6815,80.79,80.6815,80.7315,2227,AGYS
2023-01-03 11:13:00,80.44,80.44,80.44,80.44,174,AGYS
2023-01-03 11:14:00,80.64,80.67,80.64,80.67,274,AGYS
2023-01-03 11:16:00,80.53,80.69,80.45,80.69,495,AGYS
2023-01-03 11:17:00,80.405,80.405,80.405,80.405,585,AGYS
2023-01-03 11:18:00,80.7,80.7,80.7,80.7,365,AGYS
2023-01-03 11:19:00,80.72,80.72,80.72,80.72,243,AGYS
2023-01-03 11:21:00,80.95,80.95,80.4801,80.4801,482,AGYS
2023-01-03 11:26:00,81.0,81.0,80.8,80.8,347,AGYS
2023-01-03 11:29:00,81.0,81.21,80.8401,80.8401,962,AGYS
2023-01-03 11:30:00,80.89,80.9,80.05,80.28,12096,AGYS
2023-01-03 11:31:00,80.0334,80.44,80.0334,80.44,940,AGYS
2023-01-03 11:32:00,80.0463,80.0463,79.88,79.88,1049,AGYS
2023-01-03 11:34:00,79.581,79.581,79.51,79.54,1055,AGYS
2023-01-03 11:35:00,79.5,79.53,79.5,79.5,440,AGYS
2023-01-03 11:36:00,79.14,79.14,79.14,79.14,598,AGYS
2023-01-03 11:40:00,79.0763,79.0763,79.0763,79.0763,1389,AGYS
2023-01-03 11:44:00,78.8419,78.9,78.8419,78.9,1253,AGYS
2023-01-03 11:46:00,78.93,78.93,78.93,78.93,113,AGYS
2023-01-03 11:49:00,79.3,79.3,79.235,79.235,272,AGYS
2023-01-03 11:50:00,79.11,79.13,78.73,78.8067,5177,AGYS
2023-01-03 11:51:00,79.01,79.01,79.01,79.01,259,AGYS
2023-01-03 11:52:00,78.9354,78.9354,78.9354,78.9354,269,AGYS
2023-01-03 11:55:00,78.8,78.8,78.6419,78.6419,636,AGYS
2023-01-03 12:00:00,78.874,78.874,78.874,78.874,384,AGYS
2023-01-03 12:01:00,79.21,79.21,79.21,79.21,628,AGYS
2023-01-03 12:02:00,79.355,79.355,79.355,79.355,233,AGYS
2023-01-03 12:03:00,79.43,79.43,79.43,79.43,197,AGYS
2023-01-03 12:04:00,79.4629,79.67,79.43,79.67,592,AGYS
2023-01-03 12:10:00,79.18,79.18,79.18,79.18,181,AGYS
2023-01-03 12:13:00,79.51,79.51,79.51,79.51,137,AGYS
2023-01-03 12:18:00,79.33,79.33,79.33,79.33,206,AGYS
2023-01-03 12:19:00,79.525,79.68,79.525,79.68,241,AGYS
2023-01-03 12:20:00,79.45,79.45,79.45,79.45,170,AGYS
2023-01-03 12:21:00,79.45,79.45,79.4155,79.4155,220,AGYS
2023-01-03 12:22:00,79.5555,79.5555,79.5555,79.5555,142,AGYS
2023-01-03 12:23:00,79.73,79.75,79.66,79.66,590,AGYS
2023-01-03 12:24:00,79.61,79.61,79.55,79.55,1416,AGYS
2023-01-03 12:25:00,79.22,79.22,79.22,79.22,286,AGYS
2023-01-03 12:26:00,78.86,78.86,78.86,78.86,314,AGYS
2023-01-03 12:27:00,79.27,79.27,79.27,79.27,641,AGYS
2023-01-03 12:29:00,79.2563,79.2563,79.2563,79.2563,383,AGYS
2023-01-03 12:30:00,79.3407,79.3407,79.3407,79.3407,371,AGYS
2023-01-03 12:33:00,79.0801,79.55,79.0801,79.55,762,AGYS
2023-01-03 12:34:00,79.62,79.62,79.62,79.62,118,AGYS
2023-01-03 12:35:00,79.55,79.55,79.55,79.55,247,AGYS
2023-01-03 12:39:00,79.98,79.98,79.98,79.98,112,AGYS
2023-01-03 12:43:00,79.89,79.89,79.89,79.89,192,AGYS
2023-01-03 12:44:00,79.94,79.94,79.94,79.94,250,AGYS
2023-01-03 12:48:00,79.96,79.96,79.96,79.96,151,AGYS
2023-01-03 12:49:00,79.96,79.96,79.96,79.96,116,AGYS
2023-01-03 12:50:00,79.97,79.97,79.7488,79.96,904,AGYS
2023-01-03 12:51:00,79.6,79.95,79.6,79.95,286,AGYS
2023-01-03 12:55:00,79.685,79.78,79.685,79.78,272,AGYS
2023-01-03 12:56:00,79.685,79.685,79.395,79.395,1884,AGYS
2023-01-03 13:00:00,79.51,79.51,79.51,79.51,490,AGYS
2023-01-03 13:11:00,79.4201,79.4201,79.4201,79.4201,630,AGYS
2023-01-03 13:12:00,79.805,79.845,79.755,79.76,766,AGYS
2023-01-03 13:14:00,79.67,79.67,79.67,79.67,358,AGYS
2023-01-03 13:15:00,79.755,79.755,79.755,79.755,273,AGYS
2023-01-03 13:16:00,79.78,79.78,79.78,79.78,104,AGYS
2023-01-03 13:17:00,79.78,79.78,79.71,79.71,291,AGYS
2023-01-03 13:24:00,79.99,80.0,79.99,80.0,1148,AGYS
2023-01-03 13:25:00,80.22,80.22,80.09,80.09,1112,AGYS
2023-01-03 13:27:00,80.17,80.17,80.15,80.15,362,AGYS
2023-01-03 13:35:00,80.12,80.12,80.12,80.12,1218,AGYS
2023-01-03 13:45:00,79.59,79.59,79.59,79.59,235,AGYS
2023-01-03 13:46:00,79.39,79.39,79.385,79.385,436,AGYS
2023-01-03 13:48:00,79.3,79.3,79.3,79.3,2284,AGYS
2023-01-03 13:49:00,79.54,79.75,79.5,79.75,793,AGYS
2023-01-03 13:54:00,79.97,79.97,79.97,79.97,215,AGYS
2023-01-03 14:11:00,79.655,79.655,79.655,79.655,133,AGYS
2023-01-03 14:17:00,79.6,79.6,79.6,79.6,244,AGYS
2023-01-03 14:20:00,79.415,79.415,79.415,79.415,297,AGYS
2023-01-03 14:22:00,79.06,79.48,79.06,79.28,3767,AGYS
2023-01-03 14:23:00,79.5,79.5,79.14,79.15,1446,AGYS
2023-01-03 14:24:00,79.5,79.8,79.49,79.8,2823,AGYS
2023-01-03 14:32:00,79.38,79.38,79.38,79.38,692,AGYS
2023-01-03 14:36:00,79.27,79.27,79.27,79.27,141,AGYS
2023-01-03 14:38:00,79.26,79.26,79.26,79.26,148,AGYS
2023-01-03 14:45:00,79.38,79.38,79.38,79.38,334,AGYS
2023-01-03 14:46:00,79.46,79.46,79.46,79.46,429,AGYS
2023-01-03 14:47:00,79.63,79.63,79.63,79.63,191,AGYS
2023-01-03 14:54:00,79.385,79.385,79.385,79.385,178,AGYS
2023-01-03 14:56:00,79.64,79.64,79.64,79.64,194,AGYS
2023-01-03 14:57:00,79.3,79.3,79.3,79.3,440,AGYS
2023-01-03 14:59:00,79.13,79.13,79.13,79.13,323,AGYS
2023-01-03 15:01:00,79.42,79.42,79.42,79.42,250,AGYS
2023-01-03 15:02:00,79.42,79.42,79.31,79.31,343,AGYS
2023-01-03 15:06:00,79.47,79.47,79.47,79.47,149,AGYS
2023-01-03 15:11:00,79.47,79.47,79.47,79.47,161,AGYS
2023-01-03 15:12:00,79.3,79.3,79.3,79.3,150,AGYS
2023-01-03 15:13:00,79.439,79.439,79.24,79.24,528,AGYS
2023-01-03 15:15:00,79.28,79.28,79.28,79.28,145,AGYS
2023-01-03 15:16:00,79.44,79.44,79.205,79.205,433,AGYS
2023-01-03 15:18:00,79.44,79.44,79.285,79.295,425,AGYS
2023-01-03 15:19:00,79.25,79.25,79.25,79.25,104,AGYS
2023-01-03 15:21:00,79.01,79.01,79.01,79.01,240,AGYS
2023-01-03 15:22:00,78.96,78.96,78.96,78.96,115,AGYS
2023-01-03 15:26:00,78.88,78.88,78.88,78.88,210,AGYS
2023-01-03 15:27:00,79.08,79.08,79.08,79.08,773,AGYS
2023-01-03 15:30:00,79.1,79.1,79.02,79.065,1151,AGYS
2023-01-03 15:31:00,79.05,79.05,79.05,79.05,166,AGYS
2023-01-03 15:32:00,79.0,79.0,78.65,78.805,10248,AGYS
2023-01-03 15:33:00,78.81,78.81,78.62,78.62,1062,AGYS
2023-01-03 15:34:00,78.57,78.57,78.57,78.57,200,AGYS
2023-01-03 15:35:00,78.605,78.605,78.605,78.605,102,AGYS
2023-01-03 15:36:00,78.73,78.73,78.73,78.73,265,AGYS
2023-01-03 15:37:00,78.64,78.72,78.64,78.72,990,AGYS
2023-01-03 15:38:00,78.64,78.64,78.595,78.595,912,AGYS
2023-01-03 15:40:00,78.575,78.575,78.575,78.575,103,AGYS
2023-01-03 15:42:00,78.565,78.565,78.565,78.565,335,AGYS
2023-01-03 15:43:00,78.42,78.44,78.35,78.35,1111,AGYS
2023-01-03 15:45:00,78.39,78.4972,77.91,77.91,4204,AGYS
2023-01-03 15:47:00,78.12,78.12,78.12,78.12,117,AGYS
2023-01-03 15:48:00,78.31,78.31,78.16,78.16,747,AGYS
2023-01-03 15:49:00,78.16,78.16,78.16,78.16,321,AGYS
2023-01-03 15:50:00,78.175,78.31,78.175,78.29,2169,AGYS
2023-01-03 15:51:00,78.295,78.295,78.16,78.16,1364,AGYS
2023-01-03 15:53:00,78.225,78.225,78.225,78.225,103,AGYS
2023-01-03 15:54:00,78.16,78.17,78.02,78.15,1856,AGYS
2023-01-03 15:56:00,78.155,78.155,78.15,78.15,640,AGYS
2023-01-03 15:57:00,78.145,78.145,78.01,78.01,2641,AGYS
2023-01-03 15:58:00,77.93,77.93,77.63,77.63,2675,AGYS
2023-01-03 15:59:00,77.78,77.8,77.7207,77.7207,4198,AGYS
2023-01-03 16:00:00,77.725,77.79,77.6,77.68,6977,AGYS
2023-01-03 16:01:00,77.77,77.77,77.77,77.77,1200,AGYS
2023-01-03 16:02:00,77.77,77.77,77.77,77.77,473,AGYS
2023-01-04 09:31:00,77.69,78.6,77.3,78.6,5914,AGYS
2023-01-04 09:32:00,78.5,78.5,78.5,78.5,100,AGYS
2023-01-04 09:36:00,78.46,78.57,78.38,78.57,726,AGYS
2023-01-04 09:37:00,78.46,78.46,78.46,78.46,268,AGYS
2023-01-04 09:38:00,78.45,78.95,78.45,78.73,760,AGYS
2023-01-04 09:39:00,79.03,79.03,79.03,79.03,1114,AGYS
2023-01-04 09:40:00,79.02,79.02,79.02,79.02,428,AGYS
2023-01-04 09:41:00,79.51,79.51,79.51,79.51,213,AGYS
2023-01-04 09:43:00,80.0,80.0,79.76,79.86,2164,AGYS
2023-01-04 09:45:00,79.63,79.63,79.53,79.54,1398,AGYS
2023-01-04 09:47:00,79.38,79.38,79.02,79.02,995,AGYS
2023-01-04 09:48:00,79.15,79.15,79.15,79.15,137,AGYS
2023-01-04 09:52:00,79.07,79.19,79.07,79.1,535,AGYS
2023-01-04 09:54:00,79.16,79.16,79.16,79.16,171,AGYS
2023-01-04 09:55:00,79.3599,79.3599,79.3599,79.3599,271,AGYS
2023-01-04 09:56:00,79.21,79.21,79.21,79.21,332,AGYS
2023-01-04 09:58:00,78.91,78.91,78.91,78.91,160,AGYS
2023-01-04 10:01:00,78.935,78.935,78.93,78.93,1349,AGYS
2023-01-04 10:03:00,79.26,79.42,79.26,79.42,1145,AGYS
2023-01-04 10:04:00,78.97,78.97,78.97,78.97,823,AGYS
2023-01-04 10:06:00,78.6064,78.6064,78.6064,78.6064,272,AGYS
2023-01-04 10:12:00,78.0,78.87,78.0,78.87,671,AGYS
2023-01-04 10:16:00,78.38,78.38,78.38,78.38,122,AGYS
2023-01-04 10:21:00,78.38,78.38,78.38,78.38,103,AGYS
2023-01-04 10:25:00,78.48,78.48,78.48,78.48,274,AGYS
2023-01-04 10:29:00,78.475,78.475,78.475,78.475,107,AGYS
2023-01-04 10:32:00,78.64,78.64,78.64,78.64,120,AGYS
2023-01-04 10:34:00,78.22,78.22,78.22,78.22,270,AGYS
2023-01-04 10:37:00,78.6599,79.32,78.6599,79.32,6119,AGYS
2023-01-04 10:38:00,79.32,79.32,79.32,79.32,110,AGYS
2023-01-04 10:39:00,79.185,79.185,79.185,79.185,143,AGYS
2023-01-04 10:40:00,79.43,79.43,79.43,79.43,109,AGYS
2023-01-04 10:42:00,79.46,79.46,79.46,79.46,100,AGYS
2023-01-04 10:44:00,79.46,79.46,79.46,79.46,112,AGYS
2023-01-04 10:46:00,79.55,79.55,79.55,79.55,105,AGYS
2023-01-04 10:47:00,79.87,79.98,79.86,79.98,1233,AGYS
2023-01-04 10:49:00,79.86,79.86,79.86,79.86,110,AGYS
2023-01-04 10:51:00,79.74,79.74,79.67,79.67,1420,AGYS
2023-01-04 10:55:00,79.775,79.775,79.775,79.775,109,AGYS
2023-01-04 10:59:00,79.55,79.55,79.55,79.55,338,AGYS
2023-01-04 11:01:00,79.53,79.53,79.53,79.53,162,AGYS
2023-01-04 11:02:00,79.4,79.4,79.34,79.34,350,AGYS
2023-01-04 11:06:00,79.51,79.51,79.51,79.51,127,AGYS
2023-01-04 11:07:00,79.3,79.3,79.3,79.3,114,AGYS
2023-01-04 11:15:00,79.75,79.98,79.75,79.98,839,AGYS
2023-01-04 11:22:00,79.84,79.84,79.7,79.755,730,AGYS
2023-01-04 11:24:00,79.755,79.755,79.42,79.42,1067,AGYS
2023-01-04 11:33:00,79.35,79.55,79.35,79.55,230,AGYS
2023-01-04 11:35:00,79.55,79.55,79.55,79.55,139,AGYS
2023-01-04 11:39:00,79.35,79.35,79.35,79.35,110,AGYS
2023-01-04 11:41:00,79.15,79.15,79.15,79.15,420,AGYS
2023-01-04 11:42:00,79.35,79.35,79.35,79.35,112,AGYS
2023-01-04 11:49:00,79.51,79.56,79.33,79.42,1901,AGYS
2023-01-04 11:54:00,79.71,79.71,79.48,79.48,300,AGYS
2023-01-04 11:57:00,79.28,79.28,79.28,79.28,126,AGYS
2023-01-04 12:04:00,79.23,79.23,79.185,79.185,1053,AGYS
2023-01-04 12:06:00,79.4,79.54,79.4,79.54,1653,AGYS
2023-01-04 12:19:00,79.42,79.42,79.22,79.22,951,AGYS
2023-01-04 12:21:00,79.12,79.2111,78.89,79.085,4756,AGYS
2023-01-04 12:23:00,79.11,79.11,79.11,79.11,161,AGYS
2023-01-04 12:25:00,79.11,79.11,79.11,79.11,100,AGYS
2023-01-04 12:28:00,79.0959,79.0959,79.0959,79.0959,280,AGYS
2023-01-04 12:29:00,79.0,79.0,79.0,79.0,173,AGYS
2023-01-04 12:32:00,79.28,79.28,79.28,79.28,662,AGYS
2023-01-04 12:36:00,79.22,79.22,79.22,79.22,100,AGYS
2023-01-04 12:42:00,79.47,79.47,79.47,79.47,100,AGYS
2023-01-04 12:45:00,79.33,79.33,79.33,79.33,100,AGYS
2023-01-04 12:46:00,79.48,79.48,79.48,79.48,390,AGYS
2023-01-04 12:49:00,79.655,79.655,79.655,79.655,246,AGYS
2023-01-04 12:50:00,79.655,79.655,79.655,79.655,210,AGYS
2023-01-04 12:57:00,79.41,79.435,79.41,79.435,1265,AGYS
2023-01-04 13:00:00,79.375,79.375,79.375,79.375,200,AGYS
2023-01-04 13:01:00,79.467,79.467,79.467,79.467,500,AGYS
2023-01-04 13:08:00,79.09,79.25,79.04,79.25,428,AGYS
2023-01-04 13:09:00,79.21,79.21,79.21,79.21,110,AGYS
2023-01-04 13:10:00,79.04,79.04,78.7,78.7,1503,AGYS
2023-01-04 13:11:00,78.68,78.68,78.68,78.68,109,AGYS
2023-01-04 13:12:00,78.7,78.7,78.7,78.7,186,AGYS
2023-01-04 13:14:00,78.685,78.685,78.685,78.685,131,AGYS
2023-01-04 13:15:00,78.745,78.745,78.745,78.745,407,AGYS
2023-01-04 13:22:00,78.54,78.54,78.54,78.54,100,AGYS
2023-01-04 13:23:00,78.7079,78.7079,78.7079,78.7079,160,AGYS
2023-01-04 13:24:00,78.7,78.7,78.7,78.7,100,AGYS
2023-01-04 13:26:00,78.89,78.89,78.89,78.89,242,AGYS
2023-01-04 13:30:00,78.695,78.695,78.695,78.695,121,AGYS
2023-01-04 13:34:00,78.51,78.51,78.51,78.51,221,AGYS
2023-01-04 13:37:00,78.7,78.7,78.7,78.7,277,AGYS
2023-01-04 13:38:00,78.705,78.705,78.705,78.705,172,AGYS
2023-01-04 13:40:00,78.75,78.75,78.75,78.75,102,AGYS
2023-01-04 13:47:00,78.75,78.75,78.75,78.75,161,AGYS
2023-01-04 13:48:00,78.58,78.58,78.35,78.35,1671,AGYS
2023-01-04 13:53:00,78.33,78.33,78.33,78.33,283,AGYS
2023-01-04 13:59:00,78.29,78.29,78.29,78.29,530,AGYS
2023-01-04 14:00:00,78.09,78.09,78.05,78.05,530,AGYS
2023-01-04 14:01:00,78.27,78.43,78.27,78.43,578,AGYS
2023-01-04 14:02:00,78.49,78.49,78.49,78.49,796,AGYS
2023-01-04 14:04:00,78.16,78.51,78.0,78.51,1083,AGYS
2023-01-04 14:11:00,78.165,78.165,77.96,77.96,200,AGYS
2023-01-04 14:12:00,77.94,77.98,77.81,77.81,911,AGYS
2023-01-04 14:14:00,77.895,77.895,77.74,77.74,206,AGYS
2023-01-04 14:17:00,78.06,78.06,78.06,78.06,617,AGYS
2023-01-04 14:18:00,78.213,78.213,78.053,78.08,714,AGYS
2023-01-04 14:22:00,78.075,78.075,78.075,78.075,341,AGYS
2023-01-04 14:23:00,77.74,77.74,77.74,77.74,274,AGYS
2023-01-04 14:25:00,77.58,77.58,77.58,77.58,365,AGYS
2023-01-04 14:26:00,77.4,77.4,77.17,77.17,1724,AGYS
2023-01-04 14:27:00,77.22,77.64,77.22,77.58,1930,AGYS
2023-01-04 14:30:00,77.68,77.68,77.68,77.68,178,AGYS
2023-01-04 14:33:00,77.545,77.545,77.545,77.545,162,AGYS
2023-01-04 14:34:00,77.55,77.73,77.55,77.73,1153,AGYS
2023-01-04 14:39:00,77.76,77.76,77.76,77.76,201,AGYS
2023-01-04 14:41:00,77.8,77.8,77.8,77.8,236,AGYS
2023-01-04 14:42:00,77.94,77.94,77.86,77.86,404,AGYS
2023-01-04 14:46:00,77.97,77.97,77.97,77.97,124,AGYS
2023-01-04 14:48:00,77.74,77.75,77.71,77.73,1145,AGYS
2023-01-04 14:49:00,77.7316,77.7316,77.7316,77.7316,409,AGYS
2023-01-04 14:54:00,77.755,77.755,77.7,77.7,821,AGYS
2023-01-04 14:55:00,77.68,77.68,77.68,77.68,137,AGYS
2023-01-04 14:56:00,77.83,78.06,77.81,78.06,697,AGYS
2023-01-04 14:57:00,78.04,78.04,78.04,78.04,400,AGYS
2023-01-04 15:01:00,78.37,78.37,78.37,78.37,100,AGYS
2023-01-04 15:02:00,78.198,78.23,78.198,78.23,203,AGYS
2023-01-04 15:03:00,78.23,78.4,78.23,78.23,580,AGYS
2023-01-04 15:05:00,78.235,78.405,78.235,78.405,679,AGYS
2023-01-04 15:08:00,78.395,78.395,78.395,78.395,100,AGYS
2023-01-04 15:09:00,78.19,78.19,78.03,78.07,1490,AGYS
2023-01-04 15:10:00,78.07,78.07,78.07,78.07,114,AGYS
2023-01-04 15:11:00,78.0,78.0,78.0,78.0,413,AGYS
2023-01-04 15:12:00,78.065,78.065,78.065,78.065,171,AGYS
2023-01-04 15:18:00,78.07,78.07,78.0,78.035,1362,AGYS
2023-01-04 15:19:00,78.035,78.035,78.035,78.035,372,AGYS
2023-01-04 15:20:00,77.89,77.9,77.89,77.9,510,AGYS
2023-01-04 15:21:00,77.985,77.985,77.985,77.985,308,AGYS
2023-01-04 15:24:00,77.9,77.9,77.895,77.895,232,AGYS
2023-01-04 15:25:00,77.96,77.97,77.96,77.97,311,AGYS
2023-01-04 15:26:00,77.935,77.935,77.935,77.935,993,AGYS
2023-01-04 15:27:00,77.935,77.935,77.93,77.93,362,AGYS
2023-01-04 15:28:00,77.935,77.935,77.935,77.935,217,AGYS
2023-01-04 15:29:00,77.945,77.975,77.945,77.975,242,AGYS
2023-01-04 15:30:00,77.975,77.975,77.975,77.975,127,AGYS
2023-01-04 15:31:00,78.0,78.0,78.0,78.0,271,AGYS
2023-01-04 15:33:00,78.025,78.025,78.025,78.025,448,AGYS
2023-01-04 15:34:00,78.025,78.025,77.74,77.74,2847,AGYS
2023-01-04 15:35:00,77.825,77.935,77.825,77.935,1117,AGYS
2023-01-04 15:36:00,77.98,77.98,77.98,77.98,121,AGYS
2023-01-04 15:37:00,77.98,77.98,77.86,77.86,602,AGYS
2023-01-04 15:38:00,77.88,77.88,77.85,77.85,698,AGYS
2023-01-04 15:39:00,77.665,77.84,77.65,77.835,783,AGYS
2023-01-04 15:42:00,77.875,77.875,77.875,77.875,122,AGYS
2023-01-04 15:44:00,77.73,77.73,77.73,77.73,982,AGYS
2023-01-04 15:45:00,77.51,77.515,77.51,77.51,388,AGYS
2023-01-04 15:46:00,77.6007,77.6007,77.52,77.53,817,AGYS
2023-01-04 15:48:00,77.435,77.435,77.32,77.32,933,AGYS
2023-01-04 15:49:00,77.425,77.425,77.425,77.425,271,AGYS
2023-01-04 15:51:00,77.425,77.425,77.32,77.32,761,AGYS
2023-01-04 15:52:00,77.425,77.52,77.425,77.425,1991,AGYS
2023-01-04 15:53:00,77.425,77.425,77.28,77.285,3106,AGYS
2023-01-04 15:55:00,77.29,77.385,77.135,77.135,2178,AGYS
2023-01-04 15:56:00,77.17,77.28,77.135,77.28,3000,AGYS
2023-01-04 15:57:00,77.34,77.35,77.3129,77.3129,1408,AGYS
2023-01-04 15:58:00,77.26,77.34,77.15,77.205,6745,AGYS
2023-01-04 15:59:00,77.2,77.24,77.155,77.175,3167,AGYS
2023-01-04 16:00:00,77.29,77.29,77.075,77.075,6541,AGYS
2023-01-04 16:01:00,77.21,77.21,77.21,77.21,974,AGYS
2023-01-04 16:02:00,77.21,77.21,77.21,77.21,513,AGYS
2023-01-05 09:31:00,77.13,77.13,76.38,76.38,1129,AGYS
2023-01-05 09:34:00,76.5325,76.89,76.5325,76.89,608,AGYS
2023-01-05 09:35:00,76.6557,76.6557,76.6557,76.6557,100,AGYS
2023-01-05 09:36:00,76.5,76.5,76.5,76.5,229,AGYS
2023-01-05 09:37:00,76.35,76.35,76.35,76.35,126,AGYS
2023-01-05 09:38:00,76.31,76.35,76.27,76.35,683,AGYS
2023-01-05 09:42:00,76.49,76.97,76.49,76.95,1648,AGYS
2023-01-05 09:43:00,77.27,77.27,77.01,77.01,296,AGYS
2023-01-05 09:44:00,77.29,77.29,77.29,77.29,329,AGYS
2023-01-05 09:58:00,77.279,77.34,77.279,77.34,967,AGYS
2023-01-05 10:01:00,76.82,76.82,76.82,76.82,381,AGYS
2023-01-05 10:02:00,76.87,76.87,76.66,76.86,1257,AGYS
2023-01-05 10:03:00,77.15,77.15,77.15,77.15,482,AGYS
2023-01-05 10:16:00,77.345,77.345,77.345,77.345,1181,AGYS
2023-01-05 10:17:00,77.615,77.615,77.615,77.615,153,AGYS
2023-01-05 10:18:00,77.405,77.405,77.405,77.405,100,AGYS
2023-01-05 10:28:00,77.49,77.57,77.49,77.57,550,AGYS
2023-01-05 10:31:00,77.61,77.61,77.41,77.41,1098,AGYS
2023-01-05 10:33:00,77.7099,77.7099,77.4273,77.4273,1025,AGYS
2023-01-05 10:41:00,77.575,77.575,77.575,77.575,125,AGYS
2023-01-05 10:44:00,77.8428,77.8428,77.8428,77.8428,439,AGYS
2023-01-05 10:57:00,78.13,78.13,78.13,78.13,115,AGYS
2023-01-05 11:02:00,77.943,77.943,77.943,77.943,123,AGYS
2023-01-05 11:09:00,77.945,77.945,77.945,77.945,161,AGYS
2023-01-05 11:12:00,78.105,78.13,77.91,77.91,1567,AGYS
2023-01-05 11:18:00,77.97,77.97,77.97,77.97,2019,AGYS
2023-01-05 11:23:00,77.9,77.97,77.74,77.74,1924,AGYS
2023-01-05 11:24:00,77.72,77.72,77.71,77.71,358,AGYS
2023-01-05 11:32:00,77.57,77.57,77.57,77.57,207,AGYS
2023-01-05 11:46:00,77.85,77.85,77.85,77.85,326,AGYS
2023-01-05 11:50:00,77.69,77.69,77.69,77.69,102,AGYS
2023-01-05 11:51:00,77.7,77.7,77.57,77.7,1170,AGYS
2023-01-05 11:52:00,77.83,77.83,77.83,77.83,608,AGYS
2023-01-05 11:55:00,77.82,77.82,77.82,77.82,209,AGYS
2023-01-05 11:58:00,77.918,78.08,77.918,78.08,809,AGYS
2023-01-05 12:09:00,77.87,77.87,77.87,77.87,102,AGYS
2023-01-05 12:10:00,77.94,77.94,77.94,77.94,132,AGYS
2023-01-05 12:13:00,77.94,77.94,77.94,77.94,104,AGYS
