,open,high,low,close,volume,Ticker
2023-01-03 12:58:00,0.7863,0.7863,0.7863,0.7863,200,CDTX
2023-01-03 13:10:00,0.7863,0.7863,0.7863,0.7863,2100,CDTX
2023-01-03 13:11:00,0.7801,0.7801,0.7801,0.7801,483,CDTX
2023-01-03 13:13:00,0.7875,0.7875,0.7875,0.7875,300,CDTX
2023-01-03 13:17:00,0.7863,0.7925,0.7863,0.7925,1010,CDTX
2023-01-03 13:19:00,0.7831,0.7899,0.7831,0.7899,3700,CDTX
2023-01-03 13:20:00,0.7899,0.7901,0.7899,0.7899,1500,CDTX
2023-01-03 13:23:00,0.7804,0.7809,0.7804,0.7804,805,CDTX
2023-01-03 13:40:00,0.7993,0.7993,0.7993,0.7993,411,CDTX
2023-01-03 13:48:00,0.7804,0.782,0.7804,0.7804,1111,CDTX
2023-01-03 13:53:00,0.7802,0.7802,0.7802,0.7802,500,CDTX
2023-01-03 13:55:00,0.7847,0.7847,0.7801,0.7801,3600,CDTX
2023-01-03 13:56:00,0.7803,0.7846,0.7801,0.7801,3910,CDTX
2023-01-03 13:57:00,0.78,0.781,0.773,0.773,6561,CDTX
2023-01-03 13:58:00,0.773,0.773,0.773,0.773,100,CDTX
2023-01-03 13:59:00,0.773,0.7741,0.773,0.7741,1200,CDTX
2023-01-03 14:17:00,0.775,0.7751,0.7713,0.7751,1224,CDTX
2023-01-03 14:26:00,0.7799,0.7799,0.7799,0.7799,151,CDTX
2023-01-03 14:27:00,0.7775,0.7775,0.775,0.7775,500,CDTX
2023-01-03 14:36:00,0.7787,0.7787,0.7713,0.7713,1000,CDTX
2023-01-03 14:45:00,0.7799,0.7799,0.7799,0.7799,201,CDTX
2023-01-03 14:46:00,0.7799,0.7799,0.7799,0.7799,205,CDTX
2023-01-03 14:47:00,0.777,0.7785,0.769,0.769,2324,CDTX
2023-01-03 14:48:00,0.767,0.767,0.767,0.767,238,CDTX
2023-01-03 14:58:00,0.7799,0.7799,0.771,0.771,5500,CDTX
2023-01-03 15:03:00,0.7799,0.7799,0.7799,0.7799,1221,CDTX
2023-01-03 15:08:00,0.771,0.771,0.7699,0.7699,1915,CDTX
2023-01-03 15:09:00,0.7695,0.7695,0.7695,0.7695,766,CDTX
2023-01-03 15:10:00,0.769,0.769,0.769,0.769,234,CDTX
2023-01-03 15:11:00,0.7695,0.7695,0.7685,0.7685,1000,CDTX
2023-01-03 15:17:00,0.767,0.767,0.76,0.76,2500,CDTX
2023-01-03 15:18:00,0.76,0.7615,0.755,0.755,3076,CDTX
2023-01-03 15:19:00,0.76,0.76,0.757,0.7571,700,CDTX
2023-01-03 15:20:00,0.756,0.7561,0.755,0.7555,700,CDTX
2023-01-03 15:21:00,0.763,0.763,0.7585,0.763,3140,CDTX
2023-01-03 15:26:00,0.754,0.763,0.754,0.7629,2788,CDTX
2023-01-03 15:33:00,0.763,0.763,0.763,0.763,400,CDTX
2023-01-03 15:34:00,0.76,0.763,0.76,0.76,18209,CDTX
2023-01-03 15:35:00,0.758,0.758,0.758,0.758,200,CDTX
2023-01-03 15:36:00,0.758,0.758,0.758,0.758,131,CDTX
2023-01-03 15:38:00,0.758,0.758,0.752,0.7575,2410,CDTX
2023-01-03 15:39:00,0.752,0.7575,0.752,0.752,4824,CDTX
2023-01-03 15:41:00,0.7501,0.752,0.7501,0.7504,1038,CDTX
2023-01-03 15:42:00,0.7565,0.7629,0.7565,0.7629,4105,CDTX
2023-01-03 15:46:00,0.7551,0.7551,0.7501,0.7546,2400,CDTX
2023-01-03 15:50:00,0.751,0.7572,0.7469,0.7572,9309,CDTX
2023-01-03 15:51:00,0.7572,0.7572,0.7572,0.7572,100,CDTX
2023-01-03 15:55:00,0.7311,0.7311,0.7311,0.7311,2000,CDTX
2023-01-03 15:56:00,0.748,0.748,0.748,0.748,100,CDTX
2023-01-03 15:58:00,0.753,0.7531,0.745,0.745,3628,CDTX
2023-01-03 15:59:00,0.7485,0.75,0.7485,0.75,3900,CDTX
2023-01-03 16:00:00,0.75,0.75,0.7485,0.7485,955,CDTX
2023-01-03 19:42:00,0.7875,0.7875,0.7875,0.7875,101,CDTX
2023-01-03 19:43:00,0.77,0.77,0.77,0.77,200,CDTX
2023-01-03 19:44:00,0.7686,0.7686,0.7686,0.7686,100,CDTX
2023-01-03 19:45:00,0.7999,0.7999,0.75,0.75,428,CDTX
2023-01-03 19:46:00,0.75,0.75,0.75,0.75,200,CDTX
2023-01-03 19:47:00,0.75,0.75,0.75,0.75,250,CDTX
2023-01-03 19:48:00,0.7689,0.7689,0.75,0.75,300,CDTX
2023-01-03 19:49:00,0.7999,0.7999,0.7999,0.7999,100,CDTX
2023-01-04 07:01:00,0.7999,0.7999,0.7999,0.7999,1301,CDTX
2023-01-04 08:01:00,0.8,0.8,0.75,0.8,5759,CDTX
2023-01-04 08:32:00,0.7777,0.7777,0.7777,0.7777,100,CDTX
2023-01-04 08:34:00,0.7508,0.7508,0.75,0.75,701,CDTX
2023-01-04 09:31:00,0.79,0.7997,0.776,0.7968,9772,CDTX
2023-01-04 09:32:00,0.7995,0.7995,0.7878,0.7878,650,CDTX
2023-01-04 09:33:00,0.7994,0.7994,0.7761,0.7761,5309,CDTX
2023-01-04 09:34:00,0.7761,0.78,0.7761,0.78,250,CDTX
2023-01-04 09:35:00,0.7976,0.7976,0.7976,0.7976,168,CDTX
2023-01-04 09:36:00,0.7802,0.7851,0.7801,0.785,1350,CDTX
2023-01-04 09:37:00,0.7762,0.7762,0.7749,0.7749,1479,CDTX
2023-01-04 09:39:00,0.7501,0.7501,0.7501,0.7501,100,CDTX
2023-01-04 09:41:00,0.7502,0.7849,0.7502,0.7801,8499,CDTX
2023-01-04 09:42:00,0.78,0.7801,0.78,0.7801,1050,CDTX
2023-01-04 09:43:00,0.78,0.7801,0.78,0.7801,694,CDTX
2023-01-04 09:44:00,0.7501,0.784,0.7501,0.784,200,CDTX
2023-01-04 09:47:00,0.7501,0.7501,0.7501,0.7501,100,CDTX
2023-01-04 09:52:00,0.7503,0.7503,0.7503,0.7503,100,CDTX
2023-01-04 09:56:00,0.7503,0.77,0.7503,0.77,600,CDTX
2023-01-04 09:58:00,0.7698,0.7698,0.7698,0.7698,149,CDTX
2023-01-04 10:00:00,0.76,0.76,0.7503,0.7503,258,CDTX
2023-01-04 10:04:00,0.7503,0.7503,0.75,0.75,2314,CDTX
2023-01-04 10:06:00,0.74,0.74,0.74,0.74,180,CDTX
2023-01-04 10:08:00,0.741,0.741,0.741,0.741,200,CDTX
2023-01-04 10:15:00,0.7461,0.7461,0.7461,0.7461,100,CDTX
2023-01-04 10:19:00,0.745,0.745,0.735,0.7365,4127,CDTX
2023-01-04 10:20:00,0.7385,0.7385,0.7385,0.7385,1000,CDTX
2023-01-04 10:29:00,0.738,0.738,0.738,0.738,399,CDTX
2023-01-04 10:31:00,0.737,0.737,0.731,0.7354,1500,CDTX
2023-01-04 10:40:00,0.738,0.738,0.738,0.738,484,CDTX
2023-01-04 10:42:00,0.7385,0.7399,0.731,0.7381,1663,CDTX
2023-01-04 10:47:00,0.7382,0.7382,0.7382,0.7382,100,CDTX
2023-01-04 10:49:00,0.7398,0.7399,0.7391,0.7396,2450,CDTX
2023-01-04 10:50:00,0.7392,0.7392,0.7392,0.7392,342,CDTX
2023-01-04 10:52:00,0.7399,0.7399,0.739,0.739,597,CDTX
2023-01-04 10:53:00,0.7381,0.7381,0.7381,0.7381,159,CDTX
2023-01-04 10:58:00,0.7399,0.7399,0.7399,0.7399,100,CDTX
2023-01-04 10:59:00,0.7399,0.74,0.7395,0.7395,9380,CDTX
2023-01-04 11:02:00,0.7399,0.7399,0.7399,0.7399,500,CDTX
2023-01-04 11:05:00,0.7399,0.7399,0.738,0.738,500,CDTX
2023-01-04 11:07:00,0.7349,0.7399,0.7349,0.7399,3200,CDTX
2023-01-04 11:08:00,0.7391,0.7399,0.7391,0.7399,573,CDTX
2023-01-04 11:09:00,0.7398,0.7462,0.7398,0.7462,22863,CDTX
2023-01-04 11:10:00,0.7499,0.7499,0.7419,0.7419,400,CDTX
2023-01-04 11:11:00,0.7472,0.7472,0.7472,0.7472,246,CDTX
2023-01-04 11:13:00,0.7472,0.7472,0.7472,0.7472,300,CDTX
2023-01-04 11:16:00,0.7498,0.7498,0.7472,0.7472,600,CDTX
2023-01-04 11:22:00,0.7474,0.7499,0.7474,0.748,1100,CDTX
2023-01-04 11:23:00,0.7498,0.7505,0.7474,0.7505,3524,CDTX
2023-01-04 11:35:00,0.7501,0.7599,0.7501,0.7599,1100,CDTX
2023-01-04 11:36:00,0.7502,0.7502,0.7502,0.7502,550,CDTX
2023-01-04 11:42:00,0.7502,0.7502,0.7502,0.7502,103,CDTX
2023-01-04 11:43:00,0.7542,0.7542,0.7542,0.7542,700,CDTX
2023-01-04 11:47:00,0.7544,0.7544,0.7544,0.7544,500,CDTX
2023-01-04 11:49:00,0.7544,0.7545,0.7544,0.7545,1900,CDTX
2023-01-04 11:52:00,0.7598,0.7598,0.7598,0.7598,350,CDTX
2023-01-04 11:54:00,0.7552,0.7552,0.7552,0.7552,550,CDTX
2023-01-04 12:04:00,0.7554,0.7554,0.7554,0.7554,100,CDTX
2023-01-04 12:10:00,0.7576,0.7576,0.7576,0.7576,100,CDTX
2023-01-04 12:16:00,0.7576,0.7576,0.7576,0.7576,100,CDTX
2023-01-04 12:23:00,0.7576,0.7576,0.7576,0.7576,100,CDTX
2023-01-04 12:27:00,0.7598,0.76,0.7598,0.76,8303,CDTX
2023-01-04 12:31:00,0.7598,0.7598,0.7598,0.7598,150,CDTX
2023-01-04 12:34:00,0.7599,0.7599,0.7599,0.7599,213,CDTX
2023-01-04 12:37:00,0.76,0.7624,0.7577,0.7624,17971,CDTX
2023-01-04 12:39:00,0.7623,0.7623,0.7623,0.7623,100,CDTX
2023-01-04 12:40:00,0.7623,0.7704,0.7623,0.7704,4113,CDTX
2023-01-04 12:41:00,0.7677,0.7677,0.7677,0.7677,500,CDTX
2023-01-04 12:42:00,0.7799,0.7799,0.7799,0.7799,130,CDTX
2023-01-04 12:45:00,0.7677,0.7677,0.7677,0.7677,1500,CDTX
2023-01-04 12:51:00,0.7602,0.7602,0.7602,0.7602,100,CDTX
2023-01-04 12:52:00,0.7601,0.7601,0.7601,0.7601,100,CDTX
2023-01-04 12:57:00,0.7668,0.7668,0.7668,0.7668,172,CDTX
2023-01-04 12:58:00,0.7602,0.7602,0.7602,0.7602,550,CDTX
2023-01-04 12:59:00,0.7602,0.7602,0.7602,0.7602,132,CDTX
2023-01-04 13:02:00,0.7668,0.7668,0.7668,0.7668,810,CDTX
2023-01-04 13:09:00,0.7603,0.7603,0.7603,0.7603,100,CDTX
2023-01-04 13:14:00,0.7651,0.77,0.7651,0.77,2663,CDTX
2023-01-04 13:17:00,0.7652,0.767,0.7652,0.767,300,CDTX
2023-01-04 13:18:00,0.7699,0.7699,0.7699,0.7699,300,CDTX
2023-01-04 13:22:00,0.7671,0.7687,0.7671,0.7676,609,CDTX
2023-01-04 13:23:00,0.7687,0.7687,0.7687,0.7687,208,CDTX
2023-01-04 13:25:00,0.7687,0.7687,0.7687,0.7687,100,CDTX
2023-01-04 13:26:00,0.7699,0.7699,0.7699,0.7699,459,CDTX
2023-01-04 13:27:00,0.77,0.77,0.77,0.77,102,CDTX
2023-01-04 13:28:00,0.7699,0.77,0.7699,0.77,250,CDTX
2023-01-04 13:31:00,0.7699,0.77,0.7699,0.77,279,CDTX
2023-01-04 13:32:00,0.77,0.77,0.7688,0.77,3051,CDTX
2023-01-04 13:33:00,0.77,0.77,0.7699,0.77,2681,CDTX
2023-01-04 13:34:00,0.77,0.77,0.77,0.77,200,CDTX
2023-01-04 13:38:00,0.7699,0.7699,0.7699,0.7699,501,CDTX
2023-01-04 13:41:00,0.77,0.77,0.77,0.77,1850,CDTX
2023-01-04 13:42:00,0.77,0.77,0.77,0.77,100,CDTX
2023-01-04 13:47:00,0.77,0.77,0.77,0.77,6500,CDTX
2023-01-04 13:48:00,0.77,0.77,0.77,0.77,1350,CDTX
2023-01-04 13:53:00,0.7699,0.7699,0.7699,0.7699,2146,CDTX
2023-01-04 13:54:00,0.7676,0.77,0.7676,0.77,400,CDTX
2023-01-04 13:57:00,0.7652,0.7652,0.7652,0.7652,100,CDTX
2023-01-04 14:03:00,0.7699,0.7699,0.7699,0.7699,3000,CDTX
2023-01-04 14:04:00,0.7652,0.7652,0.7652,0.7652,100,CDTX
2023-01-04 14:08:00,0.7699,0.7699,0.7699,0.7699,370,CDTX
2023-01-04 14:09:00,0.77,0.77,0.77,0.77,1100,CDTX
2023-01-04 14:10:00,0.7699,0.7699,0.7699,0.7699,500,CDTX
2023-01-04 14:16:00,0.77,0.77,0.7699,0.7699,492,CDTX
2023-01-04 14:18:00,0.77,0.77,0.77,0.77,400,CDTX
2023-01-04 14:30:00,0.77,0.77,0.77,0.77,400,CDTX
2023-01-04 14:34:00,0.77,0.77,0.77,0.77,400,CDTX
2023-01-04 14:37:00,0.77,0.77,0.77,0.77,500,CDTX
2023-01-04 14:39:00,0.7699,0.7699,0.7699,0.7699,700,CDTX
2023-01-04 14:41:00,0.7651,0.7651,0.7651,0.7651,100,CDTX
2023-01-04 14:45:00,0.7651,0.7675,0.76,0.76,7300,CDTX
2023-01-04 14:47:00,0.7601,0.7601,0.7601,0.7601,100,CDTX
2023-01-04 14:48:00,0.7699,0.7699,0.7699,0.7699,100,CDTX
2023-01-04 14:50:00,0.7689,0.7689,0.7689,0.7689,100,CDTX
2023-01-04 14:53:00,0.7601,0.7601,0.7601,0.7601,100,CDTX
2023-01-04 14:59:00,0.7601,0.7601,0.7601,0.7601,100,CDTX
2023-01-04 15:02:00,0.7689,0.7689,0.7689,0.7689,771,CDTX
2023-01-04 15:03:00,0.7602,0.7602,0.7602,0.7602,350,CDTX
2023-01-04 15:04:00,0.7601,0.7601,0.7601,0.7601,100,CDTX
2023-01-04 15:05:00,0.7644,0.7644,0.7644,0.7644,1000,CDTX
2023-01-04 15:07:00,0.7688,0.7688,0.7688,0.7688,100,CDTX
2023-01-04 15:09:00,0.7688,0.81,0.7687,0.8073,80628,CDTX
2023-01-04 15:10:00,0.8073,0.8074,0.8072,0.8072,20545,CDTX
2023-01-04 15:11:00,0.8073,0.8073,0.8072,0.8072,2761,CDTX
2023-01-04 15:12:00,0.8072,0.8073,0.8072,0.8073,2423,CDTX
2023-01-04 15:13:00,0.8073,0.8073,0.8072,0.8073,1410,CDTX
2023-01-04 15:14:00,0.8073,0.8073,0.7912,0.7912,10112,CDTX
2023-01-04 15:15:00,0.7911,0.7911,0.7911,0.7911,145,CDTX
2023-01-04 15:19:00,0.7912,0.7912,0.7912,0.7912,100,CDTX
2023-01-04 15:24:00,0.7999,0.8045,0.7999,0.8045,510,CDTX
2023-01-04 15:25:00,0.7928,0.805,0.7928,0.805,5100,CDTX
2023-01-04 15:26:00,0.8023,0.8023,0.8023,0.8023,600,CDTX
2023-01-04 15:27:00,0.7989,0.8071,0.7989,0.8071,5350,CDTX
2023-01-04 15:28:00,0.8002,0.8008,0.8,0.8,7850,CDTX
2023-01-04 15:30:00,0.8,0.8,0.8,0.8,1900,CDTX
2023-01-04 15:31:00,0.798,0.798,0.7953,0.7953,400,CDTX
2023-01-04 15:33:00,0.798,0.7999,0.796,0.7999,5967,CDTX
2023-01-04 15:37:00,0.7969,0.7979,0.7969,0.7975,1750,CDTX
2023-01-04 15:39:00,0.7988,0.7988,0.7988,0.7988,430,CDTX
2023-01-04 15:41:00,0.7988,0.7988,0.7988,0.7988,150,CDTX
2023-01-04 15:42:00,0.7998,0.7998,0.7993,0.7993,1330,CDTX
2023-01-04 15:43:00,0.7993,0.8,0.7993,0.7997,2651,CDTX
2023-01-04 15:45:00,0.7997,0.7999,0.7844,0.7845,6488,CDTX
2023-01-04 15:48:00,0.7844,0.7844,0.7844,0.7844,100,CDTX
2023-01-04 15:49:00,0.7999,0.7999,0.7999,0.7999,100,CDTX
2023-01-04 15:50:00,0.7851,0.7851,0.7851,0.7851,100,CDTX
2023-01-04 15:51:00,0.7973,0.8,0.7973,0.8,2120,CDTX
2023-01-04 15:53:00,0.7925,0.798,0.7925,0.798,500,CDTX
2023-01-04 15:54:00,0.8,0.8,0.8,0.8,2050,CDTX
2023-01-04 15:55:00,0.8,0.8063,0.8,0.8063,4395,CDTX
2023-01-04 15:56:00,0.8067,0.8071,0.8067,0.8071,1561,CDTX
2023-01-04 15:57:00,0.8072,0.8072,0.807,0.8071,1504,CDTX
2023-01-04 15:58:00,0.8072,0.8072,0.8071,0.8071,1431,CDTX
2023-01-04 15:59:00,0.8072,0.8099,0.8072,0.8089,2167,CDTX
2023-01-04 16:00:00,0.8097,0.8181,0.8088,0.81,12103,CDTX
2023-01-04 16:31:00,0.8234,0.8234,0.8234,0.8234,100,CDTX
2023-01-04 17:10:00,0.8234,0.8234,0.8234,0.8234,400,CDTX
2023-01-04 17:57:00,0.8233,0.8233,0.8233,0.8233,100,CDTX
2023-01-04 18:13:00,0.8234,0.8234,0.8234,0.8234,100,CDTX
2023-01-04 18:20:00,0.8233,0.8233,0.8233,0.8233,300,CDTX
2023-01-04 19:54:00,0.8234,0.8234,0.8234,0.8234,400,CDTX
2023-01-05 07:01:00,0.815,0.815,0.815,0.815,2500,CDTX
2023-01-05 07:16:00,0.814,0.814,0.814,0.814,600,CDTX
2023-01-05 07:17:00,0.79,0.79,0.79,0.79,100,CDTX
2023-01-05 08:01:00,0.7505,0.7899,0.7505,0.7899,4715,CDTX
2023-01-05 08:12:00,0.7899,0.7899,0.7899,0.7899,100,CDTX
2023-01-05 08:29:00,0.7899,0.7899,0.7899,0.7899,700,CDTX
2023-01-05 09:29:00,0.789,0.789,0.789,0.789,100,CDTX
2023-01-05 09:31:00,0.82,0.82,0.8109,0.8109,11806,CDTX
2023-01-05 09:32:00,0.81,0.81,0.81,0.81,1294,CDTX
2023-01-05 09:33:00,0.8009,0.81,0.8001,0.8001,3406,CDTX
2023-01-05 09:34:00,0.8,0.8,0.77,0.7711,23832,CDTX
2023-01-05 09:35:00,0.7701,0.7701,0.7701,0.7701,100,CDTX
2023-01-05 09:37:00,0.78,0.78,0.78,0.78,1500,CDTX
2023-01-05 09:40:00,0.7715,0.7715,0.7715,0.7715,1000,CDTX
2023-01-05 09:42:00,0.78,0.7899,0.7701,0.7701,10522,CDTX
2023-01-05 09:47:00,0.78,0.78,0.7626,0.7626,22979,CDTX
2023-01-05 09:49:00,0.775,0.775,0.775,0.775,800,CDTX
2023-01-05 09:50:00,0.79,0.79,0.79,0.79,246,CDTX
2023-01-05 09:55:00,0.78,0.78,0.775,0.775,2201,CDTX
2023-01-05 09:58:00,0.7899,0.7899,0.7899,0.7899,1169,CDTX
2023-01-05 09:59:00,0.79,0.79,0.7885,0.7899,4250,CDTX
2023-01-05 10:00:00,0.787,0.787,0.785,0.787,700,CDTX
2023-01-05 10:01:00,0.7871,0.7871,0.787,0.787,5200,CDTX
2023-01-05 10:02:00,0.7899,0.7899,0.7899,0.7899,1100,CDTX
2023-01-05 10:03:00,0.787,0.79,0.787,0.79,975,CDTX
2023-01-05 10:07:00,0.79,0.79,0.787,0.787,1500,CDTX
2023-01-05 10:08:00,0.79,0.79,0.7899,0.7899,1226,CDTX
2023-01-05 10:12:00,0.7899,0.79,0.7899,0.79,14800,CDTX
2023-01-05 10:13:00,0.7945,0.7945,0.789,0.789,3000,CDTX
2023-01-05 10:16:00,0.795,0.795,0.795,0.795,2500,CDTX
2023-01-05 10:17:00,0.79,0.79,0.79,0.79,1000,CDTX
2023-01-05 10:18:00,0.8,0.8,0.793,0.793,950,CDTX
2023-01-05 10:21:00,0.7999,0.7999,0.7999,0.7999,600,CDTX
2023-01-05 10:23:00,0.8,0.8069,0.799,0.8069,2200,CDTX
2023-01-05 10:27:00,0.8097,0.8097,0.8097,0.8097,500,CDTX
2023-01-05 10:33:00,0.8184,0.8184,0.8183,0.8183,5150,CDTX
2023-01-05 10:34:00,0.805,0.805,0.8,0.8,1210,CDTX
2023-01-05 10:35:00,0.7999,0.8,0.7999,0.7999,1400,CDTX
2023-01-05 10:41:00,0.7997,0.7997,0.7997,0.7997,1100,CDTX
2023-01-05 10:45:00,0.7995,0.7995,0.798,0.798,5900,CDTX
2023-01-05 10:46:00,0.799,0.799,0.799,0.799,200,CDTX
2023-01-05 10:47:00,0.8,0.8,0.7999,0.8,23500,CDTX
2023-01-05 10:50:00,0.813,0.813,0.813,0.813,500,CDTX
2023-01-05 10:51:00,0.8131,0.8131,0.8131,0.8131,100,CDTX
2023-01-05 11:05:00,0.805,0.805,0.805,0.805,332,CDTX
2023-01-05 11:11:00,0.8099,0.8099,0.8099,0.8099,150,CDTX
2023-01-05 11:17:00,0.805,0.809,0.805,0.809,400,CDTX
2023-01-05 11:19:00,0.81,0.81,0.81,0.81,3000,CDTX
2023-01-05 11:22:00,0.809,0.809,0.8,0.8005,24841,CDTX
2023-01-05 11:28:00,0.8075,0.8075,0.8075,0.8075,2000,CDTX
