,open,high,low,close,volume,Ticker
2023-01-03 11:14:00,1.99,1.995,1.99,1.99,2217,CAN
2023-01-03 11:15:00,1.9901,1.995,1.98,1.98,22387,CAN
2023-01-03 11:16:00,1.985,1.985,1.985,1.985,185,CAN
2023-01-03 11:17:00,1.985,1.985,1.985,1.985,140,CAN
2023-01-03 11:18:00,1.985,1.985,1.985,1.985,131,CAN
2023-01-03 11:19:00,1.985,1.99,1.985,1.985,1460,CAN
2023-01-03 11:21:00,1.98,1.98,1.98,1.98,215,CAN
2023-01-03 11:22:00,1.98,1.9863,1.98,1.98,1351,CAN
2023-01-03 11:23:00,1.98,1.98,1.98,1.98,751,CAN
2023-01-03 11:24:00,1.98,1.985,1.98,1.985,200,CAN
2023-01-03 11:27:00,1.98,1.98,1.98,1.98,200,CAN
2023-01-03 11:28:00,1.98,1.98,1.98,1.98,205,CAN
2023-01-03 11:29:00,1.98,1.98,1.98,1.98,100,CAN
2023-01-03 11:32:00,1.985,1.985,1.985,1.985,405,CAN
2023-01-03 11:33:00,1.98,1.98,1.97,1.975,20143,CAN
2023-01-03 11:34:00,1.976,1.976,1.97,1.975,1404,CAN
2023-01-03 11:35:00,1.97,1.97,1.97,1.97,106,CAN
2023-01-03 11:36:00,1.97,1.97,1.97,1.97,500,CAN
2023-01-03 11:37:00,1.97,1.975,1.97,1.975,583,CAN
2023-01-03 11:39:00,1.9777,1.9777,1.97,1.97,1338,CAN
2023-01-03 11:40:00,1.9701,1.975,1.97,1.975,703,CAN
2023-01-03 11:41:00,1.97,1.98,1.97,1.97,1030,CAN
2023-01-03 11:42:00,1.971,1.9737,1.97,1.97,3762,CAN
2023-01-03 11:43:00,1.975,1.975,1.97,1.97,421,CAN
2023-01-03 11:44:00,1.975,1.98,1.975,1.975,3563,CAN
2023-01-03 11:45:00,1.975,1.975,1.975,1.975,249,CAN
2023-01-03 11:47:00,1.975,1.975,1.975,1.975,201,CAN
2023-01-03 11:49:00,1.975,1.975,1.9716,1.9716,780,CAN
2023-01-03 11:50:00,1.975,1.975,1.97,1.975,1110,CAN
2023-01-03 11:51:00,1.975,1.978,1.965,1.965,19843,CAN
2023-01-03 11:52:00,1.97,1.97,1.96,1.965,2776,CAN
2023-01-03 11:53:00,1.9601,1.965,1.9601,1.965,450,CAN
2023-01-03 11:54:00,1.968,1.968,1.95,1.9562,14818,CAN
2023-01-03 11:55:00,1.95,1.95,1.94,1.94,16139,CAN
2023-01-03 11:56:00,1.94,1.94,1.93,1.935,4028,CAN
2023-01-03 11:57:00,1.94,1.94,1.92,1.92,56794,CAN
2023-01-03 11:58:00,1.92,1.9361,1.92,1.935,14687,CAN
2023-01-03 12:00:00,1.9386,1.955,1.935,1.9508,31048,CAN
2023-01-03 12:01:00,1.95,1.95,1.945,1.9467,28924,CAN
2023-01-03 12:02:00,1.945,1.945,1.945,1.945,100,CAN
2023-01-03 12:04:00,1.945,1.945,1.935,1.935,17043,CAN
2023-01-03 12:05:00,1.9363,1.9386,1.935,1.9386,1460,CAN
2023-01-03 12:06:00,1.935,1.94,1.9311,1.9311,6196,CAN
2023-01-03 12:07:00,1.9301,1.935,1.9301,1.935,10010,CAN
2023-01-03 12:08:00,1.9386,1.9386,1.9386,1.9386,236,CAN
2023-01-03 12:09:00,1.9317,1.935,1.9317,1.935,2213,CAN
2023-01-03 12:10:00,1.9391,1.9391,1.93,1.93,4228,CAN
2023-01-03 12:11:00,1.93,1.93,1.93,1.93,127,CAN
2023-01-03 12:12:00,1.935,1.935,1.935,1.935,100,CAN
2023-01-03 12:13:00,1.93,1.9376,1.93,1.93,2265,CAN
2023-01-03 12:14:00,1.93,1.93,1.93,1.93,110,CAN
2023-01-03 12:15:00,1.9348,1.94,1.93,1.93,2707,CAN
2023-01-03 12:16:00,1.935,1.9384,1.93,1.93,900,CAN
2023-01-03 12:17:00,1.935,1.9399,1.93,1.93,1600,CAN
2023-01-03 12:19:00,1.93,1.935,1.93,1.93,1200,CAN
2023-01-03 12:20:00,1.93,1.93,1.93,1.93,100,CAN
2023-01-03 12:21:00,1.935,1.94,1.93,1.94,11450,CAN
2023-01-03 12:22:00,1.94,1.94,1.935,1.935,917,CAN
2023-01-03 12:24:00,1.94,1.94,1.94,1.94,102,CAN
2023-01-03 12:25:00,1.93,1.9384,1.93,1.93,1842,CAN
2023-01-03 12:26:00,1.93,1.935,1.93,1.935,254,CAN
2023-01-03 12:27:00,1.935,1.935,1.93,1.93,1202,CAN
2023-01-03 12:29:00,1.9386,1.94,1.93,1.935,3401,CAN
2023-01-03 12:30:00,1.935,1.94,1.935,1.935,1888,CAN
2023-01-03 12:32:00,1.935,1.935,1.935,1.935,447,CAN
2023-01-03 12:33:00,1.935,1.935,1.935,1.935,152,CAN
2023-01-03 12:34:00,1.935,1.935,1.935,1.935,300,CAN
2023-01-03 12:35:00,1.935,1.945,1.935,1.94,5980,CAN
2023-01-03 12:36:00,1.945,1.95,1.945,1.95,21120,CAN
2023-01-03 12:37:00,1.95,1.95,1.94,1.94,2764,CAN
2023-01-03 12:38:00,1.945,1.945,1.945,1.945,1357,CAN
2023-01-03 12:39:00,1.945,1.945,1.945,1.945,447,CAN
2023-01-03 12:40:00,1.945,1.95,1.94,1.94,17084,CAN
2023-01-03 12:41:00,1.9493,1.95,1.94,1.94,14308,CAN
2023-01-03 12:42:00,1.9499,1.9499,1.94,1.94,12511,CAN
2023-01-03 12:43:00,1.945,1.945,1.945,1.945,264,CAN
2023-01-03 12:46:00,1.94,1.94,1.94,1.94,2970,CAN
2023-01-03 12:47:00,1.93,1.9399,1.93,1.93,629,CAN
2023-01-03 12:48:00,1.93,1.93,1.91,1.91,18555,CAN
2023-01-03 12:49:00,1.915,1.915,1.915,1.915,404,CAN
2023-01-03 12:50:00,1.915,1.915,1.915,1.915,926,CAN
2023-01-03 12:51:00,1.92,1.925,1.915,1.925,8277,CAN
2023-01-03 12:53:00,1.925,1.925,1.925,1.925,350,CAN
2023-01-03 12:54:00,1.925,1.925,1.925,1.925,120,CAN
2023-01-03 12:55:00,1.9246,1.925,1.9246,1.925,3930,CAN
2023-01-03 12:56:00,1.925,1.928,1.925,1.925,10018,CAN
2023-01-03 12:57:00,1.925,1.93,1.925,1.93,1770,CAN
2023-01-03 12:58:00,1.9201,1.935,1.9201,1.935,8410,CAN
2023-01-03 12:59:00,1.935,1.935,1.935,1.935,103,CAN
2023-01-03 13:02:00,1.935,1.935,1.935,1.935,100,CAN
2023-01-03 13:04:00,1.94,1.94,1.935,1.935,392,CAN
2023-01-03 13:05:00,1.94,1.94,1.94,1.94,3852,CAN
2023-01-03 13:06:00,1.94,1.94,1.94,1.94,1176,CAN
2023-01-03 13:09:00,1.94,1.94,1.935,1.935,15792,CAN
2023-01-03 13:10:00,1.9371,1.94,1.9371,1.94,1664,CAN
2023-01-03 13:11:00,1.94,1.945,1.935,1.945,11680,CAN
2023-01-03 13:13:00,1.95,1.96,1.95,1.96,5008,CAN
2023-01-03 13:15:00,1.955,1.9579,1.955,1.9579,200,CAN
2023-01-03 13:22:00,1.9565,1.9565,1.9565,1.9565,1224,CAN
2023-01-03 13:26:00,1.96,1.96,1.96,1.96,6313,CAN
2023-01-03 13:29:00,1.97,1.97,1.97,1.97,100,CAN
2023-01-03 13:30:00,1.97,1.97,1.97,1.97,440,CAN
2023-01-03 13:33:00,1.96,1.96,1.96,1.96,265,CAN
2023-01-03 13:34:00,1.97,1.97,1.97,1.97,149,CAN
2023-01-03 13:36:00,1.96,1.96,1.96,1.96,5424,CAN
2023-01-03 13:38:00,1.955,1.955,1.9515,1.9515,3558,CAN
2023-01-03 13:39:00,1.9599,1.9599,1.95,1.95,457,CAN
2023-01-03 13:40:00,1.95,1.95,1.95,1.95,865,CAN
2023-01-03 13:41:00,1.9515,1.9515,1.9515,1.9515,148,CAN
2023-01-03 13:42:00,1.955,1.955,1.955,1.955,130,CAN
2023-01-03 13:44:00,1.955,1.9559,1.955,1.9559,350,CAN
2023-01-03 13:45:00,1.955,1.955,1.955,1.955,7500,CAN
2023-01-03 13:46:00,1.96,1.96,1.96,1.96,100,CAN
2023-01-03 13:47:00,1.955,1.955,1.95,1.955,15128,CAN
2023-01-03 13:49:00,1.955,1.955,1.95,1.955,1015,CAN
2023-01-03 13:51:00,1.96,1.96,1.96,1.96,111,CAN
2023-01-03 13:52:00,1.96,1.96,1.955,1.955,600,CAN
2023-01-03 13:53:00,1.955,1.96,1.955,1.96,200,CAN
2023-01-03 13:54:00,1.96,1.96,1.955,1.955,235,CAN
2023-01-03 13:55:00,1.96,1.96,1.96,1.96,133,CAN
2023-01-03 13:56:00,1.955,1.955,1.955,1.955,111,CAN
2023-01-03 13:57:00,1.955,1.96,1.955,1.96,718,CAN
2023-01-03 13:58:00,1.955,1.955,1.955,1.955,100,CAN
2023-01-03 13:59:00,1.96,1.96,1.96,1.96,100,CAN
2023-01-03 14:00:00,1.955,1.955,1.955,1.955,241,CAN
2023-01-03 14:01:00,1.96,1.96,1.955,1.96,300,CAN
2023-01-03 14:03:00,1.955,1.96,1.955,1.96,200,CAN
2023-01-03 14:04:00,1.9516,1.9586,1.9516,1.9586,3566,CAN
2023-01-03 14:05:00,1.955,1.96,1.9523,1.9523,838,CAN
2023-01-03 14:06:00,1.95,1.955,1.95,1.955,774,CAN
2023-01-03 14:07:00,1.96,1.96,1.955,1.96,310,CAN
2023-01-03 14:09:00,1.955,1.96,1.955,1.955,312,CAN
2023-01-03 14:10:00,1.96,1.96,1.955,1.955,654,CAN
2023-01-03 14:11:00,1.955,1.955,1.955,1.955,199,CAN
2023-01-03 14:13:00,1.955,1.955,1.945,1.945,13217,CAN
2023-01-03 14:14:00,1.945,1.95,1.945,1.95,315,CAN
2023-01-03 14:15:00,1.9425,1.945,1.9425,1.945,793,CAN
2023-01-03 14:17:00,1.945,1.95,1.945,1.945,1578,CAN
2023-01-03 14:18:00,1.95,1.95,1.945,1.945,657,CAN
2023-01-03 14:19:00,1.945,1.96,1.945,1.95,16948,CAN
2023-01-03 14:20:00,1.95,1.95,1.945,1.945,732,CAN
2023-01-03 14:21:00,1.945,1.945,1.945,1.945,191,CAN
2023-01-03 14:22:00,1.95,1.95,1.95,1.95,100,CAN
2023-01-03 14:23:00,1.945,1.945,1.945,1.945,252,CAN
2023-01-03 14:24:00,1.945,1.945,1.945,1.945,512,CAN
2023-01-03 14:25:00,1.95,1.95,1.945,1.945,317,CAN
2023-01-03 14:27:00,1.95,1.95,1.95,1.95,130,CAN
2023-01-03 14:28:00,1.95,1.95,1.95,1.95,100,CAN
2023-01-03 14:29:00,1.95,1.95,1.9486,1.9486,2610,CAN
2023-01-03 14:30:00,1.9499,1.95,1.945,1.945,2676,CAN
2023-01-03 14:31:00,1.9465,1.95,1.9445,1.9445,751,CAN
2023-01-03 14:32:00,1.945,1.9471,1.945,1.9471,442,CAN
2023-01-03 14:33:00,1.95,1.95,1.945,1.945,320,CAN
2023-01-03 14:35:00,1.945,1.945,1.945,1.945,205,CAN
2023-01-03 14:36:00,1.9421,1.95,1.9421,1.95,910,CAN
2023-01-03 14:37:00,1.945,1.945,1.9427,1.9427,575,CAN
2023-01-03 14:38:00,1.945,1.95,1.945,1.95,200,CAN
2023-01-03 14:39:00,1.945,1.945,1.945,1.945,200,CAN
2023-01-03 14:40:00,1.9401,1.945,1.9401,1.945,4174,CAN
2023-01-03 14:41:00,1.95,1.95,1.945,1.945,605,CAN
2023-01-03 14:43:00,1.95,1.95,1.945,1.945,500,CAN
2023-01-03 14:44:00,1.945,1.95,1.945,1.945,399,CAN
2023-01-03 14:45:00,1.945,1.95,1.945,1.95,201,CAN
2023-01-03 14:46:00,1.945,1.965,1.945,1.965,12831,CAN
2023-01-03 14:47:00,1.965,1.965,1.965,1.965,1812,CAN
2023-01-03 14:48:00,1.965,1.965,1.955,1.955,6057,CAN
2023-01-03 14:52:00,1.9588,1.9588,1.9588,1.9588,553,CAN
2023-01-03 14:53:00,1.955,1.955,1.9501,1.9501,11179,CAN
2023-01-03 14:54:00,1.9501,1.9501,1.9501,1.9501,875,CAN
2023-01-03 14:57:00,1.955,1.955,1.955,1.955,100,CAN
2023-01-03 14:59:00,1.955,1.955,1.955,1.955,100,CAN
2023-01-03 15:00:00,1.96,1.96,1.955,1.955,393,CAN
2023-01-03 15:01:00,1.955,1.96,1.955,1.96,730,CAN
2023-01-03 15:02:00,1.955,1.955,1.955,1.955,750,CAN
2023-01-03 15:03:00,1.96,1.96,1.955,1.955,200,CAN
2023-01-03 15:04:00,1.96,1.96,1.955,1.955,601,CAN
2023-01-03 15:05:00,1.955,1.955,1.955,1.955,300,CAN
2023-01-03 15:06:00,1.955,1.955,1.955,1.955,1627,CAN
2023-01-03 15:07:00,1.95,1.955,1.95,1.95,407,CAN
2023-01-03 15:08:00,1.955,1.955,1.955,1.955,104,CAN
2023-01-03 15:09:00,1.9563,1.9563,1.95,1.955,1200,CAN
2023-01-03 15:10:00,1.955,1.955,1.955,1.955,101,CAN
2023-01-03 15:11:00,1.955,1.96,1.955,1.955,503,CAN
2023-01-03 15:12:00,1.96,1.96,1.95,1.95,2257,CAN
2023-01-03 15:13:00,1.95,1.955,1.95,1.955,200,CAN
2023-01-03 15:14:00,1.955,1.955,1.955,1.955,400,CAN
2023-01-03 15:15:00,1.955,1.955,1.95,1.95,300,CAN
2023-01-03 15:16:00,1.96,1.96,1.955,1.96,2581,CAN
2023-01-03 15:17:00,1.955,1.955,1.955,1.955,1553,CAN
2023-01-03 15:18:00,1.955,1.955,1.955,1.955,122,CAN
2023-01-03 15:19:00,1.955,1.96,1.955,1.955,684,CAN
2023-01-03 15:20:00,1.955,1.955,1.955,1.955,701,CAN
2023-01-03 15:21:00,1.955,1.955,1.95,1.95,509,CAN
2023-01-03 15:24:00,1.95,1.955,1.95,1.955,338,CAN
2023-01-03 15:25:00,1.95,1.95,1.95,1.95,213,CAN
2023-01-03 15:26:00,1.955,1.955,1.945,1.945,11458,CAN
2023-01-03 15:27:00,1.945,1.945,1.945,1.945,200,CAN
2023-01-03 15:28:00,1.945,1.96,1.945,1.96,9983,CAN
2023-01-03 15:29:00,1.9596,1.9596,1.955,1.955,606,CAN
2023-01-03 15:30:00,1.96,1.96,1.955,1.955,566,CAN
2023-01-03 15:31:00,1.955,1.955,1.955,1.955,471,CAN
2023-01-03 15:32:00,1.955,1.955,1.955,1.955,709,CAN
2023-01-03 15:33:00,1.955,1.96,1.955,1.96,1030,CAN
2023-01-03 15:34:00,1.9532,1.955,1.9532,1.955,1553,CAN
2023-01-03 15:35:00,1.96,1.97,1.96,1.97,8387,CAN
2023-01-03 15:36:00,1.965,1.965,1.96,1.96,305,CAN
2023-01-03 15:37:00,1.965,1.965,1.96,1.96,734,CAN
2023-01-03 15:38:00,1.965,1.965,1.965,1.965,132,CAN
2023-01-03 15:39:00,1.965,1.965,1.95,1.95,15027,CAN
2023-01-03 15:40:00,1.95,1.95,1.95,1.95,1000,CAN
2023-01-03 15:41:00,1.9599,1.9599,1.955,1.955,3013,CAN
2023-01-03 15:42:00,1.955,1.955,1.955,1.955,238,CAN
2023-01-03 15:43:00,1.95,1.95,1.95,1.95,100,CAN
2023-01-03 15:46:00,1.9577,1.9577,1.95,1.955,5763,CAN
2023-01-03 15:47:00,1.955,1.955,1.955,1.955,100,CAN
2023-01-03 15:48:00,1.955,1.96,1.955,1.955,1501,CAN
2023-01-03 15:49:00,1.96,1.96,1.9599,1.9599,1461,CAN
2023-01-03 15:50:00,1.955,1.96,1.955,1.96,1074,CAN
2023-01-03 15:51:00,1.96,1.96,1.955,1.96,10867,CAN
2023-01-03 15:52:00,1.96,1.96,1.955,1.96,1536,CAN
2023-01-03 15:53:00,1.955,1.96,1.955,1.96,7013,CAN
2023-01-03 15:54:00,1.96,1.96,1.9599,1.96,4149,CAN
2023-01-03 15:55:00,1.96,1.96,1.96,1.96,9778,CAN
2023-01-03 15:56:00,1.955,1.955,1.955,1.955,2377,CAN
2023-01-03 15:57:00,1.96,1.96,1.9501,1.9501,5802,CAN
2023-01-03 15:58:00,1.955,1.96,1.955,1.9599,3671,CAN
2023-01-03 15:59:00,1.95,1.955,1.945,1.95,21104,CAN
2023-01-03 16:00:00,1.945,1.96,1.94,1.95,24015,CAN
2023-01-03 16:04:00,2.03,2.03,2.03,2.03,200,CAN
2023-01-03 16:49:00,1.94,1.94,1.94,1.94,145,CAN
2023-01-03 17:50:00,1.9401,1.9401,1.9401,1.9401,1000,CAN
2023-01-03 18:18:00,2.0,2.0,2.0,2.0,100,CAN
2023-01-04 04:01:00,1.93,1.93,1.93,1.93,499,CAN
2023-01-04 04:03:00,1.93,1.93,1.93,1.93,501,CAN
2023-01-04 08:01:00,2.01,2.01,2.01,2.01,659,CAN
2023-01-04 08:08:00,1.99,1.99,1.99,1.99,250,CAN
2023-01-04 08:09:00,1.98,1.98,1.98,1.98,1000,CAN
2023-01-04 08:13:00,1.97,1.97,1.97,1.97,501,CAN
2023-01-04 08:24:00,1.98,1.98,1.98,1.98,137,CAN
2023-01-04 08:27:00,1.97,1.97,1.97,1.97,1000,CAN
2023-01-04 08:31:00,1.98,1.98,1.98,1.98,225,CAN
2023-01-04 08:35:00,1.98,1.98,1.98,1.98,1000,CAN
2023-01-04 09:07:00,1.99,1.99,1.99,1.99,100,CAN
2023-01-04 09:31:00,1.98,2.03,1.98,2.0,16051,CAN
2023-01-04 09:32:00,2.0,2.005,2.0,2.0,10470,CAN
2023-01-04 09:33:00,1.99,1.99,1.985,1.99,6203,CAN
2023-01-04 09:34:00,2.0,2.0,1.99,1.992,9539,CAN
2023-01-04 09:35:00,2.0,2.0,1.99,1.99,15149,CAN
2023-01-04 09:36:00,2.0,2.002,1.99,1.99,114278,CAN
2023-01-04 09:37:00,1.9907,2.005,1.9907,2.005,23457,CAN
2023-01-04 09:38:00,1.998,2.01,1.99,2.0,58564,CAN
2023-01-04 09:39:00,2.0,2.0001,2.0,2.0,13593,CAN
2023-01-04 09:40:00,2.0,2.03,2.0,2.03,3255,CAN
2023-01-04 09:41:00,2.03,2.05,2.03,2.045,9517,CAN
2023-01-04 09:42:00,2.05,2.06,2.05,2.06,2630,CAN
2023-01-04 09:43:00,2.055,2.055,2.045,2.045,2079,CAN
2023-01-04 09:44:00,2.045,2.048,2.045,2.048,1347,CAN
2023-01-04 09:45:00,2.045,2.045,2.03,2.035,3419,CAN
2023-01-04 09:46:00,2.0399,2.0399,2.0307,2.035,2659,CAN
2023-01-04 09:47:00,2.035,2.035,2.03,2.035,1300,CAN
2023-01-04 09:48:00,2.0301,2.035,2.0301,2.035,1016,CAN
2023-01-04 09:49:00,2.035,2.0376,2.0304,2.035,2398,CAN
2023-01-04 09:50:00,2.035,2.04,2.025,2.025,10401,CAN
2023-01-04 09:51:00,2.03,2.035,2.025,2.025,32596,CAN
2023-01-04 09:52:00,2.025,2.025,2.025,2.025,650,CAN
2023-01-04 09:53:00,2.025,2.03,2.025,2.025,21844,CAN
2023-01-04 09:54:00,2.025,2.025,2.025,2.025,547,CAN
2023-01-04 09:55:00,2.025,2.025,2.02,2.025,771,CAN
2023-01-04 09:56:00,2.03,2.03,2.025,2.025,1905,CAN
2023-01-04 09:57:00,2.022,2.025,1.99,1.99,65394,CAN
2023-01-04 09:58:00,2.0,2.0,1.9885,1.9885,46140,CAN
2023-01-04 09:59:00,1.9893,1.995,1.975,1.975,17159,CAN
2023-01-04 10:00:00,1.9794,1.9794,1.97,1.97,8033,CAN
2023-01-04 10:01:00,1.965,1.975,1.96,1.965,16433,CAN
2023-01-04 10:02:00,1.965,1.97,1.965,1.97,5658,CAN
2023-01-04 10:03:00,1.97,1.995,1.97,1.99,4982,CAN
2023-01-04 10:04:00,1.995,1.995,1.97,1.97,4127,CAN
2023-01-04 10:05:00,1.965,1.97,1.9606,1.9606,11651,CAN
2023-01-04 10:06:00,1.965,1.965,1.9501,1.9501,5816,CAN
