,open,high,low,close,volume,Ticker
2023-01-03 11:01:00,261.43,261.505,261.41,261.505,1876,AMGN
2023-01-03 11:02:00,261.335,261.46,261.315,261.4575,2873,AMGN
2023-01-03 11:03:00,261.29,261.35,261.29,261.35,909,AMGN
2023-01-03 11:04:00,261.395,261.42,261.395,261.42,760,AMGN
2023-01-03 11:05:00,261.45,261.47,261.03,261.03,3779,AMGN
2023-01-03 11:06:00,261.14,261.14,261.015,261.015,1488,AMGN
2023-01-03 11:07:00,261.15,261.15,261.02,261.12,1522,AMGN
2023-01-03 11:08:00,261.11,261.225,261.11,261.225,2061,AMGN
2023-01-03 11:09:00,261.06,261.2,261.06,261.2,958,AMGN
2023-01-03 11:10:00,261.18,261.18,260.86,260.86,2329,AMGN
2023-01-03 11:11:00,260.77,260.82,260.695,260.77,6578,AMGN
2023-01-03 11:12:00,260.75,260.79,260.585,260.585,1356,AMGN
2023-01-03 11:13:00,260.595,260.69,260.53,260.6,1676,AMGN
2023-01-03 11:14:00,260.51,260.545,260.47,260.53,5623,AMGN
2023-01-03 11:15:00,260.52,260.52,260.16,260.16,4795,AMGN
2023-01-03 11:16:00,260.16,260.36,260.16,260.2758,3613,AMGN
2023-01-03 11:17:00,260.38,260.49,260.38,260.49,1402,AMGN
2023-01-03 11:18:00,260.465,260.5101,260.465,260.5101,643,AMGN
2023-01-03 11:19:00,260.58,260.63,260.42,260.63,5438,AMGN
2023-01-03 11:21:00,260.625,260.69,260.52,260.52,1997,AMGN
2023-01-03 11:22:00,260.4569,260.57,260.4569,260.57,1111,AMGN
2023-01-03 11:23:00,260.3444,260.57,260.3444,260.57,3686,AMGN
2023-01-03 11:24:00,260.595,260.83,260.595,260.83,1798,AMGN
2023-01-03 11:25:00,260.76,260.84,260.6,260.625,1223,AMGN
2023-01-03 11:26:00,260.625,260.63,260.58,260.58,1915,AMGN
2023-01-03 11:27:00,260.55,260.56,260.44,260.44,2424,AMGN
2023-01-03 11:28:00,260.355,260.4099,260.27,260.27,2426,AMGN
2023-01-03 11:29:00,260.27,260.27,260.07,260.14,2393,AMGN
2023-01-03 11:30:00,260.07,260.41,260.065,260.41,6544,AMGN
2023-01-03 11:31:00,260.35,260.35,260.28,260.28,2182,AMGN
2023-01-03 11:32:00,260.42,260.42,260.15,260.15,3008,AMGN
2023-01-03 11:33:00,260.055,260.44,259.99,260.4,4876,AMGN
2023-01-03 11:34:00,260.555,260.555,260.555,260.555,573,AMGN
2023-01-03 11:35:00,260.6276,260.6276,260.3,260.3,1802,AMGN
2023-01-03 11:36:00,260.33,260.33,260.3,260.315,870,AMGN
2023-01-03 11:37:00,260.415,260.415,260.305,260.305,1018,AMGN
2023-01-03 11:38:00,260.37,260.49,260.37,260.49,1468,AMGN
2023-01-03 11:39:00,260.39,260.43,260.39,260.43,842,AMGN
2023-01-03 11:40:00,260.49,260.57,260.4122,260.4122,3072,AMGN
2023-01-03 11:41:00,260.42,260.42,260.26,260.33,1674,AMGN
2023-01-03 11:42:00,260.31,260.31,260.17,260.23,2932,AMGN
2023-01-03 11:43:00,260.23,260.315,260.16,260.2304,4408,AMGN
2023-01-03 11:44:00,260.27,260.4,260.27,260.34,2243,AMGN
2023-01-03 11:45:00,260.29,260.3556,260.23,260.23,1007,AMGN
2023-01-03 11:46:00,260.25,260.32,260.16,260.32,1812,AMGN
2023-01-03 11:47:00,260.325,260.325,260.21,260.21,1973,AMGN
2023-01-03 11:48:00,260.25,260.41,260.24,260.41,2483,AMGN
2023-01-03 11:49:00,260.5,260.5,260.39,260.39,1193,AMGN
2023-01-03 11:50:00,260.37,260.374,260.35,260.35,1533,AMGN
2023-01-03 11:51:00,260.26,260.3,260.24,260.24,2052,AMGN
2023-01-03 11:52:00,260.16,260.16,260.03,260.05,953,AMGN
2023-01-03 11:53:00,260.025,260.21,260.025,260.21,1992,AMGN
2023-01-03 11:54:00,260.24,260.24,260.19,260.196,945,AMGN
2023-01-03 11:55:00,260.165,260.165,260.16,260.16,557,AMGN
2023-01-03 11:56:00,260.06,260.12,260.05,260.05,1230,AMGN
2023-01-03 11:57:00,259.95,260.04,259.95,260.04,1361,AMGN
2023-01-03 11:58:00,260.16,260.16,260.045,260.11,1808,AMGN
2023-01-03 11:59:00,260.19,260.27,260.19,260.27,1066,AMGN
2023-01-03 12:00:00,260.05,260.2202,260.05,260.19,2415,AMGN
2023-01-03 12:01:00,260.14,260.2,260.04,260.15,1870,AMGN
2023-01-03 12:02:00,260.19,260.19,259.96,259.96,2014,AMGN
2023-01-03 12:03:00,259.99,259.99,259.95,259.95,1044,AMGN
2023-01-03 12:04:00,259.95,260.13,259.95,260.04,2677,AMGN
2023-01-03 12:05:00,260.07,260.07,260.0,260.065,602,AMGN
2023-01-03 12:06:00,260.0216,260.0216,260.0,260.0,847,AMGN
2023-01-03 12:07:00,260.07,260.07,259.95,260.055,1113,AMGN
2023-01-03 12:08:00,260.09,260.31,260.07,260.31,3836,AMGN
2023-01-03 12:09:00,260.24,260.3,260.23,260.23,1581,AMGN
2023-01-03 12:10:00,260.325,260.4099,260.31,260.36,831,AMGN
2023-01-03 12:11:00,260.37,260.44,260.37,260.44,1245,AMGN
2023-01-03 12:12:00,260.37,260.5,260.365,260.43,5355,AMGN
2023-01-03 12:13:00,260.51,260.6599,260.47,260.53,3310,AMGN
2023-01-03 12:14:00,260.58,260.69,260.545,260.685,1791,AMGN
2023-01-03 12:15:00,260.63,260.695,260.54,260.58,2122,AMGN
2023-01-03 12:16:00,260.597,260.74,260.58,260.74,935,AMGN
2023-01-03 12:17:00,260.685,260.765,260.6,260.765,3313,AMGN
2023-01-03 12:18:00,260.69,260.71,260.63,260.63,1639,AMGN
2023-01-03 12:19:00,260.65,260.77,260.63,260.77,991,AMGN
2023-01-03 12:20:00,260.72,260.85,260.72,260.82,2112,AMGN
2023-01-03 12:21:00,260.81,260.81,260.76,260.76,2107,AMGN
2023-01-03 12:22:00,260.82,260.84,260.77,260.8175,2670,AMGN
2023-01-03 12:23:00,260.78,260.815,260.7,260.72,1917,AMGN
2023-01-03 12:24:00,260.59,260.59,260.39,260.39,4051,AMGN
2023-01-03 12:25:00,260.28,260.38,260.28,260.37,1437,AMGN
2023-01-03 12:26:00,260.31,260.31,260.31,260.31,1431,AMGN
2023-01-03 12:27:00,260.29,260.29,260.29,260.29,747,AMGN
2023-01-03 12:28:00,260.2947,260.46,260.2947,260.46,1287,AMGN
2023-01-03 12:29:00,260.3204,260.3204,260.31,260.31,975,AMGN
2023-01-03 12:31:00,260.38,260.38,260.27,260.3781,5076,AMGN
2023-01-03 12:32:00,260.4,260.63,260.35,260.63,2476,AMGN
2023-01-03 12:33:00,260.56,260.56,260.42,260.48,3173,AMGN
2023-01-03 12:34:00,260.37,260.48,260.37,260.44,3874,AMGN
2023-01-03 12:35:00,260.43,260.52,260.43,260.5,3518,AMGN
2023-01-03 12:36:00,260.51,260.55,260.51,260.54,1013,AMGN
2023-01-03 12:37:00,260.46,260.46,260.1917,260.29,5940,AMGN
2023-01-03 12:38:00,260.28,260.3583,260.23,260.23,866,AMGN
2023-01-03 12:39:00,260.195,260.3,260.195,260.2,3726,AMGN
2023-01-03 12:40:00,260.315,260.345,260.28,260.28,1761,AMGN
2023-01-03 12:41:00,260.25,260.25,260.07,260.07,3758,AMGN
2023-01-03 12:42:00,260.12,260.12,259.83,259.83,3231,AMGN
2023-01-03 12:43:00,259.825,259.95,259.825,259.85,2796,AMGN
2023-01-03 12:44:00,259.868,259.868,259.79,259.79,1366,AMGN
2023-01-03 12:45:00,259.82,259.89,259.8,259.8,4611,AMGN
2023-01-03 12:46:00,259.84,259.9,259.75,259.81,4196,AMGN
2023-01-03 12:47:00,259.65,259.6994,259.48,259.48,5639,AMGN
2023-01-03 12:48:00,259.43,259.51,259.37,259.43,6189,AMGN
2023-01-03 12:49:00,259.38,259.53,259.38,259.41,3163,AMGN
2023-01-03 12:50:00,259.47,259.61,259.43,259.61,3649,AMGN
2023-01-03 12:51:00,259.6,259.6,259.54,259.54,889,AMGN
2023-01-03 12:52:00,259.53,259.59,259.47,259.59,3375,AMGN
2023-01-03 12:53:00,259.57,259.7,259.5,259.68,6288,AMGN
2023-01-03 12:54:00,259.7,259.7,259.62,259.62,1826,AMGN
2023-01-03 12:55:00,259.634,259.69,259.59,259.64,3424,AMGN
2023-01-03 12:56:00,259.63,259.66,259.63,259.66,575,AMGN
2023-01-03 12:57:00,259.61,259.79,259.565,259.79,6189,AMGN
2023-01-03 12:58:00,259.74,259.97,259.74,259.97,5560,AMGN
2023-01-03 12:59:00,259.965,259.965,259.8,259.92,2353,AMGN
2023-01-03 13:00:00,259.905,259.905,259.905,259.905,353,AMGN
2023-01-03 13:01:00,259.97,259.98,259.81,259.81,4197,AMGN
2023-01-03 13:02:00,259.86,259.87,259.77,259.77,1676,AMGN
2023-01-03 13:03:00,259.74,259.78,259.71,259.71,1097,AMGN
2023-01-03 13:04:00,259.7058,259.78,259.7058,259.78,1235,AMGN
2023-01-03 13:05:00,259.79,259.855,259.79,259.855,1395,AMGN
2023-01-03 13:06:00,259.81,259.86,259.81,259.84,2032,AMGN
2023-01-03 13:07:00,259.825,259.825,259.815,259.815,881,AMGN
2023-01-03 13:08:00,259.81,259.81,259.81,259.81,518,AMGN
2023-01-03 13:09:00,259.82,259.855,259.73,259.73,3812,AMGN
2023-01-03 13:10:00,259.78,259.78,259.78,259.78,269,AMGN
2023-01-03 13:11:00,259.76,259.84,259.755,259.82,3093,AMGN
2023-01-03 13:12:00,259.84,259.89,259.77,259.8,5411,AMGN
2023-01-03 13:13:00,259.74,259.81,259.71,259.71,3376,AMGN
2023-01-03 13:14:00,259.67,259.67,259.6225,259.6225,719,AMGN
2023-01-03 13:15:00,259.51,259.51,259.4824,259.4824,1369,AMGN
2023-01-03 13:16:00,259.45,259.5425,259.45,259.515,3656,AMGN
2023-01-03 13:17:00,259.51,259.62,259.51,259.595,3200,AMGN
2023-01-03 13:18:00,259.64,259.675,259.61,259.61,1467,AMGN
2023-01-03 13:19:00,259.66,259.75,259.58,259.58,10047,AMGN
2023-01-03 13:20:00,259.58,259.6352,259.52,259.6352,2312,AMGN
2023-01-03 13:21:00,259.595,259.77,259.595,259.77,5371,AMGN
2023-01-03 13:22:00,259.68,259.86,259.6401,259.86,2759,AMGN
2023-01-03 13:23:00,259.94,259.94,259.78,259.83,4946,AMGN
2023-01-03 13:24:00,259.88,260.0,259.87,259.95,14161,AMGN
2023-01-03 13:25:00,260.0,260.05,259.97,259.985,2097,AMGN
2023-01-03 13:26:00,259.985,260.19,259.985,260.19,7915,AMGN
2023-01-03 13:27:00,260.19,260.37,260.17,260.36,16195,AMGN
2023-01-03 13:28:00,260.36,260.36,260.09,260.09,8004,AMGN
2023-01-03 13:29:00,260.09,260.17,260.09,260.1,1733,AMGN
2023-01-03 13:30:00,260.1,260.28,260.0329,260.28,9665,AMGN
2023-01-03 13:31:00,260.2487,260.28,260.23,260.27,6047,AMGN
2023-01-03 13:32:00,260.33,260.33,260.084,260.084,5124,AMGN
2023-01-03 13:33:00,260.15,260.2,260.14,260.18,1806,AMGN
2023-01-03 13:34:00,260.1148,260.26,260.1148,260.26,1066,AMGN
2023-01-03 13:35:00,260.33,260.34,260.17,260.23,6618,AMGN
2023-01-03 13:36:00,260.33,260.39,260.32,260.33,3278,AMGN
2023-01-03 13:37:00,260.39,260.39,260.39,260.39,729,AMGN
2023-01-03 13:38:00,260.33,260.3737,260.32,260.37,1359,AMGN
2023-01-03 13:39:00,260.29,260.33,260.22,260.22,3389,AMGN
2023-01-03 13:40:00,260.06,260.06,259.955,259.955,1271,AMGN
2023-01-03 13:41:00,260.03,260.21,260.03,260.21,2416,AMGN
2023-01-03 13:42:00,260.22,260.29,260.185,260.23,3057,AMGN
2023-01-03 13:43:00,260.25,260.27,260.08,260.08,1604,AMGN
2023-01-03 13:44:00,260.03,260.03,259.77,259.8035,7683,AMGN
2023-01-03 13:45:00,259.835,259.99,259.81,259.95,3155,AMGN
2023-01-03 13:46:00,259.96,260.03,259.9,260.03,3265,AMGN
2023-01-03 13:47:00,260.05,260.05,260.025,260.025,294,AMGN
2023-01-03 13:48:00,260.05,260.16,260.05,260.08,3373,AMGN
2023-01-03 13:49:00,260.0,260.105,259.985,259.985,1065,AMGN
2023-01-03 13:50:00,260.05,260.09,260.05,260.09,1006,AMGN
2023-01-03 13:51:00,259.97,260.1,259.97,260.06,3116,AMGN
2023-01-03 13:52:00,260.01,260.01,259.91,259.97,2199,AMGN
2023-01-03 13:53:00,260.0,260.17,260.0,260.14,4751,AMGN
2023-01-03 13:54:00,260.1083,260.1443,260.07,260.125,3387,AMGN
2023-01-03 13:55:00,260.16,260.26,260.11,260.11,3993,AMGN
2023-01-03 13:56:00,260.2,260.26,260.2,260.26,875,AMGN
2023-01-03 13:57:00,260.235,260.245,260.205,260.205,1473,AMGN
2023-01-03 13:58:00,260.28,260.28,260.19,260.19,903,AMGN
2023-01-03 13:59:00,260.17,260.2,260.17,260.2,706,AMGN
2023-01-03 14:00:00,260.185,260.23,260.18,260.18,2186,AMGN
2023-01-03 14:01:00,260.13,260.16,260.0,260.16,4338,AMGN
2023-01-03 14:02:00,260.11,260.11,260.0,260.0,3310,AMGN
2023-01-03 14:03:00,259.97,260.01,259.95,259.95,1449,AMGN
2023-01-03 14:04:00,259.95,259.99,259.895,259.99,3085,AMGN
2023-01-03 14:05:00,259.95,260.055,259.95,260.055,1120,AMGN
2023-01-03 14:06:00,259.99,259.99,259.94,259.94,1136,AMGN
2023-01-03 14:07:00,259.95,259.97,259.875,259.875,1795,AMGN
2023-01-03 14:08:00,259.965,259.9801,259.93,259.93,1077,AMGN
2023-01-03 14:09:00,260.01,260.055,259.98,259.98,1336,AMGN
2023-01-03 14:10:00,259.93,259.94,259.9,259.91,1723,AMGN
2023-01-03 14:11:00,259.97,259.97,259.8721,259.9,3110,AMGN
2023-01-03 14:12:00,259.9,259.9,259.745,259.79,2686,AMGN
2023-01-03 14:13:00,259.76,259.77,259.5994,259.73,6132,AMGN
2023-01-03 14:14:00,259.85,259.905,259.81,259.905,2365,AMGN
2023-01-03 14:15:00,259.87,259.89,259.8216,259.89,2821,AMGN
2023-01-03 14:16:00,259.92,259.99,259.92,259.99,1150,AMGN
2023-01-03 14:17:00,260.03,260.07,259.96,259.9988,2343,AMGN
2023-01-03 14:18:00,260.01,260.08,260.01,260.08,1406,AMGN
2023-01-03 14:19:00,260.02,260.02,259.91,259.91,4090,AMGN
2023-01-03 14:20:00,259.9899,259.9899,259.84,259.84,7107,AMGN
2023-01-03 14:21:00,259.9,259.9,259.86,259.89,567,AMGN
2023-01-03 14:22:00,259.8,259.85,259.6975,259.6975,2770,AMGN
2023-01-03 14:23:00,259.75,259.82,259.75,259.81,13433,AMGN
2023-01-03 14:24:00,259.87,259.89,259.7,259.82,28991,AMGN
2023-01-03 14:25:00,259.72,259.84,259.69,259.84,8487,AMGN
2023-01-03 14:26:00,259.86,259.935,259.82,259.82,9180,AMGN
2023-01-03 14:27:00,259.8119,259.93,259.8119,259.88,6282,AMGN
2023-01-03 14:28:00,259.95,259.95,259.93,259.95,1268,AMGN
2023-01-03 14:29:00,259.94,259.96,259.93,259.96,3193,AMGN
2023-01-03 14:30:00,260.0,260.04,259.95,259.95,6122,AMGN
2023-01-03 14:31:00,259.87,259.9,259.77,259.8,3720,AMGN
2023-01-03 14:32:00,259.8,259.8,259.54,259.545,2411,AMGN
2023-01-03 14:33:00,259.55,259.62,259.5,259.5,3034,AMGN
2023-01-03 14:34:00,259.58,259.61,259.425,259.54,1511,AMGN
2023-01-03 14:35:00,259.57,259.575,259.43,259.43,1893,AMGN
2023-01-03 14:36:00,259.44,259.48,259.43,259.48,1556,AMGN
2023-01-03 14:37:00,259.45,259.475,259.44,259.475,1339,AMGN
2023-01-03 14:38:00,259.485,259.485,259.32,259.32,1261,AMGN
2023-01-03 14:39:00,259.461,259.47,259.43,259.47,1220,AMGN
2023-01-03 14:40:00,259.5,259.52,259.35,259.35,1509,AMGN
2023-01-03 14:41:00,259.39,259.4,259.39,259.4,407,AMGN
2023-01-03 14:42:00,259.41,259.58,259.41,259.57,2931,AMGN
2023-01-03 14:43:00,259.6,259.61,259.54,259.57,2368,AMGN
2023-01-03 14:44:00,259.58,259.685,259.58,259.67,3144,AMGN
2023-01-03 14:45:00,259.77,259.88,259.75,259.88,1241,AMGN
2023-01-03 14:46:00,259.88,260.3,259.88,260.29,15617,AMGN
2023-01-03 14:47:00,260.38,260.39,260.21,260.28,11754,AMGN
2023-01-03 14:48:00,260.27,260.44,260.21,260.44,11237,AMGN
2023-01-03 14:49:00,260.415,260.49,260.38,260.48,4556,AMGN
2023-01-03 14:50:00,260.48,260.55,260.41,260.55,7119,AMGN
2023-01-03 14:51:00,260.55,260.55,260.4,260.5,3493,AMGN
2023-01-03 14:52:00,260.49,260.525,260.44,260.45,1904,AMGN
2023-01-03 14:53:00,260.4,260.46,260.31,260.36,2788,AMGN
2023-01-03 14:54:00,260.41,260.46,260.26,260.36,6713,AMGN
2023-01-03 14:55:00,260.42,260.48,260.41,260.41,2012,AMGN
2023-01-03 14:56:00,260.45,260.51,260.365,260.365,7750,AMGN
2023-01-03 14:57:00,260.36,260.38,260.3,260.38,7850,AMGN
2023-01-03 14:58:00,260.32,260.41,260.2393,260.41,17105,AMGN
2023-01-03 14:59:00,260.44,260.53,260.43,260.43,2879,AMGN
2023-01-03 15:00:00,260.38,260.42,260.33,260.42,2342,AMGN
2023-01-03 15:01:00,260.47,260.68,260.41,260.65,7829,AMGN
2023-01-03 15:02:00,260.61,260.75,260.61,260.75,1574,AMGN
2023-01-03 15:03:00,260.7,260.7,260.59,260.63,2657,AMGN
2023-01-03 15:04:00,260.58,260.67,260.575,260.605,3250,AMGN
2023-01-03 15:05:00,260.555,260.63,260.52,260.52,3189,AMGN
2023-01-03 15:06:00,260.48,260.605,260.47,260.605,1807,AMGN
2023-01-03 15:07:00,260.54,260.58,260.39,260.3991,2489,AMGN
2023-01-03 15:08:00,260.28,260.28,260.17,260.17,2950,AMGN
2023-01-03 15:09:00,260.175,260.29,260.145,260.2834,2344,AMGN
2023-01-03 15:10:00,260.23,260.27,260.21,260.265,1789,AMGN
2023-01-03 15:11:00,260.25,260.34,260.2,260.32,4024,AMGN
2023-01-03 15:12:00,260.29,260.3627,260.23,260.3627,2263,AMGN
2023-01-03 15:13:00,260.4,260.425,260.39,260.39,966,AMGN
2023-01-03 15:14:00,260.495,260.495,260.442,260.465,1053,AMGN
2023-01-03 15:15:00,260.435,260.4714,260.435,260.4714,922,AMGN
2023-01-03 15:16:00,260.4305,260.8,260.3982,260.76,3228,AMGN
2023-01-03 15:17:00,260.7183,260.7183,260.61,260.67,3007,AMGN
2023-01-03 15:18:00,260.79,260.8,260.73,260.73,1847,AMGN
2023-01-03 15:19:00,260.73,260.775,260.71,260.73,1901,AMGN
2023-01-03 15:20:00,260.7,260.71,260.6,260.6,3024,AMGN
2023-01-03 15:21:00,260.57,260.595,260.4,260.4,2923,AMGN
2023-01-03 15:22:00,260.345,260.345,260.16,260.22,4053,AMGN
2023-01-03 15:23:00,260.14,260.23,260.14,260.15,1961,AMGN
