,open,high,low,close,volume,Ticker
2023-01-05 12:15:00,11.2733,11.2733,11.2534,11.2534,2132,BYM
2023-01-05 12:21:00,11.2484,11.2484,11.2484,11.2484,100,BYM
2023-01-05 12:23:00,11.2534,11.2534,11.2534,11.2534,100,BYM
2023-01-05 12:27:00,11.2534,11.2534,11.2534,11.2534,100,BYM
2023-01-05 12:31:00,11.2534,11.2534,11.2534,11.2534,100,BYM
2023-01-05 12:33:00,11.2534,11.2534,11.2434,11.2434,300,BYM
2023-01-05 12:34:00,11.2484,11.2484,11.2484,11.2484,200,BYM
2023-01-05 12:35:00,11.2534,11.2534,11.2534,11.2534,100,BYM
2023-01-05 12:36:00,11.2434,11.2484,11.2434,11.2434,300,BYM
2023-01-05 12:37:00,11.2534,11.2534,11.2534,11.2534,100,BYM
2023-01-05 12:38:00,11.2484,11.2534,11.2484,11.2534,200,BYM
2023-01-05 12:39:00,11.2484,11.2484,11.2484,11.2484,100,BYM
2023-01-05 12:40:00,11.2534,11.2534,11.2534,11.2534,100,BYM
2023-01-05 12:42:00,11.2434,11.2434,11.2284,11.2284,4392,BYM
2023-01-05 12:44:00,11.2334,11.2334,11.2334,11.2334,100,BYM
2023-01-05 12:47:00,11.2434,11.2434,11.2434,11.2434,100,BYM
2023-01-05 12:50:00,11.2434,11.2434,11.2434,11.2434,200,BYM
2023-01-05 12:51:00,11.2434,11.2434,11.2434,11.2434,122,BYM
2023-01-05 12:53:00,11.2434,11.2434,11.2434,11.2434,100,BYM
2023-01-05 12:57:00,11.2434,11.2434,11.2434,11.2434,100,BYM
2023-01-05 12:59:00,11.2434,11.2434,11.2434,11.2434,202,BYM
2023-01-05 13:04:00,11.2534,11.2534,11.2534,11.2534,300,BYM
2023-01-05 13:10:00,11.2533,11.2533,11.2533,11.2533,1124,BYM
2023-01-05 13:11:00,11.2583,11.2583,11.2583,11.2583,300,BYM
2023-01-05 13:13:00,11.2534,11.2534,11.2434,11.2434,307,BYM
2023-01-05 13:16:00,11.2434,11.2434,11.2434,11.2434,500,BYM
2023-01-05 13:17:00,11.2434,11.2434,11.2434,11.2434,324,BYM
2023-01-05 13:20:00,11.2434,11.2434,11.2434,11.2434,100,BYM
2023-01-05 13:21:00,11.2334,11.2334,11.2334,11.2334,100,BYM
2023-01-05 13:22:00,11.2434,11.2534,11.2434,11.2434,300,BYM
2023-01-05 13:24:00,11.2534,11.2534,11.2534,11.2534,100,BYM
2023-01-05 13:26:00,11.2534,11.2534,11.2534,11.2534,122,BYM
2023-01-05 13:28:00,11.2534,11.2534,11.2534,11.2534,100,BYM
2023-01-05 13:30:00,11.2534,11.2733,11.2534,11.2733,700,BYM
2023-01-05 13:32:00,11.2733,11.2733,11.2733,11.2733,100,BYM
2023-01-05 13:34:00,11.2733,11.2733,11.2733,11.2733,100,BYM
2023-01-05 13:38:00,11.2733,11.2733,11.2733,11.2733,200,BYM
2023-01-05 13:40:00,11.2733,11.2733,11.2733,11.2733,100,BYM
2023-01-05 13:41:00,11.2733,11.2733,11.2733,11.2733,200,BYM
2023-01-05 13:45:00,11.2773,11.2825,11.2773,11.2825,1500,BYM
2023-01-05 13:46:00,11.2833,11.2833,11.2833,11.2833,100,BYM
2023-01-05 13:48:00,11.2833,11.2833,11.2833,11.2833,200,BYM
2023-01-05 13:50:00,11.2833,11.2833,11.2833,11.2833,100,BYM
2023-01-05 13:52:00,11.2833,11.2833,11.2833,11.2833,100,BYM
2023-01-05 13:53:00,11.2733,11.2733,11.2733,11.2733,100,BYM
2023-01-05 13:54:00,11.2833,11.2833,11.2733,11.2733,200,BYM
2023-01-05 13:56:00,11.2833,11.2833,11.2733,11.2733,300,BYM
2023-01-05 13:58:00,11.2833,11.2833,11.2833,11.2833,112,BYM
2023-01-05 13:59:00,11.2783,11.2783,11.2783,11.2783,211,BYM
2023-01-05 14:00:00,11.2833,11.2833,11.2833,11.2833,100,BYM
2023-01-05 14:01:00,11.2833,11.2833,11.2833,11.2833,100,BYM
2023-01-05 14:03:00,11.2833,11.2833,11.2833,11.2833,300,BYM
2023-01-05 14:05:00,11.2833,11.2833,11.2833,11.2833,100,BYM
2023-01-05 14:07:00,11.2833,11.2833,11.2833,11.2833,100,BYM
2023-01-05 14:09:00,11.2833,11.2833,11.2733,11.2733,261,BYM
2023-01-05 14:10:00,11.2733,11.2833,11.2733,11.2833,200,BYM
2023-01-05 14:11:00,11.2833,11.2833,11.2833,11.2833,100,BYM
2023-01-05 14:12:00,11.2783,11.2783,11.2783,11.2783,100,BYM
2023-01-05 14:14:00,11.2783,11.2833,11.2783,11.2833,200,BYM
2023-01-05 14:16:00,11.2833,11.2833,11.2833,11.2833,100,BYM
2023-01-05 14:18:00,11.2833,11.2833,11.2733,11.2733,200,BYM
2023-01-05 14:20:00,11.2833,11.2833,11.2783,11.2783,200,BYM
2023-01-05 14:21:00,11.2833,11.2833,11.2633,11.2633,1238,BYM
2023-01-05 14:29:00,11.2534,11.2534,11.2534,11.2534,100,BYM
2023-01-05 14:31:00,11.2534,11.2534,11.2534,11.2534,200,BYM
2023-01-05 14:34:00,11.2633,11.2633,11.2633,11.2633,100,BYM
2023-01-05 14:36:00,11.2534,11.2534,11.2534,11.2534,200,BYM
2023-01-05 14:37:00,11.2534,11.2633,11.2534,11.2633,200,BYM
2023-01-05 14:39:00,11.2633,11.2633,11.2633,11.2633,100,BYM
2023-01-05 14:41:00,11.2733,11.2733,11.2733,11.2733,100,BYM
2023-01-05 14:44:00,11.2633,11.2633,11.2633,11.2633,500,BYM
2023-01-05 14:48:00,11.2633,11.2683,11.2633,11.2683,200,BYM
2023-01-05 14:51:00,11.2633,11.2633,11.2633,11.2633,200,BYM
2023-01-05 14:55:00,11.2633,11.2633,11.2633,11.2633,200,BYM
2023-01-05 14:57:00,11.2683,11.2733,11.2683,11.2733,230,BYM
2023-01-05 14:58:00,11.2708,11.2733,11.2708,11.2733,219,BYM
2023-01-05 14:59:00,11.2733,11.2733,11.2733,11.2733,300,BYM
2023-01-05 15:00:00,11.2733,11.2733,11.2733,11.2733,116,BYM
2023-01-05 15:01:00,11.2683,11.2683,11.2683,11.2683,100,BYM
2023-01-05 15:02:00,11.2733,11.2733,11.2683,11.2683,200,BYM
2023-01-05 15:04:00,11.2733,11.2733,11.2733,11.2733,300,BYM
2023-01-05 15:05:00,11.2733,11.2733,11.2733,11.2733,200,BYM
2023-01-05 15:07:00,11.2733,11.2733,11.2683,11.2733,360,BYM
2023-01-05 15:08:00,11.2733,11.2733,11.2633,11.2733,800,BYM
2023-01-05 15:09:00,11.2678,11.2678,11.2678,11.2678,154,BYM
2023-01-05 15:10:00,11.2733,11.2733,11.2633,11.2733,533,BYM
2023-01-05 15:13:00,11.2733,11.2733,11.2633,11.2733,600,BYM
2023-01-05 15:15:00,11.2633,11.2633,11.2633,11.2633,200,BYM
2023-01-05 15:16:00,11.2733,11.2733,11.2733,11.2733,100,BYM
2023-01-05 15:17:00,11.2683,11.2683,11.2633,11.2633,200,BYM
2023-01-05 15:18:00,11.2733,11.2733,11.2733,11.2733,100,BYM
2023-01-05 15:19:00,11.2708,11.2708,11.2633,11.2633,200,BYM
2023-01-05 15:20:00,11.2733,11.2733,11.2733,11.2733,100,BYM
2023-01-05 15:21:00,11.2733,11.2733,11.2733,11.2733,100,BYM
2023-01-05 15:22:00,11.2708,11.2733,11.2708,11.2733,200,BYM
2023-01-05 15:23:00,11.2683,11.2683,11.2683,11.2683,100,BYM
2023-01-05 15:24:00,11.2733,11.2733,11.2733,11.2733,400,BYM
2023-01-05 15:27:00,11.2683,11.2692,11.2683,11.2692,500,BYM
2023-01-05 15:28:00,11.2708,11.2708,11.2708,11.2708,200,BYM
2023-01-05 15:29:00,11.2683,11.2683,11.2683,11.2683,111,BYM
2023-01-05 15:30:00,11.2733,11.2733,11.2683,11.2708,937,BYM
2023-01-05 15:31:00,11.2683,11.2733,11.2683,11.2733,300,BYM
2023-01-05 15:32:00,11.2683,11.2683,11.2683,11.2683,100,BYM
2023-01-05 15:33:00,11.2733,11.2733,11.2683,11.2683,200,BYM
2023-01-05 15:34:00,11.2733,11.2733,11.2683,11.2683,200,BYM
2023-01-05 15:36:00,11.2932,11.2932,11.2733,11.2733,300,BYM
2023-01-05 15:37:00,11.2783,11.2783,11.2783,11.2783,100,BYM
2023-01-05 15:38:00,11.2733,11.2833,11.2733,11.2833,200,BYM
2023-01-05 15:39:00,11.2733,11.2799,11.2733,11.2799,800,BYM
2023-01-05 15:40:00,11.2733,11.2833,11.2733,11.2833,200,BYM
2023-01-05 15:41:00,11.2733,11.2833,11.2733,11.2783,300,BYM
2023-01-05 15:42:00,11.2783,11.2833,11.2783,11.2833,423,BYM
2023-01-05 15:44:00,11.2932,11.2932,11.2733,11.2733,200,BYM
2023-01-05 15:45:00,11.2833,11.2833,11.2783,11.2783,200,BYM
2023-01-05 15:46:00,11.2833,11.2833,11.2783,11.2783,500,BYM
2023-01-05 15:47:00,11.2833,11.2833,11.2833,11.2833,100,BYM
2023-01-05 15:48:00,11.2783,11.2833,11.2783,11.2833,200,BYM
2023-01-05 15:49:00,11.2932,11.2932,11.2733,11.2733,300,BYM
2023-01-05 15:50:00,11.2833,11.2833,11.2833,11.2833,100,BYM
2023-01-05 15:51:00,11.2783,11.2833,11.2783,11.2833,500,BYM
2023-01-05 15:52:00,11.2782,11.2833,11.2733,11.2733,900,BYM
2023-01-05 15:53:00,11.2733,11.2783,11.2733,11.2733,1900,BYM
2023-01-05 15:54:00,11.2733,11.2783,11.2733,11.2783,600,BYM
2023-01-05 15:55:00,11.2733,11.2733,11.2733,11.2733,439,BYM
2023-01-05 15:56:00,11.2733,11.2733,11.2733,11.2733,881,BYM
2023-01-05 15:57:00,11.2733,11.2783,11.2733,11.2733,1236,BYM
2023-01-05 15:58:00,11.2833,11.2833,11.2733,11.2733,926,BYM
2023-01-05 15:59:00,11.2733,11.2733,11.2733,11.2733,960,BYM
2023-01-05 16:00:00,11.2683,11.2733,11.2683,11.2733,1193,BYM
2023-01-05 16:08:00,11.2544,11.2544,11.2544,11.2544,27035,BYM
2023-01-06 09:31:00,11.3132,11.3331,11.3132,11.3331,200,BYM
2023-01-06 09:34:00,11.3431,11.3431,11.3431,11.3431,500,BYM
2023-01-06 09:36:00,11.3431,11.3431,11.3431,11.3431,100,BYM
2023-01-06 09:38:00,11.2733,11.3281,11.2733,11.3281,683,BYM
2023-01-06 09:40:00,11.3132,11.3132,11.3032,11.3032,725,BYM
2023-01-06 09:42:00,11.2633,11.2633,11.2135,11.2334,4066,BYM
2023-01-06 09:46:00,11.2534,11.2534,11.2534,11.2534,100,BYM
2023-01-06 09:48:00,11.2633,11.2633,11.2633,11.2633,100,BYM
2023-01-06 09:51:00,11.2683,11.2683,11.2683,11.2683,100,BYM
2023-01-06 09:53:00,11.2882,11.2882,11.2882,11.2882,100,BYM
2023-01-06 09:55:00,11.2882,11.2882,11.2882,11.2882,100,BYM
2023-01-06 09:56:00,11.2932,11.2932,11.2932,11.2932,100,BYM
2023-01-06 09:57:00,11.2982,11.2982,11.2933,11.2933,2433,BYM
2023-01-06 10:01:00,11.3032,11.3032,11.3032,11.3032,300,BYM
2023-01-06 10:03:00,11.3132,11.3331,11.3132,11.3231,600,BYM
2023-01-06 10:06:00,11.3331,11.3331,11.3331,11.3331,100,BYM
2023-01-06 10:07:00,11.3331,11.353,11.3331,11.353,1124,BYM
2023-01-06 10:09:00,11.353,11.353,11.353,11.353,100,BYM
2023-01-06 10:13:00,11.363,11.363,11.3431,11.3431,200,BYM
2023-01-06 10:15:00,11.363,11.363,11.363,11.363,100,BYM
2023-01-06 10:19:00,11.368,11.368,11.368,11.368,100,BYM
2023-01-06 10:20:00,11.368,11.368,11.368,11.368,100,BYM
2023-01-06 10:22:00,11.368,11.368,11.368,11.368,100,BYM
2023-01-06 10:25:00,11.368,11.368,11.368,11.368,100,BYM
2023-01-06 10:27:00,11.373,11.373,11.373,11.373,106,BYM
2023-01-06 10:30:00,11.363,11.373,11.363,11.373,200,BYM
2023-01-06 10:33:00,11.363,11.363,11.363,11.363,100,BYM
2023-01-06 10:34:00,11.3805,11.3811,11.3805,11.3811,1500,BYM
2023-01-06 10:35:00,11.378,11.4228,11.378,11.4228,1835,BYM
2023-01-06 10:36:00,11.4029,11.4029,11.4029,11.4029,100,BYM
2023-01-06 10:39:00,11.4029,11.4029,11.4029,11.4029,100,BYM
2023-01-06 10:43:00,11.4029,11.4079,11.4029,11.4079,200,BYM
2023-01-06 10:46:00,11.4079,11.4079,11.4079,11.4079,100,BYM
2023-01-06 10:49:00,11.4079,11.4079,11.4079,11.4079,100,BYM
2023-01-06 10:50:00,11.4079,11.4079,11.4079,11.4079,100,BYM
2023-01-06 10:53:00,11.4079,11.4228,11.4079,11.4079,458,BYM
2023-01-06 10:58:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 11:00:00,11.4079,11.4079,11.3929,11.4079,345,BYM
2023-01-06 11:03:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 11:06:00,11.3929,11.3929,11.3929,11.3929,200,BYM
2023-01-06 11:10:00,11.397,11.397,11.3929,11.3929,359,BYM
2023-01-06 11:13:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 11:18:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 11:21:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 11:23:00,11.3929,11.4079,11.3929,11.4079,200,BYM
2023-01-06 11:24:00,11.3929,11.3929,11.3929,11.3929,1000,BYM
2023-01-06 11:25:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 11:26:00,11.4079,11.4079,11.4069,11.4069,400,BYM
2023-01-06 11:33:00,11.3929,11.4128,11.3929,11.4029,1263,BYM
2023-01-06 11:38:00,11.4128,11.4128,11.4128,11.4128,100,BYM
2023-01-06 11:40:00,11.4128,11.4128,11.4128,11.4128,100,BYM
2023-01-06 11:42:00,11.4128,11.4128,11.4029,11.4029,993,BYM
2023-01-06 11:43:00,11.373,11.373,11.373,11.373,100,BYM
2023-01-06 11:51:00,11.373,11.373,11.373,11.373,215,BYM
2023-01-06 11:55:00,11.3919,11.3919,11.373,11.373,600,BYM
2023-01-06 11:58:00,11.373,11.373,11.373,11.373,100,BYM
2023-01-06 12:01:00,11.373,11.373,11.373,11.373,200,BYM
2023-01-06 12:05:00,11.3829,11.3829,11.3829,11.3829,160,BYM
2023-01-06 12:07:00,11.373,11.373,11.373,11.373,100,BYM
2023-01-06 12:13:00,11.4013,11.4013,11.3829,11.3829,538,BYM
2023-01-06 12:16:00,11.3829,11.3829,11.3829,11.3829,100,BYM
2023-01-06 12:21:00,11.373,11.373,11.373,11.373,146,BYM
2023-01-06 12:23:00,11.3829,11.3829,11.3829,11.3829,100,BYM
2023-01-06 12:25:00,11.373,11.373,11.373,11.373,100,BYM
2023-01-06 12:28:00,11.353,11.353,11.353,11.353,100,BYM
2023-01-06 12:33:00,11.353,11.353,11.353,11.353,100,BYM
2023-01-06 12:36:00,11.353,11.353,11.353,11.353,100,BYM
2023-01-06 12:38:00,11.3829,11.3829,11.3829,11.3829,300,BYM
2023-01-06 12:40:00,11.353,11.353,11.3431,11.3431,200,BYM
2023-01-06 12:41:00,11.3431,11.3431,11.3431,11.3431,100,BYM
2023-01-06 12:48:00,11.3431,11.3431,11.3431,11.3431,100,BYM
2023-01-06 12:55:00,11.3431,11.3431,11.3431,11.3431,100,BYM
2023-01-06 12:58:00,11.3431,11.3431,11.3431,11.3431,200,BYM
2023-01-06 13:00:00,11.3431,11.3431,11.3431,11.3431,100,BYM
2023-01-06 13:03:00,11.3431,11.3431,11.3431,11.3431,100,BYM
2023-01-06 13:06:00,11.3431,11.3431,11.3431,11.3431,100,BYM
2023-01-06 13:08:00,11.3431,11.3431,11.3331,11.3331,200,BYM
2023-01-06 13:13:00,11.3331,11.3529,11.3331,11.3529,2080,BYM
2023-01-06 13:15:00,11.3331,11.3331,11.3331,11.3331,100,BYM
2023-01-06 13:18:00,11.3331,11.3331,11.3331,11.3331,1262,BYM
2023-01-06 13:21:00,11.3331,11.3331,11.3331,11.3331,100,BYM
2023-01-06 13:23:00,11.3231,11.3231,11.3231,11.3231,200,BYM
2023-01-06 13:24:00,11.3331,11.3331,11.3331,11.3331,100,BYM
2023-01-06 13:25:00,11.3281,11.3331,11.3281,11.3331,398,BYM
2023-01-06 13:26:00,11.3381,11.3381,11.3381,11.3381,100,BYM
2023-01-06 13:28:00,11.3431,11.3431,11.3431,11.3431,120,BYM
2023-01-06 13:29:00,11.3431,11.3431,11.3431,11.3431,100,BYM
2023-01-06 13:30:00,11.353,11.353,11.353,11.353,102,BYM
2023-01-06 13:34:00,11.363,11.363,11.363,11.363,100,BYM
2023-01-06 13:35:00,11.363,11.363,11.363,11.363,100,BYM
2023-01-06 13:41:00,11.373,11.373,11.373,11.373,100,BYM
2023-01-06 13:43:00,11.3829,11.3829,11.3829,11.3829,200,BYM
2023-01-06 13:46:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 13:49:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 13:51:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 13:53:00,11.3929,11.3929,11.3929,11.3929,140,BYM
2023-01-06 13:56:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 13:58:00,11.373,11.373,11.373,11.373,600,BYM
2023-01-06 13:59:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 14:01:00,11.3929,11.3929,11.3929,11.3929,400,BYM
2023-01-06 14:08:00,11.4029,11.4029,11.4029,11.4029,100,BYM
2023-01-06 14:09:00,11.4029,11.4029,11.4029,11.4029,400,BYM
2023-01-06 14:13:00,11.3929,11.4228,11.3929,11.4228,300,BYM
2023-01-06 14:15:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:18:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:20:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:21:00,11.4228,11.4228,11.4228,11.4228,240,BYM
2023-01-06 14:22:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:25:00,11.4228,11.4228,11.4228,11.4228,754,BYM
2023-01-06 14:27:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:30:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:32:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:34:00,11.4079,11.4228,11.4079,11.4228,240,BYM
2023-01-06 14:37:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:39:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:40:00,11.3957,11.3957,11.3957,11.3957,1040,BYM
2023-01-06 14:41:00,11.4079,11.4228,11.4079,11.4228,300,BYM
2023-01-06 14:44:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:45:00,11.4194,11.4194,11.4194,11.4194,1040,BYM
2023-01-06 14:46:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:48:00,11.3929,11.4228,11.3929,11.4228,300,BYM
2023-01-06 14:49:00,11.4079,11.4079,11.4079,11.4079,100,BYM
2023-01-06 14:51:00,11.4228,11.4228,11.4079,11.4079,200,BYM
2023-01-06 14:53:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:55:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:56:00,11.4079,11.4151,11.4079,11.4151,1260,BYM
2023-01-06 14:58:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 14:59:00,11.4079,11.4079,11.4079,11.4079,100,BYM
2023-01-06 15:00:00,11.4228,11.4228,11.4079,11.4079,200,BYM
2023-01-06 15:02:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 15:03:00,11.4079,11.4079,11.4079,11.4079,100,BYM
2023-01-06 15:04:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 15:05:00,11.4079,11.4079,11.4079,11.4079,100,BYM
2023-01-06 15:06:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 15:08:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 15:09:00,11.4228,11.4228,11.4228,11.4228,240,BYM
2023-01-06 15:10:00,11.4228,11.4228,11.4029,11.4029,200,BYM
2023-01-06 15:13:00,11.4228,11.4228,11.4029,11.4029,200,BYM
2023-01-06 15:15:00,11.4228,11.4228,11.4128,11.4128,300,BYM
2023-01-06 15:17:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 15:19:00,11.4228,11.4228,11.4128,11.4128,200,BYM
2023-01-06 15:21:00,11.4128,11.4228,11.4128,11.4228,200,BYM
2023-01-06 15:23:00,11.4228,11.4228,11.4228,11.4228,140,BYM
2023-01-06 15:25:00,11.4228,11.4228,11.4029,11.4029,200,BYM
2023-01-06 15:27:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 15:28:00,11.4029,11.4029,11.4029,11.4029,100,BYM
2023-01-06 15:29:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 15:30:00,11.4029,11.4029,11.4029,11.4029,291,BYM
2023-01-06 15:31:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 15:32:00,11.4029,11.4029,11.4029,11.4029,200,BYM
2023-01-06 15:33:00,11.4228,11.4228,11.4029,11.4029,200,BYM
2023-01-06 15:34:00,11.4029,11.4228,11.4029,11.4228,240,BYM
2023-01-06 15:35:00,11.4029,11.4029,11.4029,11.4029,100,BYM
2023-01-06 15:36:00,11.4029,11.4228,11.4029,11.4228,200,BYM
2023-01-06 15:38:00,11.4029,11.4228,11.4029,11.4029,300,BYM
2023-01-06 15:39:00,11.4228,11.4228,11.4029,11.4029,754,BYM
2023-01-06 15:40:00,11.4029,11.4029,11.3829,11.3829,1427,BYM
2023-01-06 15:41:00,11.3829,11.3829,11.3829,11.3829,100,BYM
2023-01-06 15:42:00,11.3829,11.4029,11.3829,11.4029,304,BYM
2023-01-06 15:44:00,11.3929,11.3929,11.3929,11.3929,316,BYM
2023-01-06 15:45:00,11.3829,11.3829,11.3829,11.3829,100,BYM
2023-01-06 15:47:00,11.3829,11.3829,11.3829,11.3829,100,BYM
2023-01-06 15:48:00,11.3829,11.3829,11.3829,11.3829,100,BYM
2023-01-06 15:50:00,11.3929,11.3929,11.3929,11.3929,300,BYM
2023-01-06 15:51:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 15:52:00,11.409,11.409,11.3929,11.3929,1785,BYM
2023-01-06 15:53:00,11.3929,11.3929,11.3929,11.3929,100,BYM
2023-01-06 15:54:00,11.3929,11.3929,11.3929,11.3929,200,BYM
2023-01-06 15:55:00,11.4228,11.4228,11.4228,11.4228,100,BYM
2023-01-06 15:56:00,11.3929,11.4228,11.3929,11.4228,200,BYM
2023-01-06 15:57:00,11.4228,11.4228,11.3929,11.4228,300,BYM
2023-01-06 15:58:00,11.4079,11.4128,11.3929,11.3929,640,BYM
2023-01-06 15:59:00,11.4029,11.4128,11.4029,11.4128,400,BYM
2023-01-06 16:00:00,11.4079,11.4228,11.3929,11.4228,1240,BYM
2023-01-09 09:31:00,11.4926,11.4926,11.4926,11.4926,3132,BYM
2023-01-09 09:49:00,11.5424,11.5424,11.5424,11.5424,650,BYM
2023-01-09 09:53:00,11.5424,11.5424,11.5424,11.5424,213,BYM
2023-01-09 09:57:00,11.5025,11.5025,11.5025,11.5025,330,BYM
2023-01-09 10:10:00,11.5524,11.5524,11.5524,11.5524,100,BYM
2023-01-09 10:19:00,11.5287,11.5287,11.5287,11.5287,940,BYM
2023-01-09 10:23:00,11.5524,11.5524,11.5524,11.5524,100,BYM
2023-01-09 10:25:00,11.526,11.526,11.526,11.526,1000,BYM
2023-01-09 10:26:00,11.5291,11.5624,11.5291,11.5624,2920,BYM
2023-01-09 10:29:00,11.5624,11.5624,11.5624,11.5624,200,BYM
2023-01-09 10:32:00,11.5524,11.5524,11.5524,11.5524,1000,BYM
2023-01-09 10:33:00,11.5723,11.5723,11.5723,11.5723,140,BYM
2023-01-09 10:34:00,11.5723,11.5723,11.5723,11.5723,100,BYM
2023-01-09 10:37:00,11.5823,11.5823,11.5823,11.5823,118,BYM
2023-01-09 10:40:00,11.5723,11.5723,11.5723,11.5723,100,BYM
2023-01-09 10:43:00,11.5723,11.5723,11.5723,11.5723,100,BYM
2023-01-09 10:46:00,11.5723,11.5723,11.5723,11.5723,100,BYM
2023-01-09 10:47:00,11.5723,11.5723,11.5723,11.5723,200,BYM
2023-01-09 10:49:00,11.5823,11.5823,11.5624,11.5624,1140,BYM
2023-01-09 10:55:00,11.5723,11.5823,11.5723,11.5823,700,BYM
2023-01-09 10:58:00,11.5823,11.5823,11.5823,11.5823,100,BYM
2023-01-09 11:00:00,11.5823,11.5823,11.5823,11.5823,440,BYM
2023-01-09 11:01:00,11.5823,11.5823,11.5823,11.5823,100,BYM
2023-01-09 11:02:00,11.5823,11.5823,11.5823,11.5823,1228,BYM
2023-01-09 11:04:00,11.5823,11.5823,11.5823,11.5823,100,BYM
2023-01-09 11:07:00,11.5823,11.5823,11.5823,11.5823,100,BYM
2023-01-09 11:08:00,11.5823,11.5823,11.5823,11.5823,100,BYM
2023-01-09 11:10:00,11.5823,11.5823,11.5823,11.5823,100,BYM
2023-01-09 11:13:00,11.5814,11.5814,11.5814,11.5814,125,BYM
2023-01-09 11:14:00,11.5823,11.5823,11.5823,11.5823,124,BYM
2023-01-09 11:15:00,11.5823,11.6022,11.5823,11.5923,1961,BYM
2023-01-09 11:17:00,11.6022,11.6022,11.6022,11.6022,100,BYM
2023-01-09 11:20:00,11.6022,11.6022,11.6022,11.6022,100,BYM
2023-01-09 11:22:00,11.5823,11.5823,11.5823,11.5823,1040,BYM
2023-01-09 11:26:00,11.5923,11.5923,11.5923,11.5923,100,BYM
2023-01-09 11:27:00,11.5823,11.5923,11.5723,11.5923,2360,BYM
2023-01-09 11:30:00,11.5923,11.5923,11.5923,11.5923,100,BYM
2023-01-09 11:32:00,11.5923,11.5923,11.5923,11.5923,100,BYM
2023-01-09 11:33:00,11.5873,11.5873,11.5873,11.5873,200,BYM
2023-01-09 11:36:00,11.5873,11.5873,11.5873,11.5873,100,BYM
2023-01-09 11:39:00,11.5923,11.5923,11.5923,11.5923,140,BYM
2023-01-09 11:42:00,11.5873,11.5873,11.5873,11.5873,100,BYM
2023-01-09 11:43:00,11.5923,11.5923,11.5923,11.5923,100,BYM
2023-01-09 11:46:00,11.6022,11.6022,11.6022,11.6022,100,BYM
2023-01-09 11:50:00,11.6022,11.6022,11.6022,11.6022,100,BYM
2023-01-09 11:52:00,11.5823,11.5823,11.5823,11.5823,906,BYM
2023-01-09 12:08:00,11.5823,11.5823,11.5823,11.5823,100,BYM
2023-01-09 12:09:00,11.5823,11.5823,11.5823,11.5823,200,BYM
2023-01-09 12:18:00,11.5723,11.5723,11.5699,11.5699,1862,BYM
2023-01-09 12:19:00,11.5823,11.5823,11.5823,11.5823,161,BYM
2023-01-09 12:22:00,11.5823,11.5823,11.5823,11.5823,100,BYM
2023-01-09 12:26:00,11.5823,11.5823,11.5823,11.5823,100,BYM
2023-01-09 12:29:00,11.5823,11.5823,11.5823,11.5823,100,BYM
2023-01-09 12:30:00,11.5697,11.5697,11.5697,11.5697,1310,BYM
2023-01-09 12:33:00,11.5823,11.5823,11.5823,11.5823,100,BYM
2023-01-09 12:37:00,11.5823,11.5823,11.5823,11.5823,100,BYM
