,open,high,low,close,volume,Ticker
2023-01-09 15:48:00,8.23,8.23,8.23,8.23,100,IGIC
2023-01-09 15:50:00,8.23,8.23,8.23,8.23,100,IGIC
2023-01-09 15:51:00,8.23,8.23,8.23,8.23,140,IGIC
2023-01-09 15:58:00,8.23,8.23,8.23,8.23,548,IGIC
2023-01-09 16:00:00,8.22,8.23,8.22,8.22,1278,IGIC
2023-01-10 09:31:00,8.16,8.16,8.16,8.16,990,IGIC
2023-01-10 09:43:00,8.19,8.19,8.19,8.19,300,IGIC
2023-01-10 10:00:00,8.16,8.16,8.16,8.16,1500,IGIC
2023-01-10 10:10:00,8.19,8.19,8.19,8.19,240,IGIC
2023-01-10 10:59:00,8.15,8.15,8.15,8.15,100,IGIC
2023-01-10 11:07:00,8.25,8.25,8.25,8.25,122,IGIC
2023-01-10 11:54:00,8.2705,8.2705,8.2705,8.2705,211,IGIC
2023-01-10 12:02:00,8.2501,8.2501,8.2501,8.2501,182,IGIC
2023-01-10 12:36:00,8.2,8.2,8.2,8.2,280,IGIC
2023-01-10 13:04:00,8.19,8.19,8.19,8.19,300,IGIC
2023-01-10 13:19:00,8.19,8.19,8.19,8.19,300,IGIC
2023-01-10 13:33:00,8.19,8.19,8.19,8.19,415,IGIC
2023-01-10 14:35:00,8.18,8.18,8.18,8.18,956,IGIC
2023-01-10 14:58:00,8.2,8.2,8.2,8.2,140,IGIC
2023-01-10 15:26:00,8.28,8.28,8.28,8.28,171,IGIC
2023-01-10 15:33:00,8.2899,8.2899,8.2899,8.2899,603,IGIC
2023-01-10 15:40:00,8.29,8.29,8.29,8.29,276,IGIC
2023-01-10 15:56:00,8.2492,8.2492,8.2492,8.2492,100,IGIC
2023-01-10 16:00:00,8.25,8.25,8.25,8.25,526,IGIC
2023-01-11 09:31:00,8.11,8.11,8.11,8.11,519,IGIC
2023-01-11 09:49:00,8.33,8.33,8.33,8.33,243,IGIC
2023-01-11 09:50:00,8.3,8.3,8.29,8.29,1325,IGIC
2023-01-11 10:01:00,8.2746,8.2746,8.2746,8.2746,150,IGIC
2023-01-11 10:17:00,8.18,8.18,8.18,8.18,820,IGIC
2023-01-11 12:42:00,8.19,8.19,8.17,8.18,1167,IGIC
2023-01-11 12:52:00,8.1227,8.14,8.1227,8.1396,1096,IGIC
2023-01-11 13:11:00,8.14,8.14,8.14,8.14,250,IGIC
2023-01-11 13:46:00,8.17,8.17,8.17,8.17,100,IGIC
2023-01-11 14:15:00,8.1913,8.1913,8.1913,8.1913,100,IGIC
2023-01-11 14:24:00,8.15,8.15,8.15,8.15,200,IGIC
2023-01-11 14:41:00,8.15,8.15,8.15,8.15,100,IGIC
2023-01-11 14:44:00,8.15,8.15,8.15,8.15,219,IGIC
2023-01-11 14:49:00,8.15,8.15,8.15,8.15,691,IGIC
2023-01-11 15:11:00,8.12,8.12,8.11,8.11,2800,IGIC
2023-01-11 15:21:00,8.1,8.1,8.1,8.1,100,IGIC
2023-01-11 15:30:00,8.1,8.13,8.1,8.1,832,IGIC
2023-01-11 15:48:00,8.055,8.06,8.055,8.06,350,IGIC
2023-01-11 16:00:00,8.05,8.06,8.05,8.06,618,IGIC
2023-01-11 18:46:00,8.5,8.5,8.5,8.5,300,IGIC
2023-01-12 09:31:00,8.17,8.19,8.17,8.19,356,IGIC
2023-01-12 09:36:00,8.72,8.72,8.72,8.72,201,IGIC
2023-01-12 09:44:00,8.3101,8.448,8.31,8.448,1600,IGIC
2023-01-12 10:26:00,8.2106,8.2106,8.2106,8.2106,1000,IGIC
2023-01-12 10:27:00,8.175,8.175,8.175,8.175,1000,IGIC
2023-01-12 10:43:00,8.225,8.225,8.225,8.225,300,IGIC
2023-01-12 10:56:00,8.175,8.175,8.175,8.175,1000,IGIC
2023-01-12 11:04:00,8.175,8.175,8.175,8.175,215,IGIC
2023-01-12 13:01:00,8.155,8.155,8.155,8.155,200,IGIC
2023-01-12 13:03:00,8.13,8.13,8.13,8.13,100,IGIC
2023-01-12 13:11:00,8.13,8.155,8.13,8.155,11343,IGIC
2023-01-12 13:12:00,8.155,8.155,8.155,8.155,3400,IGIC
2023-01-12 13:15:00,8.16,8.16,8.16,8.16,100,IGIC
2023-01-12 13:36:00,8.16,8.16,8.16,8.16,10000,IGIC
2023-01-12 13:37:00,8.16,8.16,8.16,8.16,10000,IGIC
2023-01-12 14:01:00,8.17,8.17,8.17,8.17,3100,IGIC
2023-01-12 14:02:00,8.17,8.17,8.17,8.17,1743,IGIC
2023-01-12 14:03:00,8.21,8.22,8.21,8.22,3382,IGIC
2023-01-12 14:05:00,8.42,8.5,8.4,8.5,400,IGIC
2023-01-12 14:06:00,8.42,8.6,8.42,8.59,772,IGIC
2023-01-12 14:07:00,8.42,8.42,8.42,8.42,300,IGIC
2023-01-12 14:09:00,8.23,8.23,8.18,8.18,404,IGIC
2023-01-12 14:38:00,8.315,8.315,8.23,8.23,300,IGIC
2023-01-12 14:58:00,8.24,8.24,8.23,8.23,808,IGIC
2023-01-12 15:13:00,8.24,8.24,8.24,8.24,200,IGIC
2023-01-12 15:15:00,8.24,8.24,8.24,8.24,200,IGIC
2023-01-12 15:31:00,8.24,8.24,8.24,8.24,428,IGIC
2023-01-12 15:34:00,8.2999,8.2999,8.2999,8.2999,183,IGIC
2023-01-12 16:00:00,8.38,8.39,8.38,8.39,251,IGIC
2023-01-13 08:38:00,8.3,8.3,8.3,8.3,800,IGIC
2023-01-13 09:31:00,8.26,8.26,8.26,8.26,736,IGIC
2023-01-13 09:38:00,8.468,8.468,8.468,8.468,132,IGIC
2023-01-13 09:40:00,8.3,8.3,8.3,8.3,150,IGIC
2023-01-13 09:42:00,8.31,8.31,8.31,8.31,100,IGIC
2023-01-13 09:45:00,8.4,8.4,8.3334,8.365,1100,IGIC
2023-01-13 09:46:00,8.33,8.405,8.33,8.405,476,IGIC
2023-01-13 09:47:00,8.405,8.405,8.405,8.405,145,IGIC
2023-01-13 09:49:00,8.3,8.3,8.3,8.3,312,IGIC
2023-01-13 09:59:00,8.42,8.42,8.42,8.42,1205,IGIC
2023-01-13 10:17:00,8.3,8.3,8.3,8.3,110,IGIC
2023-01-13 10:22:00,8.3,8.3,8.3,8.3,400,IGIC
2023-01-13 10:32:00,8.3,8.38,8.3,8.3,4722,IGIC
2023-01-13 10:36:00,8.3,8.3,8.3,8.3,530,IGIC
2023-01-13 10:52:00,8.3,8.3,8.3,8.3,150,IGIC
2023-01-13 10:57:00,8.31,8.31,8.31,8.31,200,IGIC
2023-01-13 10:58:00,8.31,8.33,8.31,8.33,200,IGIC
2023-01-13 11:14:00,8.33,8.33,8.33,8.33,163,IGIC
2023-01-13 11:53:00,8.26,8.26,8.24,8.24,686,IGIC
2023-01-13 12:06:00,8.24,8.24,8.24,8.24,100,IGIC
2023-01-13 12:23:00,8.24,8.24,8.24,8.24,320,IGIC
2023-01-13 14:50:00,8.25,8.2512,8.22,8.2512,1100,IGIC
2023-01-13 14:54:00,8.2384,8.2384,8.2384,8.2384,412,IGIC
2023-01-13 15:08:00,8.21,8.21,8.21,8.21,134,IGIC
2023-01-13 15:27:00,8.21,8.2103,8.2,8.21,928,IGIC
2023-01-13 15:28:00,8.2,8.2,8.2,8.2,200,IGIC
2023-01-13 15:32:00,8.173,8.2,8.1,8.15,3132,IGIC
2023-01-13 15:35:00,8.1999,8.2,8.1665,8.1665,2813,IGIC
2023-01-13 15:38:00,8.19,8.19,8.1775,8.1775,500,IGIC
2023-01-13 15:39:00,8.2,8.2,8.2,8.2,100,IGIC
2023-01-13 15:45:00,8.19,8.19,8.19,8.19,200,IGIC
2023-01-13 15:49:00,8.2,8.2,8.2,8.2,300,IGIC
2023-01-13 15:51:00,8.19,8.2,8.19,8.2,1414,IGIC
2023-01-13 15:52:00,8.19,8.2,8.19,8.2,2733,IGIC
2023-01-13 15:54:00,8.1999,8.2,8.1732,8.19,1200,IGIC
2023-01-13 15:55:00,8.19,8.2,8.19,8.2,445,IGIC
2023-01-13 15:58:00,8.19,8.2,8.19,8.2,406,IGIC
2023-01-13 16:00:00,8.19,8.2,8.1813,8.2,2686,IGIC
2023-01-17 09:31:00,8.28,8.28,8.28,8.28,272,IGIC
2023-01-17 11:20:00,8.2678,8.2678,8.2678,8.2678,902,IGIC
2023-01-17 12:17:00,8.26,8.285,8.26,8.285,350,IGIC
2023-01-17 13:31:00,8.265,8.265,8.265,8.265,200,IGIC
2023-01-17 13:56:00,8.27,8.27,8.24,8.24,1100,IGIC
2023-01-17 14:04:00,8.27,8.27,8.21,8.21,1534,IGIC
2023-01-17 14:36:00,8.2107,8.2107,8.21,8.21,730,IGIC
2023-01-17 14:39:00,8.2101,8.2101,8.21,8.21,332,IGIC
2023-01-17 14:42:00,8.24,8.24,8.24,8.24,200,IGIC
2023-01-17 14:52:00,8.24,8.24,8.24,8.24,182,IGIC
2023-01-17 14:58:00,8.25,8.25,8.25,8.25,240,IGIC
2023-01-17 15:01:00,8.25,8.25,8.25,8.25,120,IGIC
2023-01-17 15:17:00,8.235,8.235,8.235,8.235,100,IGIC
2023-01-17 15:26:00,8.24,8.24,8.24,8.24,1000,IGIC
2023-01-17 15:38:00,8.24,8.24,8.21,8.24,1500,IGIC
2023-01-17 15:56:00,8.25,8.25,8.21,8.21,1913,IGIC
2023-01-17 15:59:00,8.22,8.24,8.22,8.24,550,IGIC
2023-01-17 16:00:00,8.215,8.25,8.215,8.25,538,IGIC
2023-01-17 16:02:00,8.25,8.25,8.25,8.25,1061,IGIC
2023-01-18 09:36:00,8.27,8.27,8.27,8.27,262,IGIC
2023-01-18 09:44:00,8.265,8.265,8.265,8.265,100,IGIC
2023-01-18 09:46:00,8.278,8.278,8.278,8.278,100,IGIC
2023-01-18 11:22:00,8.29,8.29,8.29,8.29,220,IGIC
2023-01-18 12:00:00,8.31,8.31,8.31,8.31,100,IGIC
2023-01-18 12:05:00,8.28,8.28,8.28,8.28,129,IGIC
2023-01-18 13:08:00,8.205,8.205,8.205,8.205,125,IGIC
2023-01-18 13:40:00,8.2378,8.2378,8.2378,8.2378,601,IGIC
2023-01-18 14:19:00,8.25,8.25,8.2,8.2,1297,IGIC
2023-01-18 15:13:00,8.21,8.21,8.18,8.18,731,IGIC
2023-01-18 15:35:00,8.19,8.19,8.19,8.19,100,IGIC
2023-01-18 15:36:00,8.21,8.22,8.21,8.22,260,IGIC
2023-01-18 15:46:00,8.2,8.2,8.2,8.2,200,IGIC
2023-01-18 16:00:00,8.32,8.33,8.32,8.33,420,IGIC
2023-01-19 09:31:00,8.27,8.27,8.27,8.27,158,IGIC
2023-01-19 11:12:00,8.28,8.28,8.28,8.28,520,IGIC
2023-01-19 14:12:00,8.315,8.315,8.315,8.315,315,IGIC
2023-01-19 14:23:00,8.3,8.3,8.3,8.3,934,IGIC
2023-01-19 14:38:00,8.31,8.31,8.3,8.3,200,IGIC
2023-01-19 14:39:00,8.32,8.32,8.3,8.3,320,IGIC
2023-01-19 15:01:00,8.29,8.29,8.29,8.29,261,IGIC
2023-01-19 15:06:00,8.21,8.21,8.21,8.21,200,IGIC
2023-01-19 15:19:00,8.285,8.285,8.285,8.285,220,IGIC
2023-01-19 15:55:00,8.2999,8.2999,8.2999,8.2999,1030,IGIC
2023-01-20 09:31:00,8.21,8.3,8.21,8.3,5151,IGIC
2023-01-20 10:10:00,8.29,8.29,8.29,8.29,100,IGIC
2023-01-20 11:48:00,8.28,8.28,8.28,8.28,200,IGIC
2023-01-20 11:49:00,8.2801,8.2807,8.28,8.28,1770,IGIC
2023-01-20 12:37:00,8.28,8.28,8.28,8.28,152,IGIC
2023-01-20 12:46:00,8.21,8.21,8.21,8.21,220,IGIC
2023-01-20 12:52:00,8.3099,8.3099,8.3099,8.3099,382,IGIC
2023-01-20 13:12:00,8.21,8.21,8.21,8.21,220,IGIC
2023-01-20 13:13:00,8.22,8.22,8.22,8.22,243,IGIC
2023-01-20 13:25:00,8.23,8.23,8.23,8.23,200,IGIC
2023-01-20 14:01:00,8.21,8.21,8.21,8.21,200,IGIC
2023-01-20 14:42:00,8.2635,8.2635,8.2635,8.2635,120,IGIC
