,open,high,low,close,volume,Ticker
2023-01-09 10:52:00,4.57,4.58,4.57,4.575,59679,KGC
2023-01-09 10:53:00,4.58,4.59,4.57,4.58,82751,KGC
2023-01-09 10:54:00,4.58,4.585,4.58,4.585,4256,KGC
2023-01-09 10:55:00,4.585,4.59,4.585,4.59,22398,KGC
2023-01-09 10:56:00,4.585,4.59,4.5801,4.5882,9353,KGC
2023-01-09 10:57:00,4.59,4.59,4.58,4.59,6295,KGC
2023-01-09 10:58:00,4.59,4.59,4.58,4.585,9762,KGC
2023-01-09 10:59:00,4.59,4.59,4.585,4.585,2011,KGC
2023-01-09 11:00:00,4.59,4.59,4.585,4.59,5647,KGC
2023-01-09 11:01:00,4.585,4.59,4.58,4.59,46332,KGC
2023-01-09 11:02:00,4.59,4.59,4.585,4.585,10421,KGC
2023-01-09 11:03:00,4.585,4.59,4.585,4.59,840,KGC
2023-01-09 11:04:00,4.585,4.59,4.58,4.59,17729,KGC
2023-01-09 11:05:00,4.59,4.59,4.585,4.585,12123,KGC
2023-01-09 11:06:00,4.585,4.59,4.585,4.585,8087,KGC
2023-01-09 11:07:00,4.59,4.59,4.58,4.59,11049,KGC
2023-01-09 11:08:00,4.59,4.59,4.58,4.59,33302,KGC
2023-01-09 11:09:00,4.59,4.59,4.58,4.585,15592,KGC
2023-01-09 11:10:00,4.585,4.5899,4.58,4.58,46524,KGC
2023-01-09 11:11:00,4.58,4.59,4.58,4.58,21501,KGC
2023-01-09 11:12:00,4.59,4.59,4.585,4.585,8367,KGC
2023-01-09 11:13:00,4.59,4.59,4.585,4.5858,12567,KGC
2023-01-09 11:14:00,4.58,4.5985,4.58,4.595,57289,KGC
2023-01-09 11:15:00,4.59,4.595,4.59,4.595,6777,KGC
2023-01-09 11:16:00,4.59,4.6,4.59,4.595,11792,KGC
2023-01-09 11:17:00,4.5901,4.6,4.59,4.595,81128,KGC
2023-01-09 11:18:00,4.5999,4.6,4.59,4.6,80409,KGC
2023-01-09 11:19:00,4.6,4.6,4.5923,4.6,3573,KGC
2023-01-09 11:20:00,4.6,4.6,4.59,4.59,33399,KGC
2023-01-09 11:21:00,4.59,4.59,4.58,4.5807,46357,KGC
2023-01-09 11:22:00,4.58,4.59,4.58,4.59,1528,KGC
2023-01-09 11:23:00,4.585,4.59,4.58,4.585,4256,KGC
2023-01-09 11:24:00,4.585,4.585,4.58,4.58,5514,KGC
2023-01-09 11:25:00,4.585,4.5899,4.5837,4.585,4868,KGC
2023-01-09 11:26:00,4.585,4.59,4.585,4.59,3562,KGC
2023-01-09 11:27:00,4.585,4.59,4.58,4.585,5704,KGC
2023-01-09 11:28:00,4.59,4.595,4.5858,4.595,109885,KGC
2023-01-09 11:29:00,4.59,4.595,4.59,4.595,15742,KGC
2023-01-09 11:30:00,4.595,4.6,4.59,4.59,70128,KGC
2023-01-09 11:31:00,4.5901,4.599,4.59,4.59,11894,KGC
2023-01-09 11:32:00,4.595,4.595,4.59,4.595,17316,KGC
2023-01-09 11:33:00,4.595,4.595,4.59,4.595,11030,KGC
2023-01-09 11:34:00,4.595,4.6,4.5943,4.595,38106,KGC
2023-01-09 11:35:00,4.59,4.5984,4.59,4.595,17806,KGC
2023-01-09 11:36:00,4.59,4.595,4.59,4.59,9498,KGC
2023-01-09 11:37:00,4.595,4.595,4.58,4.58,93607,KGC
2023-01-09 11:38:00,4.585,4.5899,4.58,4.5815,14938,KGC
2023-01-09 11:39:00,4.58,4.59,4.58,4.585,24952,KGC
2023-01-09 11:40:00,4.585,4.59,4.58,4.585,50348,KGC
2023-01-09 11:41:00,4.585,4.59,4.58,4.585,275685,KGC
2023-01-09 11:42:00,4.59,4.59,4.585,4.59,72627,KGC
2023-01-09 11:43:00,4.59,4.595,4.58,4.5901,206153,KGC
2023-01-09 11:44:00,4.59,4.5999,4.59,4.595,42085,KGC
2023-01-09 11:45:00,4.591,4.595,4.59,4.591,3749,KGC
2023-01-09 11:46:00,4.595,4.5999,4.591,4.591,7169,KGC
2023-01-09 11:47:00,4.591,4.595,4.591,4.595,5523,KGC
2023-01-09 11:48:00,4.591,4.5999,4.591,4.591,6979,KGC
2023-01-09 11:49:00,4.595,4.6,4.591,4.595,15458,KGC
2023-01-09 11:50:00,4.595,4.6,4.59,4.595,14858,KGC
2023-01-09 11:51:00,4.595,4.595,4.591,4.595,6439,KGC
2023-01-09 11:52:00,4.595,4.595,4.59,4.595,5194,KGC
2023-01-09 11:53:00,4.59,4.595,4.59,4.591,3734,KGC
2023-01-09 11:54:00,4.591,4.6,4.59,4.595,2225,KGC
2023-01-09 11:55:00,4.6,4.6,4.591,4.595,8701,KGC
2023-01-09 11:56:00,4.595,4.5999,4.59,4.59,27381,KGC
2023-01-09 11:57:00,4.59,4.59,4.58,4.585,34996,KGC
2023-01-09 11:58:00,4.585,4.585,4.5801,4.5801,7833,KGC
2023-01-09 11:59:00,4.585,4.59,4.585,4.585,8265,KGC
2023-01-09 12:00:00,4.585,4.585,4.581,4.585,4391,KGC
2023-01-09 12:01:00,4.585,4.585,4.581,4.585,5697,KGC
2023-01-09 12:02:00,4.585,4.5884,4.581,4.581,2804,KGC
2023-01-09 12:03:00,4.585,4.585,4.581,4.585,8791,KGC
2023-01-09 12:04:00,4.581,4.59,4.581,4.585,13065,KGC
2023-01-09 12:05:00,4.585,4.59,4.581,4.585,3821,KGC
2023-01-09 12:06:00,4.585,4.59,4.585,4.585,1780,KGC
2023-01-09 12:07:00,4.585,4.585,4.58,4.585,22718,KGC
2023-01-09 12:08:00,4.585,4.585,4.58,4.5828,35189,KGC
2023-01-09 12:09:00,4.58,4.58,4.57,4.58,52223,KGC
2023-01-09 12:10:00,4.58,4.58,4.575,4.5799,31539,KGC
2023-01-09 12:11:00,4.58,4.58,4.575,4.58,32543,KGC
2023-01-09 12:12:00,4.58,4.58,4.57,4.575,30523,KGC
2023-01-09 12:13:00,4.575,4.575,4.57,4.575,14397,KGC
2023-01-09 12:14:00,4.575,4.58,4.57,4.575,2189,KGC
2023-01-09 12:15:00,4.575,4.5761,4.57,4.5738,9912,KGC
2023-01-09 12:16:00,4.575,4.58,4.57,4.57,25819,KGC
2023-01-09 12:17:00,4.57,4.575,4.57,4.57,15019,KGC
2023-01-09 12:18:00,4.575,4.5799,4.57,4.57,45882,KGC
2023-01-09 12:19:00,4.575,4.575,4.57,4.57,6033,KGC
2023-01-09 12:20:00,4.57,4.575,4.565,4.565,27565,KGC
2023-01-09 12:21:00,4.57,4.57,4.5605,4.57,27268,KGC
2023-01-09 12:22:00,4.57,4.57,4.5624,4.565,3277,KGC
2023-01-09 12:23:00,4.565,4.57,4.56,4.565,19818,KGC
2023-01-09 12:24:00,4.565,4.565,4.56,4.5621,10237,KGC
2023-01-09 12:25:00,4.565,4.57,4.5617,4.5617,10901,KGC
2023-01-09 12:26:00,4.565,4.57,4.565,4.565,9229,KGC
2023-01-09 12:27:00,4.565,4.57,4.56,4.565,13205,KGC
2023-01-09 12:28:00,4.565,4.57,4.565,4.565,5148,KGC
2023-01-09 12:29:00,4.565,4.57,4.56,4.57,2660,KGC
2023-01-09 12:30:00,4.565,4.57,4.5601,4.565,7768,KGC
2023-01-09 12:31:00,4.565,4.565,4.555,4.5566,65809,KGC
2023-01-09 12:32:00,4.56,4.56,4.55,4.56,20278,KGC
2023-01-09 12:33:00,4.56,4.56,4.555,4.555,6554,KGC
2023-01-09 12:34:00,4.55,4.56,4.55,4.56,2597,KGC
2023-01-09 12:35:00,4.56,4.56,4.555,4.56,2064,KGC
2023-01-09 12:36:00,4.56,4.56,4.55,4.5503,17228,KGC
2023-01-09 12:37:00,4.552,4.552,4.545,4.545,50038,KGC
2023-01-09 12:38:00,4.545,4.55,4.54,4.5465,6091,KGC
2023-01-09 12:39:00,4.545,4.545,4.5401,4.5401,5116,KGC
2023-01-09 12:40:00,4.545,4.555,4.545,4.55,45175,KGC
2023-01-09 12:41:00,4.55,4.555,4.545,4.5499,28613,KGC
2023-01-09 12:42:00,4.545,4.55,4.545,4.55,5446,KGC
2023-01-09 12:43:00,4.55,4.55,4.55,4.55,2988,KGC
2023-01-09 12:45:00,4.5423,4.545,4.54,4.545,3557,KGC
2023-01-09 12:46:00,4.545,4.5473,4.54,4.545,4888,KGC
2023-01-09 12:47:00,4.545,4.5499,4.54,4.545,10086,KGC
2023-01-09 12:48:00,4.545,4.545,4.545,4.545,934,KGC
2023-01-09 12:49:00,4.545,4.5499,4.54,4.545,4661,KGC
2023-01-09 12:50:00,4.545,4.55,4.5424,4.55,1920,KGC
2023-01-09 12:51:00,4.545,4.557,4.544,4.555,59418,KGC
2023-01-09 12:52:00,4.55,4.5575,4.55,4.5519,9364,KGC
2023-01-09 12:53:00,4.55,4.5598,4.55,4.55,3646,KGC
2023-01-09 12:54:00,4.5501,4.5575,4.55,4.5575,2290,KGC
2023-01-09 12:55:00,4.555,4.5582,4.55,4.5582,1702,KGC
2023-01-09 12:56:00,4.5575,4.5575,4.5575,4.5575,517,KGC
2023-01-09 12:57:00,4.555,4.5575,4.55,4.55,5454,KGC
2023-01-09 12:58:00,4.555,4.5575,4.555,4.5575,634,KGC
2023-01-09 12:59:00,4.555,4.56,4.555,4.56,1815,KGC
2023-01-09 13:00:00,4.555,4.56,4.555,4.56,5004,KGC
2023-01-09 13:01:00,4.56,4.56,4.55,4.56,15722,KGC
2023-01-09 13:02:00,4.56,4.567,4.554,4.56,78645,KGC
2023-01-09 13:03:00,4.565,4.57,4.55,4.56,28862,KGC
2023-01-09 13:04:00,4.56,4.56,4.55,4.555,10089,KGC
2023-01-09 13:05:00,4.56,4.56,4.5522,4.56,3171,KGC
2023-01-09 13:06:00,4.55,4.557,4.55,4.555,10905,KGC
2023-01-09 13:07:00,4.555,4.5575,4.545,4.545,218033,KGC
2023-01-09 13:08:00,4.55,4.55,4.54,4.55,20980,KGC
2023-01-09 13:09:00,4.55,4.55,4.5424,4.545,12839,KGC
2023-01-09 13:10:00,4.54,4.547,4.54,4.545,15513,KGC
2023-01-09 13:11:00,4.545,4.55,4.544,4.545,20951,KGC
2023-01-09 13:12:00,4.545,4.5499,4.5401,4.545,5930,KGC
2023-01-09 13:13:00,4.547,4.55,4.54,4.55,6808,KGC
2023-01-09 13:14:00,4.55,4.557,4.545,4.555,35019,KGC
2023-01-09 13:15:00,4.557,4.557,4.55,4.555,7505,KGC
2023-01-09 13:16:00,4.555,4.555,4.55,4.55,3926,KGC
2023-01-09 13:17:00,4.55,4.555,4.55,4.555,13012,KGC
2023-01-09 13:18:00,4.555,4.555,4.555,4.555,908,KGC
2023-01-09 13:19:00,4.555,4.555,4.555,4.555,688,KGC
2023-01-09 13:20:00,4.55,4.555,4.55,4.555,1701,KGC
2023-01-09 13:21:00,4.555,4.56,4.555,4.555,3903,KGC
2023-01-09 13:22:00,4.555,4.56,4.55,4.56,8839,KGC
2023-01-09 13:23:00,4.555,4.565,4.555,4.565,68133,KGC
2023-01-09 13:24:00,4.565,4.57,4.565,4.565,3857,KGC
2023-01-09 13:25:00,4.565,4.565,4.56,4.5617,5675,KGC
2023-01-09 13:26:00,4.56,4.565,4.56,4.565,97912,KGC
2023-01-09 13:27:00,4.565,4.565,4.55,4.5558,74799,KGC
2023-01-09 13:28:00,4.555,4.56,4.55,4.555,3279,KGC
2023-01-09 13:29:00,4.5501,4.56,4.5501,4.56,2183,KGC
2023-01-09 13:30:00,4.555,4.57,4.555,4.57,29593,KGC
2023-01-09 13:31:00,4.57,4.57,4.56,4.56,4744,KGC
2023-01-09 13:32:00,4.565,4.575,4.565,4.575,27932,KGC
2023-01-09 13:33:00,4.57,4.5799,4.57,4.57,10330,KGC
2023-01-09 13:34:00,4.57,4.575,4.57,4.57,2800,KGC
2023-01-09 13:35:00,4.57,4.5718,4.57,4.5718,664,KGC
2023-01-09 13:36:00,4.575,4.575,4.5604,4.565,20122,KGC
2023-01-09 13:37:00,4.56,4.565,4.56,4.565,8683,KGC
2023-01-09 13:38:00,4.5683,4.5683,4.565,4.565,604,KGC
2023-01-09 13:39:00,4.56,4.5699,4.56,4.5699,7401,KGC
2023-01-09 13:40:00,4.56,4.565,4.56,4.565,935,KGC
2023-01-09 13:41:00,4.565,4.565,4.5618,4.565,1900,KGC
2023-01-09 13:42:00,4.56,4.565,4.555,4.555,34371,KGC
2023-01-09 13:43:00,4.555,4.555,4.55,4.555,3046,KGC
2023-01-09 13:44:00,4.555,4.555,4.55,4.555,10810,KGC
2023-01-09 13:45:00,4.55,4.555,4.55,4.55,951,KGC
2023-01-09 13:46:00,4.55,4.555,4.55,4.55,2750,KGC
2023-01-09 13:47:00,4.55,4.55,4.55,4.55,2104,KGC
2023-01-09 13:48:00,4.55,4.5511,4.545,4.545,30159,KGC
2023-01-09 13:49:00,4.545,4.5469,4.54,4.54,4407,KGC
2023-01-09 13:50:00,4.545,4.545,4.5418,4.545,9373,KGC
2023-01-09 13:51:00,4.545,4.545,4.54,4.54,5663,KGC
2023-01-09 13:52:00,4.545,4.545,4.545,4.545,1101,KGC
2023-01-09 13:53:00,4.54,4.555,4.54,4.555,42007,KGC
2023-01-09 13:54:00,4.555,4.555,4.55,4.55,17787,KGC
2023-01-09 13:55:00,4.5506,4.5514,4.55,4.55,63101,KGC
2023-01-09 13:56:00,4.5501,4.555,4.5501,4.5501,1551,KGC
2023-01-09 13:57:00,4.555,4.56,4.555,4.555,8829,KGC
2023-01-09 13:58:00,4.555,4.56,4.555,4.555,10332,KGC
2023-01-09 13:59:00,4.56,4.56,4.555,4.555,16811,KGC
2023-01-09 14:00:00,4.555,4.555,4.55,4.555,45531,KGC
2023-01-09 14:01:00,4.55,4.56,4.55,4.555,24623,KGC
2023-01-09 14:02:00,4.555,4.555,4.55,4.555,8248,KGC
2023-01-09 14:03:00,4.56,4.56,4.55,4.551,10007,KGC
2023-01-09 14:04:00,4.55,4.555,4.55,4.555,1202,KGC
2023-01-09 14:05:00,4.555,4.555,4.55,4.555,12499,KGC
2023-01-09 14:06:00,4.555,4.555,4.545,4.545,43059,KGC
2023-01-09 14:07:00,4.545,4.555,4.541,4.555,90806,KGC
2023-01-09 14:08:00,4.555,4.555,4.55,4.55,2409,KGC
2023-01-09 14:09:00,4.555,4.555,4.555,4.555,650,KGC
2023-01-09 14:10:00,4.555,4.555,4.5501,4.555,4787,KGC
2023-01-09 14:11:00,4.555,4.56,4.55,4.555,4972,KGC
2023-01-09 14:12:00,4.555,4.565,4.555,4.565,14655,KGC
2023-01-09 14:13:00,4.567,4.567,4.56,4.56,3410,KGC
2023-01-09 14:14:00,4.56,4.5699,4.56,4.56,11505,KGC
2023-01-09 14:15:00,4.5632,4.565,4.56,4.565,2701,KGC
2023-01-09 14:16:00,4.56,4.565,4.56,4.56,24506,KGC
2023-01-09 14:17:00,4.56,4.57,4.56,4.57,1244,KGC
2023-01-09 14:18:00,4.57,4.57,4.5614,4.565,11835,KGC
2023-01-09 14:19:00,4.565,4.565,4.5619,4.565,2079,KGC
2023-01-09 14:20:00,4.565,4.57,4.56,4.565,7190,KGC
2023-01-09 14:21:00,4.565,4.57,4.5612,4.565,4410,KGC
2023-01-09 14:22:00,4.565,4.57,4.5625,4.57,917,KGC
2023-01-09 14:23:00,4.565,4.565,4.56,4.565,3202,KGC
2023-01-09 14:24:00,4.565,4.565,4.56,4.565,1305,KGC
2023-01-09 14:25:00,4.5665,4.57,4.56,4.565,3106,KGC
2023-01-09 14:26:00,4.57,4.57,4.56,4.565,1738,KGC
2023-01-09 14:27:00,4.56,4.565,4.555,4.56,94188,KGC
2023-01-09 14:28:00,4.56,4.56,4.5515,4.56,4220,KGC
2023-01-09 14:29:00,4.56,4.56,4.5525,4.555,3798,KGC
2023-01-09 14:30:00,4.555,4.56,4.5525,4.5525,1633,KGC
2023-01-09 14:31:00,4.555,4.56,4.555,4.56,2645,KGC
2023-01-09 14:32:00,4.555,4.567,4.555,4.565,54797,KGC
2023-01-09 14:33:00,4.565,4.57,4.565,4.565,1626,KGC
2023-01-09 14:34:00,4.56,4.565,4.56,4.565,9750,KGC
2023-01-09 14:35:00,4.56,4.56,4.555,4.5599,28310,KGC
2023-01-09 14:36:00,4.56,4.56,4.55,4.56,5345,KGC
2023-01-09 14:37:00,4.555,4.56,4.555,4.56,2405,KGC
2023-01-09 14:38:00,4.56,4.56,4.555,4.555,2087,KGC
2023-01-09 14:39:00,4.5525,4.565,4.5525,4.5641,68700,KGC
2023-01-09 14:40:00,4.565,4.567,4.5641,4.565,5701,KGC
2023-01-09 14:41:00,4.565,4.565,4.565,4.565,339,KGC
2023-01-09 14:42:00,4.565,4.57,4.565,4.565,1593,KGC
2023-01-09 14:43:00,4.565,4.565,4.565,4.565,1101,KGC
2023-01-09 14:44:00,4.565,4.565,4.56,4.565,3000,KGC
2023-01-09 14:45:00,4.565,4.57,4.565,4.57,1102,KGC
2023-01-09 14:46:00,4.565,4.57,4.565,4.565,13022,KGC
2023-01-09 14:47:00,4.5625,4.57,4.5625,4.565,11274,KGC
2023-01-09 14:48:00,4.5699,4.5699,4.565,4.565,4001,KGC
2023-01-09 14:49:00,4.565,4.565,4.5625,4.565,5679,KGC
2023-01-09 14:50:00,4.565,4.57,4.565,4.565,4710,KGC
2023-01-09 14:51:00,4.565,4.565,4.565,4.565,1605,KGC
2023-01-09 14:52:00,4.57,4.57,4.5625,4.57,2572,KGC
2023-01-09 14:53:00,4.57,4.57,4.5625,4.57,5218,KGC
2023-01-09 14:54:00,4.565,4.57,4.5625,4.565,854,KGC
2023-01-09 14:55:00,4.565,4.57,4.5601,4.565,17630,KGC
2023-01-09 14:56:00,4.565,4.57,4.5625,4.565,6820,KGC
2023-01-09 14:57:00,4.565,4.57,4.5625,4.565,4026,KGC
2023-01-09 14:58:00,4.565,4.57,4.565,4.565,2749,KGC
2023-01-09 14:59:00,4.565,4.57,4.56,4.565,4145,KGC
2023-01-09 15:00:00,4.565,4.567,4.565,4.565,3174,KGC
2023-01-09 15:01:00,4.56,4.57,4.56,4.565,9481,KGC
2023-01-09 15:02:00,4.565,4.5699,4.5625,4.565,1388,KGC
2023-01-09 15:03:00,4.565,4.565,4.56,4.56,73378,KGC
2023-01-09 15:04:00,4.565,4.565,4.555,4.5599,65308,KGC
2023-01-09 15:05:00,4.555,4.56,4.555,4.56,17528,KGC
2023-01-09 15:06:00,4.56,4.57,4.555,4.565,51871,KGC
2023-01-09 15:07:00,4.565,4.565,4.56,4.565,31197,KGC
2023-01-09 15:08:00,4.565,4.565,4.56,4.56,46371,KGC
2023-01-09 15:09:00,4.56,4.56,4.5501,4.555,74771,KGC
2023-01-09 15:10:00,4.56,4.56,4.5546,4.5546,13219,KGC
2023-01-09 15:11:00,4.55,4.555,4.55,4.555,735,KGC
2023-01-09 15:12:00,4.555,4.555,4.55,4.55,13488,KGC
2023-01-09 15:13:00,4.55,4.55,4.54,4.54,36248,KGC
2023-01-09 15:14:00,4.5499,4.55,4.54,4.54,115340,KGC
2023-01-09 15:15:00,4.54,4.54,4.53,4.535,26329,KGC
2023-01-09 15:16:00,4.535,4.54,4.53,4.535,20461,KGC
2023-01-09 15:17:00,4.535,4.535,4.53,4.5318,6498,KGC
2023-01-09 15:18:00,4.535,4.535,4.53,4.535,9509,KGC
2023-01-09 15:19:00,4.535,4.535,4.535,4.535,6675,KGC
2023-01-09 15:20:00,4.53,4.535,4.53,4.535,28231,KGC
2023-01-09 15:21:00,4.535,4.54,4.5301,4.535,36196,KGC
2023-01-09 15:22:00,4.54,4.54,4.5325,4.54,16890,KGC
2023-01-09 15:23:00,4.5399,4.545,4.535,4.541,80304,KGC
2023-01-09 15:24:00,4.54,4.55,4.5301,4.5385,86143,KGC
2023-01-09 15:25:00,4.535,4.535,4.53,4.535,7300,KGC
2023-01-09 15:26:00,4.536,4.54,4.535,4.535,13199,KGC
2023-01-09 15:27:00,4.535,4.54,4.5309,4.535,7772,KGC
2023-01-09 15:28:00,4.535,4.535,4.5325,4.535,800,KGC
2023-01-09 15:29:00,4.535,4.535,4.53,4.535,7593,KGC
2023-01-09 15:30:00,4.535,4.535,4.53,4.535,10132,KGC
2023-01-09 15:31:00,4.535,4.54,4.53,4.535,3172,KGC
2023-01-09 15:32:00,4.535,4.535,4.53,4.535,8505,KGC
2023-01-09 15:33:00,4.535,4.54,4.53,4.53,12879,KGC
