,open,high,low,close,volume,Ticker
2023-01-03 14:32:00,21.35,21.35,21.35,21.35,426,CIVB
2023-01-03 14:45:00,21.375,21.375,21.375,21.375,112,CIVB
2023-01-03 15:02:00,21.41,21.41,21.41,21.41,202,CIVB
2023-01-03 15:03:00,21.41,21.41,21.41,21.41,474,CIVB
2023-01-03 15:08:00,21.45,21.45,21.45,21.45,114,CIVB
2023-01-03 15:17:00,21.435,21.435,21.435,21.435,100,CIVB
2023-01-03 15:18:00,21.435,21.435,21.435,21.435,410,CIVB
2023-01-03 15:20:00,21.475,21.475,21.43,21.43,318,CIVB
2023-01-03 15:22:00,21.475,21.475,21.44,21.44,446,CIVB
2023-01-03 15:24:00,21.42,21.42,21.42,21.42,100,CIVB
2023-01-03 15:27:00,21.395,21.395,21.395,21.395,175,CIVB
2023-01-03 15:31:00,21.41,21.41,21.41,21.41,236,CIVB
2023-01-03 15:32:00,21.4,21.4,21.4,21.4,117,CIVB
2023-01-03 15:36:00,21.45,21.45,21.42,21.42,260,CIVB
2023-01-03 15:43:00,21.38,21.38,21.38,21.38,244,CIVB
2023-01-03 15:44:00,21.38,21.4,21.38,21.4,558,CIVB
2023-01-03 15:45:00,21.4,21.4,21.4,21.4,458,CIVB
2023-01-03 15:47:00,21.365,21.4,21.365,21.4,472,CIVB
2023-01-03 15:51:00,21.43,21.44,21.43,21.44,347,CIVB
2023-01-03 15:52:00,21.44,21.44,21.44,21.44,128,CIVB
2023-01-03 15:53:00,21.44,21.44,21.44,21.44,117,CIVB
2023-01-03 15:54:00,21.42,21.42,21.42,21.42,523,CIVB
2023-01-03 15:55:00,21.51,21.51,21.44,21.475,1003,CIVB
2023-01-03 15:56:00,21.47,21.5,21.47,21.5,474,CIVB
2023-01-03 15:57:00,21.47,21.5,21.465,21.465,542,CIVB
2023-01-03 15:58:00,21.465,21.53,21.465,21.53,1979,CIVB
2023-01-03 15:59:00,21.53,21.53,21.49,21.51,1628,CIVB
2023-01-03 16:00:00,21.49,21.56,21.49,21.56,1800,CIVB
2023-01-03 16:01:00,21.52,21.52,21.52,21.52,1508,CIVB
2023-01-03 16:02:00,21.52,21.52,21.52,21.52,448,CIVB
2023-01-04 09:31:00,21.52,21.52,21.52,21.52,3211,CIVB
2023-01-04 09:37:00,21.65,21.7,21.65,21.7,259,CIVB
2023-01-04 09:54:00,21.705,21.705,21.705,21.705,244,CIVB
2023-01-04 10:03:00,21.64,21.64,21.64,21.64,110,CIVB
2023-01-04 10:07:00,21.59,21.59,21.59,21.59,109,CIVB
2023-01-04 10:10:00,21.67,21.67,21.67,21.67,219,CIVB
2023-01-04 10:15:00,21.72,21.73,21.72,21.73,975,CIVB
2023-01-04 10:16:00,21.72,21.72,21.715,21.715,393,CIVB
2023-01-04 10:17:00,21.73,21.73,21.66,21.66,360,CIVB
2023-01-04 10:19:00,21.67,21.67,21.67,21.67,100,CIVB
2023-01-04 10:20:00,21.66,21.68,21.65,21.68,881,CIVB
2023-01-04 10:25:00,21.72,21.72,21.72,21.72,332,CIVB
2023-01-04 10:29:00,21.82,21.83,21.82,21.82,601,CIVB
2023-01-04 10:30:00,21.815,21.815,21.755,21.755,311,CIVB
2023-01-04 10:31:00,21.82,21.82,21.82,21.82,219,CIVB
2023-01-04 10:32:00,21.82,21.82,21.82,21.82,107,CIVB
2023-01-04 10:33:00,21.7149,21.7149,21.7149,21.7149,200,CIVB
2023-01-04 10:37:00,21.82,21.82,21.82,21.82,101,CIVB
2023-01-04 10:46:00,21.82,21.86,21.82,21.86,458,CIVB
2023-01-04 10:58:00,21.93,21.93,21.93,21.93,600,CIVB
2023-01-04 10:59:00,21.92,21.92,21.92,21.92,214,CIVB
2023-01-04 11:13:00,21.92,21.92,21.92,21.92,100,CIVB
2023-01-04 11:32:00,21.93,21.93,21.92,21.93,340,CIVB
2023-01-04 11:39:00,21.9176,21.9176,21.9176,21.9176,525,CIVB
2023-01-04 11:43:00,21.94,21.94,21.94,21.94,258,CIVB
2023-01-04 11:44:00,22.0,22.0,21.98,22.0,1911,CIVB
2023-01-04 11:45:00,22.0,22.0,22.0,22.0,100,CIVB
2023-01-04 11:47:00,22.0,22.05,22.0,22.05,1323,CIVB
2023-01-04 11:52:00,22.05,22.05,22.05,22.05,300,CIVB
2023-01-04 11:59:00,22.07,22.07,22.07,22.07,100,CIVB
2023-01-04 12:00:00,22.07,22.07,22.07,22.07,100,CIVB
2023-01-04 12:01:00,22.12,22.12,22.12,22.12,302,CIVB
2023-01-04 12:15:00,22.06,22.06,22.06,22.06,231,CIVB
2023-01-04 12:16:00,22.0,22.0,22.0,22.0,1068,CIVB
2023-01-04 12:35:00,22.02,22.035,22.0,22.035,1322,CIVB
2023-01-04 12:55:00,22.0,22.0,22.0,22.0,100,CIVB
2023-01-04 12:57:00,22.0,22.05,22.0,22.05,1196,CIVB
2023-01-04 13:02:00,22.03,22.06,22.03,22.06,302,CIVB
2023-01-04 13:06:00,22.03,22.03,22.03,22.03,135,CIVB
2023-01-04 13:07:00,22.03,22.03,22.03,22.03,100,CIVB
2023-01-04 13:34:00,22.09,22.09,22.09,22.09,225,CIVB
2023-01-04 14:01:00,22.0,22.03,22.0,22.03,2099,CIVB
2023-01-04 14:02:00,22.08,22.08,22.08,22.08,100,CIVB
2023-01-04 14:11:00,22.02,22.02,22.02,22.02,135,CIVB
2023-01-04 14:18:00,22.01,22.01,22.01,22.01,200,CIVB
2023-01-04 14:21:00,22.01,22.01,22.01,22.01,100,CIVB
2023-01-04 14:26:00,22.01,22.01,22.0,22.0,2380,CIVB
2023-01-04 14:29:00,22.04,22.04,22.04,22.04,100,CIVB
2023-01-04 14:31:00,22.06,22.06,22.06,22.06,160,CIVB
2023-01-04 14:34:00,22.107,22.107,22.107,22.107,100,CIVB
2023-01-04 14:36:00,22.031,22.031,22.031,22.031,465,CIVB
2023-01-04 14:44:00,22.14,22.14,22.14,22.14,271,CIVB
2023-01-04 14:45:00,22.15,22.15,22.15,22.15,269,CIVB
2023-01-04 14:46:00,22.15,22.15,22.15,22.15,100,CIVB
2023-01-04 15:12:00,22.18,22.18,22.18,22.18,101,CIVB
2023-01-04 15:13:00,22.12,22.12,22.12,22.12,209,CIVB
2023-01-04 15:14:00,22.12,22.12,22.12,22.12,190,CIVB
2023-01-04 15:17:00,22.1101,22.1101,22.11,22.11,422,CIVB
2023-01-04 15:22:00,22.055,22.055,22.055,22.055,111,CIVB
2023-01-04 15:26:00,22.05,22.06,22.05,22.06,625,CIVB
2023-01-04 15:31:00,22.005,22.005,22.005,22.005,207,CIVB
2023-01-04 15:34:00,22.0,22.0,22.0,22.0,225,CIVB
2023-01-04 15:36:00,22.0,22.0,22.0,22.0,1364,CIVB
2023-01-04 15:38:00,22.005,22.005,22.005,22.005,122,CIVB
2023-01-04 15:41:00,22.015,22.03,22.01,22.03,319,CIVB
2023-01-04 15:43:00,22.0,22.0,22.0,22.0,501,CIVB
2023-01-04 15:44:00,22.0,22.0,22.0,22.0,200,CIVB
2023-01-04 15:45:00,22.005,22.025,22.005,22.025,301,CIVB
2023-01-04 15:49:00,22.0225,22.0225,22.0225,22.0225,100,CIVB
2023-01-04 15:51:00,22.04,22.04,22.04,22.04,231,CIVB
2023-01-04 15:52:00,22.07,22.07,22.07,22.07,115,CIVB
2023-01-04 15:53:00,22.08,22.08,22.08,22.08,200,CIVB
2023-01-04 15:54:00,22.11,22.11,22.11,22.11,170,CIVB
2023-01-04 15:56:00,22.075,22.11,22.075,22.11,322,CIVB
2023-01-04 15:57:00,22.11,22.13,22.11,22.11,889,CIVB
2023-01-04 15:58:00,22.11,22.14,22.11,22.14,206,CIVB
2023-01-04 16:00:00,22.13,22.14,22.08,22.08,2167,CIVB
2023-01-04 16:02:00,22.05,22.05,22.05,22.05,477,CIVB
2023-01-05 09:31:00,21.99,21.99,21.99,21.99,186,CIVB
2023-01-05 10:55:00,21.93,21.93,21.93,21.93,334,CIVB
2023-01-05 11:12:00,21.85,21.85,21.85,21.85,104,CIVB
2023-01-05 11:39:00,21.7,21.7,21.7,21.7,161,CIVB
2023-01-05 11:43:00,21.78,21.79,21.78,21.79,553,CIVB
2023-01-05 11:51:00,21.85,21.85,21.85,21.85,123,CIVB
2023-01-05 13:40:00,21.9319,21.9319,21.9319,21.9319,214,CIVB
2023-01-05 13:51:00,21.93,21.95,21.93,21.95,323,CIVB
2023-01-05 13:56:00,21.96,21.96,21.96,21.96,266,CIVB
2023-01-05 14:10:00,21.99,22.04,21.99,22.04,353,CIVB
2023-01-05 14:15:00,21.88,21.88,21.88,21.88,167,CIVB
2023-01-05 14:27:00,21.92,21.92,21.92,21.92,101,CIVB
2023-01-05 14:32:00,21.92,21.92,21.92,21.92,100,CIVB
2023-01-05 14:33:00,21.94,21.94,21.94,21.94,107,CIVB
2023-01-05 15:04:00,21.92,21.92,21.86,21.86,499,CIVB
2023-01-05 15:12:00,21.9,21.9,21.9,21.9,100,CIVB
2023-01-05 15:32:00,21.81,21.83,21.81,21.81,543,CIVB
2023-01-05 15:38:00,21.89,21.91,21.89,21.91,505,CIVB
2023-01-05 15:40:00,21.95,22.04,21.95,22.04,1907,CIVB
2023-01-05 15:41:00,22.04,22.04,22.0,22.0,538,CIVB
2023-01-05 15:48:00,22.0,22.0,22.0,22.0,239,CIVB
2023-01-05 15:49:00,21.99,21.99,21.99,21.99,101,CIVB
2023-01-05 15:50:00,22.04,22.04,22.04,22.04,327,CIVB
2023-01-05 15:51:00,22.01,22.01,22.0,22.0,980,CIVB
2023-01-05 15:52:00,22.01,22.08,22.01,22.05,1556,CIVB
2023-01-05 15:53:00,22.05,22.05,22.05,22.05,273,CIVB
2023-01-05 15:55:00,22.03,22.04,21.97,22.04,1247,CIVB
2023-01-05 15:57:00,22.02,22.04,22.02,22.04,1586,CIVB
2023-01-05 15:58:00,22.055,22.055,22.04,22.04,316,CIVB
2023-01-05 15:59:00,22.055,22.055,22.055,22.055,568,CIVB
2023-01-05 16:00:00,22.04,22.04,21.96,21.99,1724,CIVB
2023-01-05 16:02:00,22.02,22.02,22.02,22.02,396,CIVB
2023-01-06 09:31:00,22.05,22.05,22.05,22.05,214,CIVB
2023-01-06 10:16:00,22.23,22.235,22.22,22.235,614,CIVB
2023-01-06 10:31:00,22.22,22.22,22.22,22.22,200,CIVB
2023-01-06 10:37:00,22.25,22.265,22.25,22.265,486,CIVB
2023-01-06 10:38:00,22.34,22.34,22.29,22.3,564,CIVB
2023-01-06 10:42:00,22.37,22.37,22.28,22.28,610,CIVB
2023-01-06 10:50:00,22.35,22.35,22.35,22.35,358,CIVB
2023-01-06 11:40:00,22.35,22.375,22.35,22.36,593,CIVB
2023-01-06 12:29:00,22.41,22.41,22.41,22.41,100,CIVB
2023-01-06 12:31:00,22.37,22.37,22.37,22.37,200,CIVB
2023-01-06 12:41:00,22.34,22.34,22.34,22.34,161,CIVB
2023-01-06 13:07:00,22.36,22.36,22.36,22.36,100,CIVB
2023-01-06 13:13:00,22.35,22.35,22.35,22.35,123,CIVB
2023-01-06 13:19:00,22.34,22.34,22.34,22.34,100,CIVB
2023-01-06 14:16:00,22.37,22.37,22.37,22.37,156,CIVB
2023-01-06 14:28:00,22.375,22.375,22.375,22.375,100,CIVB
2023-01-06 14:49:00,22.38,22.38,22.38,22.38,112,CIVB
2023-01-06 14:52:00,22.38,22.38,22.38,22.38,153,CIVB
2023-01-06 14:55:00,22.35,22.35,22.35,22.35,267,CIVB
2023-01-06 15:02:00,22.35,22.36,22.35,22.36,1338,CIVB
2023-01-06 15:22:00,22.3605,22.3605,22.3605,22.3605,100,CIVB
2023-01-06 15:23:00,22.371,22.371,22.371,22.371,100,CIVB
2023-01-06 15:24:00,22.35,22.35,22.35,22.35,701,CIVB
2023-01-06 15:26:00,22.35,22.35,22.35,22.35,300,CIVB
2023-01-06 15:52:00,22.33,22.33,22.33,22.33,150,CIVB
2023-01-06 15:54:00,22.39,22.39,22.39,22.39,195,CIVB
2023-01-06 15:55:00,22.3338,22.3338,22.3338,22.3338,781,CIVB
2023-01-06 15:56:00,22.3,22.3,22.3,22.3,182,CIVB
2023-01-06 15:57:00,22.31,22.31,22.31,22.31,433,CIVB
2023-01-06 15:58:00,22.26,22.26,22.25,22.25,671,CIVB
2023-01-06 15:59:00,22.26,22.26,22.26,22.26,611,CIVB
2023-01-06 16:00:00,22.26,22.26,22.21,22.245,4034,CIVB
2023-01-06 16:02:00,22.26,22.26,22.26,22.26,318,CIVB
2023-01-06 16:03:00,22.26,22.26,22.26,22.26,1734,CIVB
2023-01-09 09:31:00,22.45,22.45,22.45,22.45,336,CIVB
2023-01-09 09:37:00,22.41,22.41,22.29,22.29,1244,CIVB
2023-01-09 09:39:00,22.3437,22.3437,22.27,22.3437,822,CIVB
2023-01-09 09:41:00,22.32,22.3444,22.318,22.3444,2829,CIVB
2023-01-09 09:52:00,22.4324,22.4324,22.4324,22.4324,692,CIVB
2023-01-09 09:54:00,22.36,22.36,22.36,22.36,105,CIVB
2023-01-09 09:55:00,22.35,22.35,22.35,22.35,220,CIVB
2023-01-09 10:00:00,22.29,22.29,22.29,22.29,100,CIVB
2023-01-09 10:04:00,22.42,22.42,22.42,22.42,107,CIVB
2023-01-09 10:06:00,22.42,22.42,22.42,22.42,170,CIVB
2023-01-09 10:23:00,22.3,22.3,22.3,22.3,173,CIVB
2023-01-09 10:56:00,22.34,22.34,22.295,22.295,200,CIVB
2023-01-09 11:03:00,22.35,22.35,22.35,22.35,322,CIVB
2023-01-09 11:04:00,22.32,22.32,22.3,22.31,910,CIVB
2023-01-09 11:18:00,22.3,22.3,22.3,22.3,100,CIVB
2023-01-09 11:31:00,22.29,22.29,22.29,22.29,441,CIVB
2023-01-09 11:41:00,22.19,22.19,22.19,22.19,100,CIVB
2023-01-09 11:42:00,22.2,22.2,22.2,22.2,177,CIVB
2023-01-09 11:48:00,22.245,22.245,22.245,22.245,1140,CIVB
2023-01-09 12:17:00,22.21,22.21,22.21,22.21,242,CIVB
2023-01-09 12:18:00,22.11,22.11,22.11,22.11,100,CIVB
2023-01-09 12:25:00,22.12,22.12,22.12,22.12,121,CIVB
2023-01-09 12:30:00,22.223,22.235,22.223,22.235,520,CIVB
2023-01-09 12:33:00,22.21,22.21,22.21,22.21,100,CIVB
2023-01-09 12:59:00,22.12,22.12,22.12,22.12,100,CIVB
2023-01-09 13:11:00,22.12,22.12,22.12,22.12,177,CIVB
2023-01-09 13:33:00,22.01,22.01,22.01,22.01,124,CIVB
2023-01-09 13:43:00,22.01,22.01,22.01,22.01,100,CIVB
2023-01-09 13:49:00,22.01,22.01,22.01,22.01,127,CIVB
2023-01-09 13:56:00,22.025,22.025,22.025,22.025,100,CIVB
2023-01-09 13:59:00,21.865,21.865,21.865,21.865,100,CIVB
2023-01-09 14:09:00,22.03,22.03,22.03,22.03,100,CIVB
2023-01-09 14:11:00,21.98,21.98,21.98,21.98,138,CIVB
2023-01-09 14:31:00,22.1,22.1,22.1,22.1,104,CIVB
2023-01-09 14:35:00,22.115,22.115,22.115,22.115,131,CIVB
2023-01-09 14:39:00,22.075,22.075,22.075,22.075,132,CIVB
2023-01-09 14:43:00,22.065,22.065,22.065,22.065,100,CIVB
2023-01-09 14:47:00,22.125,22.125,22.125,22.125,100,CIVB
2023-01-09 14:52:00,22.12,22.12,22.12,22.12,100,CIVB
2023-01-09 14:56:00,22.12,22.12,22.12,22.12,200,CIVB
2023-01-09 15:03:00,22.025,22.025,22.025,22.025,110,CIVB
2023-01-09 15:05:00,22.0,22.0,22.0,22.0,254,CIVB
2023-01-09 15:11:00,22.06,22.06,22.06,22.06,158,CIVB
2023-01-09 15:17:00,22.095,22.095,22.095,22.095,110,CIVB
2023-01-09 15:24:00,22.155,22.155,22.155,22.155,100,CIVB
2023-01-09 15:28:00,22.04,22.04,22.04,22.04,112,CIVB
2023-01-09 15:29:00,22.04,22.04,22.02,22.03,389,CIVB
2023-01-09 15:40:00,22.07,22.07,22.07,22.07,110,CIVB
2023-01-09 15:42:00,22.065,22.065,22.065,22.065,112,CIVB
2023-01-09 15:44:00,22.04,22.04,22.04,22.04,242,CIVB
2023-01-09 15:46:00,22.02,22.02,22.02,22.02,112,CIVB
2023-01-09 15:47:00,22.09,22.09,22.02,22.02,322,CIVB
2023-01-09 15:48:00,22.07,22.07,22.07,22.07,100,CIVB
2023-01-09 15:49:00,22.05,22.05,22.05,22.05,101,CIVB
2023-01-09 15:50:00,21.99,21.99,21.99,21.99,219,CIVB
2023-01-09 15:51:00,21.97,22.02,21.97,22.02,782,CIVB
2023-01-09 15:53:00,22.08,22.08,22.08,22.08,204,CIVB
2023-01-09 15:54:00,22.1,22.1,22.1,22.1,214,CIVB
2023-01-09 15:55:00,22.09,22.09,22.09,22.09,176,CIVB
2023-01-09 15:56:00,22.07,22.085,22.07,22.085,300,CIVB
2023-01-09 15:57:00,22.12,22.14,22.113,22.14,1294,CIVB
2023-01-09 15:58:00,22.19,22.2,22.19,22.199,611,CIVB
2023-01-09 15:59:00,22.2,22.2,22.1992,22.1992,302,CIVB
2023-01-09 16:00:00,22.21,22.29,22.21,22.27,3408,CIVB
2023-01-10 09:31:00,22.11,22.11,22.11,22.11,163,CIVB
2023-01-10 09:48:00,22.19,22.19,22.19,22.19,239,CIVB
2023-01-10 09:51:00,22.17,22.32,22.17,22.32,220,CIVB
2023-01-10 09:54:00,22.15,22.15,22.15,22.15,226,CIVB
2023-01-10 10:17:00,22.25,22.25,22.25,22.25,100,CIVB
2023-01-10 10:20:00,22.145,22.145,22.145,22.145,149,CIVB
2023-01-10 10:25:00,22.23,22.23,22.229,22.229,400,CIVB
2023-01-10 10:35:00,22.33,22.33,22.1,22.165,877,CIVB
2023-01-10 10:39:00,22.1,22.1,22.1,22.1,309,CIVB
2023-01-10 10:41:00,22.21,22.21,22.1,22.1,1566,CIVB
2023-01-10 10:43:00,22.13,22.13,22.13,22.13,100,CIVB
2023-01-10 10:48:00,22.13,22.13,22.12,22.12,325,CIVB
2023-01-10 10:49:00,22.2,22.2,22.2,22.2,206,CIVB
2023-01-10 10:50:00,22.199,22.2,22.19,22.19,547,CIVB
2023-01-10 10:51:00,22.26,22.26,22.26,22.26,100,CIVB
2023-01-10 10:54:00,22.15,22.27,22.15,22.27,597,CIVB
2023-01-10 10:58:00,22.15,22.15,22.15,22.15,100,CIVB
2023-01-10 10:59:00,22.225,22.33,22.225,22.33,368,CIVB
2023-01-10 11:00:00,22.15,22.235,22.15,22.235,1556,CIVB
2023-01-10 11:01:00,22.235,22.235,22.15,22.15,949,CIVB
2023-01-10 11:02:00,22.235,22.235,22.15,22.15,689,CIVB
2023-01-10 11:04:00,22.15,22.15,22.15,22.15,100,CIVB
2023-01-10 11:07:00,22.32,22.32,22.32,22.32,194,CIVB
2023-01-10 11:08:00,22.15,22.15,22.15,22.15,200,CIVB
2023-01-10 11:09:00,22.17,22.17,22.15,22.15,729,CIVB
2023-01-10 11:17:00,22.15,22.15,22.15,22.15,720,CIVB
2023-01-10 11:20:00,22.27,22.28,22.27,22.28,200,CIVB
2023-01-10 11:21:00,22.15,22.15,22.15,22.15,100,CIVB
2023-01-10 11:30:00,22.15,22.23,22.14,22.22,1917,CIVB
2023-01-10 11:31:00,22.15,22.15,22.15,22.15,202,CIVB
2023-01-10 11:56:00,22.19,22.19,22.15,22.15,311,CIVB
2023-01-10 12:01:00,22.12,22.12,22.12,22.12,305,CIVB
2023-01-10 13:25:00,22.07,22.08,22.07,22.08,648,CIVB
2023-01-10 13:27:00,22.06,22.07,22.06,22.07,218,CIVB
2023-01-10 13:28:00,22.1,22.1,22.1,22.1,391,CIVB
2023-01-10 13:35:00,22.18,22.18,22.18,22.18,108,CIVB
2023-01-10 13:37:00,22.15,22.15,22.15,22.15,183,CIVB
2023-01-10 13:38:00,22.145,22.145,22.145,22.145,144,CIVB
2023-01-10 13:42:00,22.15,22.1594,22.15,22.1594,410,CIVB
2023-01-10 13:48:00,22.15,22.15,22.15,22.15,205,CIVB
2023-01-10 14:01:00,22.17,22.17,22.15,22.15,444,CIVB
2023-01-10 14:03:00,22.15,22.15,22.15,22.15,100,CIVB
2023-01-10 14:12:00,22.15,22.165,22.15,22.15,561,CIVB
2023-01-10 14:14:00,22.16,22.16,22.15,22.15,541,CIVB
2023-01-10 14:16:00,22.14,22.14,22.14,22.14,219,CIVB
2023-01-10 15:46:00,22.04,22.04,22.04,22.04,397,CIVB
2023-01-10 15:51:00,22.01,22.01,22.01,22.01,102,CIVB
2023-01-10 15:55:00,22.01,22.01,22.01,22.01,102,CIVB
2023-01-10 15:56:00,22.07,22.07,22.04,22.05,1321,CIVB
2023-01-10 15:57:00,22.01,22.01,22.01,22.01,794,CIVB
2023-01-10 15:58:00,22.05,22.05,22.05,22.05,250,CIVB
2023-01-10 15:59:00,22.05,22.05,22.05,22.05,233,CIVB
2023-01-10 16:00:00,22.05,22.05,22.05,22.05,1570,CIVB
2023-01-10 16:01:00,22.05,22.05,22.05,22.05,261,CIVB
2023-01-10 16:02:00,22.05,22.05,22.05,22.05,169,CIVB
2023-01-11 09:36:00,22.19,22.19,22.19,22.19,121,CIVB
2023-01-11 09:59:00,22.135,22.135,22.135,22.135,303,CIVB
2023-01-11 10:12:00,22.04,22.04,22.04,22.04,260,CIVB
2023-01-11 10:13:00,22.09,22.09,22.09,22.09,112,CIVB
2023-01-11 10:18:00,22.075,22.075,22.075,22.075,106,CIVB
2023-01-11 10:19:00,22.055,22.055,22.055,22.055,185,CIVB
2023-01-11 10:41:00,22.0,22.02,22.0,22.02,1471,CIVB
2023-01-11 10:42:00,21.91,21.91,21.91,21.91,291,CIVB
2023-01-11 10:59:00,21.855,21.855,21.855,21.855,138,CIVB
2023-01-11 11:24:00,21.77,21.78,21.77,21.78,544,CIVB
2023-01-11 11:36:00,21.86,21.86,21.86,21.86,358,CIVB
2023-01-11 11:41:00,21.9142,21.93,21.9142,21.93,301,CIVB
2023-01-11 11:57:00,21.86,21.86,21.86,21.86,156,CIVB
2023-01-11 12:35:00,21.88,21.88,21.88,21.88,261,CIVB
2023-01-11 12:37:00,21.82,21.82,21.82,21.82,210,CIVB
2023-01-11 12:43:00,21.9,21.9,21.9,21.9,110,CIVB
2023-01-11 12:57:00,21.9,21.9,21.9,21.9,367,CIVB
2023-01-11 14:03:00,21.9,21.9,21.9,21.9,223,CIVB
2023-01-11 14:19:00,21.95,21.95,21.95,21.95,215,CIVB
2023-01-11 14:20:00,22.0,22.0,22.0,22.0,236,CIVB
2023-01-11 14:45:00,22.07,22.07,22.07,22.07,184,CIVB
2023-01-11 14:57:00,22.05,22.07,22.05,22.07,637,CIVB
2023-01-11 15:01:00,22.08,22.08,22.08,22.08,141,CIVB
2023-01-11 15:07:00,22.08,22.08,22.08,22.08,2090,CIVB
2023-01-11 15:13:00,22.15,22.15,22.15,22.15,221,CIVB
2023-01-11 15:24:00,22.12,22.12,22.12,22.12,388,CIVB
2023-01-11 15:26:00,22.12,22.15,22.12,22.15,746,CIVB
2023-01-11 15:36:00,22.13,22.13,22.13,22.13,201,CIVB
2023-01-11 15:42:00,22.02,22.02,22.02,22.02,196,CIVB
2023-01-11 15:44:00,22.09,22.1,22.09,22.1,517,CIVB
2023-01-11 15:48:00,22.09,22.09,22.09,22.09,110,CIVB
2023-01-11 15:49:00,22.07,22.07,22.07,22.07,281,CIVB
2023-01-11 15:51:00,22.13,22.13,22.13,22.13,360,CIVB
2023-01-11 15:52:00,22.17,22.18,22.16,22.18,319,CIVB
2023-01-11 15:53:00,22.17,22.18,22.17,22.18,206,CIVB
