,open,high,low,close,volume,Ticker
2023-01-09 10:49:00,61.35,61.38,61.35,61.38,300,ESTA
2023-01-09 10:52:00,61.265,61.265,61.265,61.265,205,ESTA
2023-01-09 10:53:00,61.245,61.245,61.23,61.23,455,ESTA
2023-01-09 10:54:00,61.25,61.25,61.04,61.04,261,ESTA
2023-01-09 10:55:00,61.25,61.65,61.25,61.63,1214,ESTA
2023-01-09 10:56:00,61.25,61.495,61.25,61.495,3261,ESTA
2023-01-09 10:57:00,61.505,61.505,61.505,61.505,222,ESTA
2023-01-09 10:58:00,61.71,61.715,61.7,61.715,1893,ESTA
2023-01-09 10:59:00,61.72,61.72,61.51,61.51,917,ESTA
2023-01-09 11:01:00,61.66,61.66,61.62,61.62,309,ESTA
2023-01-09 11:05:00,61.7,61.7,61.7,61.7,315,ESTA
2023-01-09 11:07:00,62.09,62.09,62.09,62.09,128,ESTA
2023-01-09 11:08:00,62.0,62.22,61.79,61.97,3013,ESTA
2023-01-09 11:13:00,61.79,61.79,61.79,61.79,121,ESTA
2023-01-09 11:18:00,62.05,62.05,62.05,62.05,110,ESTA
2023-01-09 11:22:00,61.72,61.72,61.72,61.72,381,ESTA
2023-01-09 11:23:00,61.33,61.615,61.33,61.355,301,ESTA
2023-01-09 11:26:00,61.34,61.59,61.34,61.35,431,ESTA
2023-01-09 11:28:00,61.3762,61.3762,61.115,61.115,552,ESTA
2023-01-09 11:29:00,61.34,61.45,61.34,61.45,932,ESTA
2023-01-09 11:30:00,61.47,61.47,61.46,61.46,1156,ESTA
2023-01-09 11:31:00,61.46,61.49,61.24,61.24,1591,ESTA
2023-01-09 11:32:00,61.47,61.47,61.47,61.47,300,ESTA
2023-01-09 11:33:00,61.48,61.48,61.48,61.48,201,ESTA
2023-01-09 11:34:00,61.5,61.5,61.5,61.5,311,ESTA
2023-01-09 11:35:00,61.5,61.5,61.5,61.5,1716,ESTA
2023-01-09 11:36:00,61.5,61.65,61.5,61.5,2476,ESTA
2023-01-09 11:37:00,61.5,61.5,61.17,61.17,2693,ESTA
2023-01-09 11:39:00,61.49,61.49,61.47,61.47,500,ESTA
2023-01-09 11:40:00,61.47,61.47,61.345,61.345,400,ESTA
2023-01-09 11:41:00,61.345,61.46,61.345,61.46,564,ESTA
2023-01-09 11:42:00,61.5,61.5,61.5,61.5,1191,ESTA
2023-01-09 11:43:00,61.38,61.5,61.38,61.5,984,ESTA
2023-01-09 11:44:00,61.5,61.5,61.4,61.4,2239,ESTA
2023-01-09 11:45:00,61.49,61.5,61.49,61.5,919,ESTA
2023-01-09 11:46:00,61.5,61.5,61.445,61.445,411,ESTA
2023-01-09 11:47:00,61.5,61.5,61.35,61.37,1460,ESTA
2023-01-09 11:49:00,61.43,61.43,61.43,61.43,731,ESTA
2023-01-09 11:50:00,61.5,61.5,61.5,61.5,1324,ESTA
2023-01-09 11:51:00,61.5,61.5,61.34,61.34,3893,ESTA
2023-01-09 11:53:00,61.42,61.47,61.385,61.385,982,ESTA
2023-01-09 11:54:00,61.48,61.5,61.48,61.5,540,ESTA
2023-01-09 11:55:00,61.5,61.5,61.5,61.5,1210,ESTA
2023-01-09 11:56:00,61.5,61.5,61.27,61.27,1929,ESTA
2023-01-09 11:57:00,61.4,61.47,61.4,61.47,310,ESTA
2023-01-09 11:58:00,61.47,61.5,61.47,61.5,1932,ESTA
2023-01-09 11:59:00,61.575,61.63,61.575,61.63,451,ESTA
2023-01-09 12:01:00,61.835,61.835,61.66,61.7,1849,ESTA
2023-01-09 12:02:00,61.65,61.72,61.65,61.72,1099,ESTA
2023-01-09 12:07:00,61.68,61.68,61.68,61.68,122,ESTA
2023-01-09 12:11:00,61.65,61.65,61.65,61.65,109,ESTA
2023-01-09 12:20:00,61.15,61.15,61.15,61.15,450,ESTA
2023-01-09 12:21:00,61.305,61.46,61.305,61.46,551,ESTA
2023-01-09 12:22:00,61.25,61.46,61.25,61.46,466,ESTA
2023-01-09 12:23:00,61.46,61.49,61.355,61.49,503,ESTA
2023-01-09 12:24:00,61.47,61.47,61.47,61.47,100,ESTA
2023-01-09 12:25:00,61.54,61.57,61.54,61.57,1053,ESTA
2023-01-09 12:36:00,61.59,61.59,61.59,61.59,321,ESTA
2023-01-09 12:39:00,61.44,61.71,61.44,61.71,390,ESTA
2023-01-09 12:40:00,61.71,61.73,61.71,61.73,787,ESTA
2023-01-09 12:48:00,61.46,61.46,61.46,61.46,120,ESTA
2023-01-09 12:53:00,61.72,61.72,61.72,61.72,140,ESTA
2023-01-09 12:54:00,61.66,61.66,61.66,61.66,203,ESTA
2023-01-09 12:55:00,61.7,61.7,61.44,61.44,1430,ESTA
2023-01-09 12:56:00,61.68,61.68,61.68,61.68,262,ESTA
2023-01-09 12:57:00,61.7,61.7,61.7,61.7,309,ESTA
2023-01-09 12:59:00,61.695,61.695,61.695,61.695,142,ESTA
2023-01-09 13:02:00,61.6,61.6,61.6,61.6,100,ESTA
2023-01-09 13:05:00,61.57,61.57,61.57,61.57,466,ESTA
2023-01-09 13:07:00,61.63,61.63,61.62,61.62,466,ESTA
2023-01-09 13:08:00,61.61,61.61,61.47,61.47,347,ESTA
2023-01-09 13:09:00,61.62,61.62,61.61,61.61,475,ESTA
2023-01-09 13:10:00,61.64,61.64,61.64,61.64,841,ESTA
2023-01-09 13:20:00,61.72,61.72,61.705,61.705,815,ESTA
2023-01-09 13:24:00,61.61,61.7,61.61,61.695,1023,ESTA
2023-01-09 13:25:00,61.695,61.695,61.695,61.695,110,ESTA
2023-01-09 13:26:00,61.675,61.675,61.675,61.675,136,ESTA
2023-01-09 13:27:00,61.7,61.7,61.7,61.7,212,ESTA
2023-01-09 13:29:00,61.68,61.68,61.68,61.68,120,ESTA
2023-01-09 13:30:00,61.68,61.705,61.68,61.705,228,ESTA
2023-01-09 13:31:00,61.72,61.72,61.7,61.7,1274,ESTA
2023-01-09 13:32:00,61.625,61.625,61.625,61.625,220,ESTA
2023-01-09 13:33:00,61.72,61.8,61.72,61.8,1126,ESTA
2023-01-09 13:35:00,61.8,61.8,61.8,61.8,100,ESTA
2023-01-09 13:37:00,61.73,61.73,61.62,61.7,737,ESTA
2023-01-09 13:39:00,61.61,61.61,61.61,61.61,120,ESTA
2023-01-09 13:41:00,61.695,61.695,61.6,61.6,883,ESTA
2023-01-09 13:42:00,61.44,61.44,61.4,61.4,403,ESTA
2023-01-09 13:43:00,61.435,61.67,61.435,61.67,1511,ESTA
2023-01-09 13:44:00,61.64,61.64,61.62,61.63,729,ESTA
2023-01-09 13:45:00,61.53,61.61,61.53,61.61,626,ESTA
2023-01-09 13:46:00,61.66,61.665,61.64,61.665,1208,ESTA
2023-01-09 13:49:00,61.635,61.67,61.635,61.67,342,ESTA
2023-01-09 13:51:00,61.665,61.71,61.665,61.71,483,ESTA
2023-01-09 13:56:00,61.695,61.695,61.695,61.695,241,ESTA
2023-01-09 13:57:00,61.695,61.695,61.695,61.695,272,ESTA
2023-01-09 13:58:00,61.76,61.76,61.76,61.76,166,ESTA
2023-01-09 14:01:00,61.81,61.81,61.79,61.79,713,ESTA
2023-01-09 14:02:00,61.79,61.8,61.79,61.8,427,ESTA
2023-01-09 14:06:00,61.705,61.705,61.705,61.705,130,ESTA
2023-01-09 14:08:00,61.69,61.69,61.69,61.69,362,ESTA
2023-01-09 14:09:00,61.71,61.71,61.71,61.71,311,ESTA
2023-01-09 14:11:00,61.58,61.58,61.58,61.58,154,ESTA
2023-01-09 14:12:00,61.73,61.75,61.73,61.75,891,ESTA
2023-01-09 14:15:00,61.75,61.75,61.61,61.61,992,ESTA
2023-01-09 14:16:00,61.52,61.52,61.52,61.52,120,ESTA
2023-01-09 14:17:00,61.62,61.65,61.62,61.65,1083,ESTA
2023-01-09 14:22:00,61.635,61.635,61.635,61.635,111,ESTA
2023-01-09 14:23:00,61.72,61.72,61.72,61.72,361,ESTA
2023-01-09 14:24:00,61.79,61.79,61.79,61.79,473,ESTA
2023-01-09 14:28:00,61.83,61.85,61.72,61.72,1586,ESTA
2023-01-09 14:29:00,61.82,61.82,61.82,61.82,410,ESTA
2023-01-09 14:36:00,61.72,61.72,61.72,61.72,465,ESTA
2023-01-09 14:37:00,61.74,61.74,61.74,61.74,195,ESTA
2023-01-09 14:39:00,61.72,61.72,61.72,61.72,222,ESTA
2023-01-09 14:40:00,61.72,61.72,61.62,61.62,658,ESTA
2023-01-09 14:41:00,61.6,61.7,61.6,61.7,944,ESTA
2023-01-09 14:42:00,61.72,61.72,61.71,61.71,749,ESTA
2023-01-09 14:44:00,61.7,61.75,61.7,61.75,771,ESTA
2023-01-09 14:46:00,61.74,61.74,61.74,61.74,128,ESTA
2023-01-09 14:51:00,61.74,61.805,61.7,61.805,782,ESTA
2023-01-09 14:52:00,61.78,61.78,61.78,61.78,181,ESTA
2023-01-09 14:55:00,61.73,61.73,61.72,61.72,491,ESTA
2023-01-09 14:56:00,61.69,61.69,61.64,61.64,210,ESTA
2023-01-09 15:01:00,61.4,61.4,61.4,61.4,104,ESTA
2023-01-09 15:03:00,61.375,61.375,61.375,61.375,105,ESTA
2023-01-09 15:05:00,61.23,61.23,61.205,61.205,919,ESTA
2023-01-09 15:06:00,61.205,61.205,61.205,61.205,212,ESTA
2023-01-09 15:08:00,61.22,61.22,61.22,61.22,353,ESTA
2023-01-09 15:09:00,61.23,61.23,61.23,61.23,509,ESTA
2023-01-09 15:11:00,61.21,61.21,61.21,61.21,253,ESTA
2023-01-09 15:13:00,61.155,61.155,61.155,61.155,337,ESTA
2023-01-09 15:14:00,61.28,61.34,61.28,61.34,585,ESTA
2023-01-09 15:15:00,61.3,61.3,61.195,61.195,352,ESTA
2023-01-09 15:16:00,61.19,61.23,61.15,61.15,458,ESTA
2023-01-09 15:17:00,61.23,61.23,61.23,61.23,100,ESTA
2023-01-09 15:19:00,61.25,61.25,61.25,61.25,281,ESTA
2023-01-09 15:26:00,61.24,61.24,61.24,61.24,219,ESTA
2023-01-09 15:27:00,61.24,61.24,61.24,61.24,110,ESTA
2023-01-09 15:30:00,61.24,61.24,61.24,61.24,110,ESTA
2023-01-09 15:31:00,61.23,61.24,61.2,61.2,683,ESTA
2023-01-09 15:35:00,61.215,61.38,61.215,61.336,1385,ESTA
2023-01-09 15:37:00,61.32,61.32,61.21,61.21,1042,ESTA
2023-01-09 15:41:00,61.165,61.25,61.165,61.25,467,ESTA
2023-01-09 15:45:00,61.22,61.22,61.215,61.215,541,ESTA
2023-01-09 15:47:00,61.21,61.27,61.15,61.27,1652,ESTA
2023-01-09 15:48:00,61.35,61.35,61.35,61.35,234,ESTA
2023-01-09 15:50:00,61.31,61.35,61.31,61.35,423,ESTA
2023-01-09 15:51:00,61.4,61.4,61.4,61.4,611,ESTA
2023-01-09 15:53:00,61.37,61.37,61.37,61.37,215,ESTA
2023-01-09 15:55:00,61.44,61.45,61.44,61.45,956,ESTA
2023-01-09 15:56:00,61.38,61.4,61.25,61.34,1452,ESTA
2023-01-09 15:58:00,61.33,61.35,61.22,61.22,993,ESTA
2023-01-09 15:59:00,61.29,61.29,61.25,61.26,1062,ESTA
2023-01-09 16:00:00,61.26,61.54,61.26,61.54,3056,ESTA
2023-01-09 16:01:00,61.44,61.44,61.44,61.44,1114,ESTA
2023-01-10 09:53:00,61.75,61.87,61.75,61.87,973,ESTA
2023-01-10 09:59:00,61.72,61.725,61.72,61.725,227,ESTA
2023-01-10 10:00:00,61.95,62.16,61.755,62.015,5418,ESTA
2023-01-10 10:01:00,62.54,62.54,62.54,62.54,269,ESTA
2023-01-10 10:02:00,62.4,62.4,61.935,61.935,2895,ESTA
2023-01-10 10:03:00,62.0,62.0,61.45,61.45,1232,ESTA
2023-01-10 10:04:00,61.535,61.535,61.35,61.47,803,ESTA
2023-01-10 10:05:00,61.375,61.375,61.375,61.375,456,ESTA
2023-01-10 10:06:00,61.59,61.59,61.59,61.59,792,ESTA
2023-01-10 10:10:00,62.11,62.11,62.11,62.11,116,ESTA
2023-01-10 10:13:00,62.145,62.19,61.98,62.19,694,ESTA
2023-01-10 10:16:00,62.21,62.21,62.01,62.01,12970,ESTA
2023-01-10 10:22:00,61.515,61.515,61.18,61.18,290,ESTA
2023-01-10 10:25:00,61.43,61.43,61.26,61.26,628,ESTA
2023-01-10 10:27:00,61.26,61.51,61.26,61.5,1100,ESTA
2023-01-10 10:30:00,61.445,61.445,61.445,61.445,120,ESTA
2023-01-10 10:31:00,61.56,61.73,61.49,61.73,1072,ESTA
2023-01-10 10:45:00,61.685,61.685,61.685,61.685,332,ESTA
2023-01-10 10:52:00,62.07,62.09,62.07,62.09,498,ESTA
2023-01-10 11:16:00,62.3377,62.3377,62.3377,62.3377,124,ESTA
2023-01-10 11:22:00,62.58,62.58,62.58,62.58,108,ESTA
2023-01-10 11:37:00,62.44,62.44,62.44,62.44,178,ESTA
2023-01-10 11:39:00,62.345,62.345,62.345,62.345,218,ESTA
2023-01-10 11:41:00,62.4,62.4,62.4,62.4,182,ESTA
2023-01-10 11:55:00,62.18,62.18,62.18,62.18,528,ESTA
2023-01-10 12:04:00,62.33,62.33,62.33,62.33,231,ESTA
2023-01-10 12:10:00,62.34,62.34,62.34,62.34,290,ESTA
2023-01-10 12:15:00,62.34,62.34,62.34,62.34,109,ESTA
2023-01-10 12:27:00,62.42,62.53,62.33,62.33,1573,ESTA
