,open,high,low,close,volume,Ticker
2023-01-09 11:00:00,6.46,6.465,6.45,6.465,14732,KOS
2023-01-09 11:01:00,6.465,6.47,6.465,6.47,2170,KOS
2023-01-09 11:02:00,6.47,6.47,6.465,6.465,520,KOS
2023-01-09 11:03:00,6.46,6.46,6.445,6.46,26888,KOS
2023-01-09 11:04:00,6.46,6.46,6.46,6.46,2973,KOS
2023-01-09 11:05:00,6.46,6.46,6.45,6.455,1896,KOS
2023-01-09 11:06:00,6.455,6.46,6.44,6.44,13499,KOS
2023-01-09 11:07:00,6.445,6.45,6.44,6.45,3563,KOS
2023-01-09 11:08:00,6.45,6.455,6.45,6.455,4563,KOS
2023-01-09 11:09:00,6.455,6.46,6.455,6.46,10064,KOS
2023-01-09 11:10:00,6.46,6.46,6.44,6.45,9117,KOS
2023-01-09 11:11:00,6.445,6.445,6.44,6.44,16365,KOS
2023-01-09 11:12:00,6.445,6.46,6.445,6.455,25652,KOS
2023-01-09 11:13:00,6.455,6.47,6.455,6.46,5745,KOS
2023-01-09 11:14:00,6.46,6.47,6.4524,6.47,5650,KOS
2023-01-09 11:15:00,6.475,6.475,6.475,6.475,616,KOS
2023-01-09 11:16:00,6.475,6.48,6.47,6.47,15750,KOS
2023-01-09 11:17:00,6.475,6.48,6.475,6.48,1041,KOS
2023-01-09 11:18:00,6.48,6.495,6.48,6.49,13663,KOS
2023-01-09 11:19:00,6.495,6.495,6.48,6.485,15736,KOS
2023-01-09 11:20:00,6.48,6.48,6.47,6.475,6879,KOS
2023-01-09 11:21:00,6.475,6.48,6.47,6.47,4204,KOS
2023-01-09 11:22:00,6.475,6.485,6.4748,6.485,15285,KOS
2023-01-09 11:23:00,6.48,6.4977,6.48,6.49,11081,KOS
2023-01-09 11:24:00,6.49,6.49,6.48,6.49,15533,KOS
2023-01-09 11:25:00,6.485,6.49,6.48,6.49,1385,KOS
2023-01-09 11:26:00,6.485,6.49,6.485,6.485,806,KOS
2023-01-09 11:27:00,6.48,6.495,6.48,6.495,12279,KOS
2023-01-09 11:28:00,6.5,6.505,6.49,6.4905,29846,KOS
2023-01-09 11:29:00,6.49,6.49,6.485,6.49,4220,KOS
2023-01-09 11:30:00,6.485,6.49,6.485,6.49,10309,KOS
2023-01-09 11:31:00,6.49,6.49,6.48,6.48,2369,KOS
2023-01-09 11:32:00,6.48,6.485,6.47,6.475,23550,KOS
2023-01-09 11:33:00,6.475,6.495,6.47,6.49,25186,KOS
2023-01-09 11:34:00,6.49,6.49,6.48,6.48,8326,KOS
2023-01-09 11:35:00,6.48,6.495,6.48,6.495,5859,KOS
2023-01-09 11:36:00,6.5,6.5,6.4901,6.5,10500,KOS
2023-01-09 11:37:00,6.49,6.495,6.49,6.49,6256,KOS
2023-01-09 11:38:00,6.49,6.51,6.49,6.5,22715,KOS
2023-01-09 11:39:00,6.505,6.515,6.505,6.515,15572,KOS
2023-01-09 11:40:00,6.51,6.5191,6.495,6.515,44709,KOS
2023-01-09 11:41:00,6.515,6.52,6.51,6.52,12275,KOS
2023-01-09 11:42:00,6.52,6.525,6.52,6.52,9334,KOS
2023-01-09 11:43:00,6.51,6.5101,6.5001,6.5095,18117,KOS
2023-01-09 11:44:00,6.51,6.5201,6.505,6.52,27182,KOS
2023-01-09 11:45:00,6.525,6.525,6.525,6.525,1459,KOS
2023-01-09 11:46:00,6.525,6.535,6.5236,6.53,5330,KOS
2023-01-09 11:47:00,6.535,6.535,6.53,6.535,1749,KOS
2023-01-09 11:48:00,6.535,6.54,6.535,6.54,4420,KOS
2023-01-09 11:49:00,6.545,6.56,6.54,6.56,17578,KOS
2023-01-09 11:50:00,6.56,6.56,6.555,6.555,1062,KOS
2023-01-09 11:51:00,6.56,6.56,6.5588,6.56,2061,KOS
2023-01-09 11:52:00,6.5594,6.56,6.55,6.555,48208,KOS
2023-01-09 11:53:00,6.555,6.555,6.555,6.555,1532,KOS
2023-01-09 11:54:00,6.555,6.555,6.55,6.555,12855,KOS
2023-01-09 11:55:00,6.555,6.56,6.55,6.555,33691,KOS
2023-01-09 11:56:00,6.555,6.56,6.55,6.555,5243,KOS
2023-01-09 11:57:00,6.555,6.555,6.545,6.545,59773,KOS
2023-01-09 11:58:00,6.545,6.55,6.53,6.535,23925,KOS
2023-01-09 11:59:00,6.535,6.54,6.525,6.525,11582,KOS
2023-01-09 12:00:00,6.53,6.54,6.525,6.535,42824,KOS
2023-01-09 12:01:00,6.535,6.535,6.53,6.535,9732,KOS
2023-01-09 12:02:00,6.5374,6.54,6.534,6.535,2638,KOS
2023-01-09 12:03:00,6.54,6.545,6.535,6.545,42389,KOS
2023-01-09 12:04:00,6.54,6.545,6.535,6.54,37531,KOS
2023-01-09 12:05:00,6.53,6.535,6.52,6.53,23274,KOS
2023-01-09 12:06:00,6.535,6.5484,6.53,6.545,13922,KOS
2023-01-09 12:07:00,6.545,6.55,6.545,6.55,501,KOS
2023-01-09 12:08:00,6.5485,6.555,6.545,6.555,21209,KOS
2023-01-09 12:09:00,6.5517,6.56,6.5517,6.56,8082,KOS
2023-01-09 12:10:00,6.555,6.57,6.555,6.565,8938,KOS
2023-01-09 12:11:00,6.565,6.565,6.565,6.565,2252,KOS
2023-01-09 12:12:00,6.565,6.57,6.56,6.565,10930,KOS
2023-01-09 12:13:00,6.57,6.575,6.5689,6.575,29510,KOS
2023-01-09 12:14:00,6.575,6.575,6.57,6.57,25907,KOS
2023-01-09 12:15:00,6.57,6.57,6.565,6.565,7820,KOS
2023-01-09 12:16:00,6.565,6.57,6.56,6.565,10730,KOS
2023-01-09 12:17:00,6.56,6.565,6.555,6.555,29996,KOS
2023-01-09 12:18:00,6.555,6.56,6.5525,6.555,2662,KOS
2023-01-09 12:19:00,6.5595,6.565,6.555,6.555,13298,KOS
2023-01-09 12:20:00,6.555,6.5586,6.55,6.55,2310,KOS
2023-01-09 12:21:00,6.555,6.5568,6.55,6.55,18800,KOS
2023-01-09 12:22:00,6.55,6.555,6.54,6.545,12723,KOS
2023-01-09 12:23:00,6.545,6.565,6.545,6.565,11397,KOS
2023-01-09 12:24:00,6.56,6.565,6.56,6.565,6955,KOS
2023-01-09 12:25:00,6.56,6.5689,6.56,6.565,11039,KOS
2023-01-09 12:26:00,6.565,6.565,6.56,6.565,7911,KOS
2023-01-09 12:27:00,6.56,6.565,6.53,6.535,24813,KOS
2023-01-09 12:28:00,6.54,6.545,6.5201,6.53,11150,KOS
2023-01-09 12:29:00,6.535,6.535,6.53,6.53,475,KOS
2023-01-09 12:30:00,6.52,6.53,6.52,6.525,1831,KOS
2023-01-09 12:31:00,6.525,6.53,6.5236,6.53,9753,KOS
2023-01-09 12:32:00,6.52,6.52,6.51,6.51,3786,KOS
2023-01-09 12:33:00,6.51,6.51,6.51,6.51,1292,KOS
2023-01-09 12:34:00,6.5,6.51,6.495,6.51,32627,KOS
2023-01-09 12:35:00,6.51,6.51,6.5,6.5,11849,KOS
2023-01-09 12:36:00,6.505,6.505,6.5,6.5,2646,KOS
2023-01-09 12:37:00,6.5,6.505,6.5,6.5,31394,KOS
2023-01-09 12:38:00,6.5,6.51,6.5,6.51,17642,KOS
2023-01-09 12:39:00,6.505,6.505,6.5,6.5,642,KOS
2023-01-09 12:40:00,6.5,6.51,6.5,6.505,1310,KOS
2023-01-09 12:41:00,6.51,6.51,6.505,6.505,17764,KOS
2023-01-09 12:42:00,6.51,6.51,6.505,6.51,4638,KOS
2023-01-09 12:43:00,6.5132,6.525,6.51,6.525,7283,KOS
2023-01-09 12:44:00,6.52,6.52,6.515,6.515,1767,KOS
2023-01-09 12:45:00,6.51,6.512,6.51,6.51,6302,KOS
2023-01-09 12:46:00,6.51,6.515,6.505,6.51,7765,KOS
2023-01-09 12:47:00,6.51,6.5199,6.51,6.5199,1433,KOS
2023-01-09 12:48:00,6.51,6.51,6.505,6.51,2185,KOS
2023-01-09 12:50:00,6.51,6.515,6.51,6.515,3118,KOS
2023-01-09 12:51:00,6.52,6.52,6.515,6.52,2474,KOS
2023-01-09 12:52:00,6.5172,6.525,6.515,6.525,17468,KOS
2023-01-09 12:53:00,6.525,6.53,6.5202,6.5275,6700,KOS
2023-01-09 12:54:00,6.52,6.5275,6.515,6.515,6691,KOS
2023-01-09 12:55:00,6.515,6.52,6.515,6.52,7433,KOS
2023-01-09 12:56:00,6.52,6.5218,6.51,6.515,7638,KOS
2023-01-09 12:57:00,6.5154,6.5154,6.495,6.5,100859,KOS
2023-01-09 12:58:00,6.5,6.5,6.4901,6.495,5810,KOS
2023-01-09 12:59:00,6.495,6.5,6.495,6.495,14360,KOS
2023-01-09 13:00:00,6.495,6.5,6.495,6.5,13916,KOS
2023-01-09 13:01:00,6.5,6.5,6.49,6.495,31212,KOS
2023-01-09 13:02:00,6.5,6.51,6.495,6.5,36600,KOS
2023-01-09 13:03:00,6.5,6.505,6.49,6.49,80041,KOS
2023-01-09 13:04:00,6.485,6.485,6.47,6.47,5405,KOS
2023-01-09 13:05:00,6.475,6.475,6.46,6.465,13616,KOS
2023-01-09 13:06:00,6.46,6.465,6.455,6.46,30401,KOS
2023-01-09 13:07:00,6.46,6.465,6.455,6.46,6506,KOS
2023-01-09 13:08:00,6.46,6.46,6.4585,6.4585,653,KOS
2023-01-09 13:09:00,6.455,6.46,6.455,6.46,20557,KOS
2023-01-09 13:10:00,6.465,6.47,6.46,6.47,55818,KOS
2023-01-09 13:11:00,6.475,6.475,6.47,6.475,3861,KOS
2023-01-09 13:12:00,6.475,6.49,6.475,6.485,16107,KOS
2023-01-09 13:13:00,6.48,6.49,6.48,6.485,3365,KOS
2023-01-09 13:14:00,6.49,6.505,6.485,6.5,30649,KOS
2023-01-09 13:15:00,6.505,6.51,6.505,6.505,3156,KOS
2023-01-09 13:16:00,6.51,6.51,6.51,6.51,331,KOS
2023-01-09 13:17:00,6.5067,6.51,6.5013,6.51,1959,KOS
2023-01-09 13:18:00,6.51,6.51,6.505,6.51,4364,KOS
2023-01-09 13:19:00,6.5,6.505,6.5,6.5,7860,KOS
2023-01-09 13:20:00,6.505,6.52,6.505,6.52,12188,KOS
2023-01-09 13:21:00,6.515,6.52,6.51,6.52,3451,KOS
2023-01-09 13:22:00,6.515,6.53,6.515,6.53,17947,KOS
2023-01-09 13:23:00,6.525,6.53,6.525,6.53,3423,KOS
2023-01-09 13:24:00,6.5213,6.535,6.5213,6.535,19563,KOS
2023-01-09 13:25:00,6.535,6.54,6.535,6.535,2837,KOS
2023-01-09 13:26:00,6.54,6.54,6.535,6.535,3565,KOS
2023-01-09 13:27:00,6.535,6.54,6.535,6.54,2732,KOS
2023-01-09 13:28:00,6.54,6.55,6.54,6.55,11878,KOS
2023-01-09 13:29:00,6.55,6.55,6.545,6.545,2780,KOS
2023-01-09 13:30:00,6.55,6.555,6.545,6.555,4059,KOS
2023-01-09 13:31:00,6.56,6.56,6.54,6.545,22271,KOS
2023-01-09 13:32:00,6.55,6.555,6.54,6.54,10120,KOS
2023-01-09 13:34:00,6.545,6.55,6.54,6.545,17092,KOS
2023-01-09 13:35:00,6.545,6.555,6.545,6.5522,10951,KOS
2023-01-09 13:36:00,6.555,6.555,6.54,6.54,10927,KOS
2023-01-09 13:37:00,6.545,6.545,6.53,6.54,31407,KOS
2023-01-09 13:38:00,6.535,6.545,6.53,6.545,11170,KOS
2023-01-09 13:39:00,6.545,6.555,6.54,6.555,9728,KOS
2023-01-09 13:40:00,6.55,6.555,6.545,6.545,5050,KOS
2023-01-09 13:41:00,6.545,6.545,6.545,6.545,1291,KOS
2023-01-09 13:42:00,6.545,6.545,6.545,6.545,944,KOS
2023-01-09 13:43:00,6.54,6.555,6.54,6.55,17385,KOS
2023-01-09 13:44:00,6.545,6.545,6.54,6.545,2025,KOS
2023-01-09 13:45:00,6.55,6.55,6.545,6.545,713,KOS
2023-01-09 13:46:00,6.545,6.555,6.54,6.55,19861,KOS
2023-01-09 13:47:00,6.545,6.55,6.545,6.55,2145,KOS
2023-01-09 13:48:00,6.55,6.555,6.55,6.55,3640,KOS
2023-01-09 13:49:00,6.55,6.565,6.55,6.555,17060,KOS
2023-01-09 13:50:00,6.56,6.56,6.56,6.56,1096,KOS
2023-01-09 13:51:00,6.555,6.56,6.55,6.55,2033,KOS
2023-01-09 13:52:00,6.55,6.555,6.55,6.555,6649,KOS
2023-01-09 13:53:00,6.56,6.56,6.56,6.56,706,KOS
2023-01-09 13:54:00,6.555,6.555,6.555,6.555,217,KOS
2023-01-09 13:55:00,6.56,6.565,6.55,6.56,12934,KOS
2023-01-09 13:56:00,6.565,6.57,6.56,6.5675,3547,KOS
2023-01-09 13:57:00,6.565,6.57,6.56,6.565,3935,KOS
2023-01-09 13:58:00,6.57,6.575,6.56,6.575,12870,KOS
2023-01-09 13:59:00,6.58,6.58,6.57,6.57,25420,KOS
2023-01-09 14:00:00,6.57,6.57,6.565,6.565,6294,KOS
2023-01-09 14:01:00,6.57,6.58,6.57,6.58,27910,KOS
2023-01-09 14:02:00,6.585,6.59,6.585,6.59,1739,KOS
2023-01-09 14:03:00,6.585,6.59,6.585,6.59,9911,KOS
2023-01-09 14:04:00,6.5875,6.59,6.585,6.59,3486,KOS
2023-01-09 14:05:00,6.59,6.6,6.585,6.585,27998,KOS
2023-01-09 14:06:00,6.585,6.59,6.58,6.585,8423,KOS
2023-01-09 14:07:00,6.58,6.585,6.57,6.58,32414,KOS
2023-01-09 14:08:00,6.58,6.58,6.575,6.575,2790,KOS
2023-01-09 14:09:00,6.58,6.58,6.575,6.575,2936,KOS
2023-01-09 14:10:00,6.58,6.59,6.58,6.59,9596,KOS
2023-01-09 14:11:00,6.585,6.59,6.5824,6.59,1820,KOS
2023-01-09 14:12:00,6.585,6.59,6.585,6.585,1463,KOS
2023-01-09 14:13:00,6.585,6.5875,6.565,6.565,70353,KOS
2023-01-09 14:14:00,6.56,6.565,6.55,6.55,3662,KOS
2023-01-09 14:15:00,6.55,6.55,6.55,6.55,322,KOS
2023-01-09 14:16:00,6.55,6.55,6.54,6.545,10005,KOS
2023-01-09 14:17:00,6.545,6.55,6.54,6.545,2666,KOS
2023-01-09 14:18:00,6.545,6.545,6.53,6.53,5994,KOS
2023-01-09 14:19:00,6.535,6.54,6.535,6.535,3119,KOS
2023-01-09 14:20:00,6.54,6.545,6.53,6.535,16448,KOS
2023-01-09 14:21:00,6.53,6.53,6.49,6.49,219947,KOS
2023-01-09 14:22:00,6.48,6.49,6.47,6.485,40951,KOS
2023-01-09 14:23:00,6.49,6.5025,6.485,6.5025,31519,KOS
2023-01-09 14:24:00,6.505,6.52,6.5,6.51,45870,KOS
2023-01-09 14:25:00,6.505,6.52,6.505,6.515,9600,KOS
2023-01-09 14:26:00,6.515,6.52,6.515,6.52,3280,KOS
2023-01-09 14:27:00,6.52,6.52,6.52,6.52,1519,KOS
2023-01-09 14:28:00,6.52,6.52,6.51,6.515,7323,KOS
2023-01-09 14:29:00,6.515,6.52,6.51,6.52,36970,KOS
2023-01-09 14:30:00,6.515,6.515,6.505,6.51,19866,KOS
2023-01-09 14:31:00,6.51,6.52,6.51,6.52,16118,KOS
2023-01-09 14:32:00,6.52,6.525,6.515,6.515,25566,KOS
2023-01-09 14:33:00,6.515,6.515,6.51,6.51,4442,KOS
2023-01-09 14:34:00,6.51,6.51,6.51,6.51,199,KOS
2023-01-09 14:35:00,6.505,6.5083,6.5,6.5083,2868,KOS
2023-01-09 14:36:00,6.5006,6.5006,6.4923,6.495,30941,KOS
2023-01-09 14:37:00,6.495,6.505,6.495,6.505,18183,KOS
2023-01-09 14:38:00,6.5,6.505,6.495,6.505,32110,KOS
2023-01-09 14:39:00,6.505,6.51,6.505,6.505,1404,KOS
2023-01-09 14:40:00,6.505,6.515,6.505,6.51,15624,KOS
2023-01-09 14:41:00,6.515,6.52,6.515,6.515,3948,KOS
2023-01-09 14:42:00,6.515,6.52,6.51,6.515,1395,KOS
2023-01-09 14:43:00,6.52,6.525,6.51,6.51,42827,KOS
2023-01-09 14:44:00,6.515,6.515,6.505,6.505,11091,KOS
2023-01-09 14:45:00,6.5,6.51,6.5,6.51,3983,KOS
2023-01-09 14:46:00,6.51,6.51,6.505,6.505,1895,KOS
2023-01-09 14:47:00,6.505,6.51,6.5,6.51,5465,KOS
2023-01-09 14:48:00,6.505,6.515,6.505,6.515,11069,KOS
2023-01-09 14:49:00,6.51,6.5161,6.5099,6.51,18462,KOS
2023-01-09 14:50:00,6.51,6.5184,6.51,6.51,6041,KOS
2023-01-09 14:51:00,6.51,6.515,6.51,6.51,3022,KOS
2023-01-09 14:52:00,6.51,6.51,6.51,6.51,1865,KOS
2023-01-09 14:53:00,6.51,6.52,6.51,6.515,47751,KOS
2023-01-09 14:54:00,6.515,6.5199,6.515,6.515,1308,KOS
2023-01-09 14:55:00,6.51,6.515,6.505,6.515,19036,KOS
2023-01-09 14:56:00,6.515,6.515,6.515,6.515,289,KOS
2023-01-09 14:57:00,6.52,6.525,6.515,6.52,71876,KOS
2023-01-09 14:58:00,6.5289,6.5289,6.525,6.525,1042,KOS
2023-01-09 14:59:00,6.53,6.535,6.525,6.535,10491,KOS
2023-01-09 15:00:00,6.54,6.55,6.535,6.54,14934,KOS
2023-01-09 15:01:00,6.545,6.56,6.545,6.56,11797,KOS
2023-01-09 15:02:00,6.56,6.57,6.56,6.565,7475,KOS
2023-01-09 15:03:00,6.56,6.565,6.54,6.55,51204,KOS
2023-01-09 15:04:00,6.545,6.545,6.545,6.545,278,KOS
2023-01-09 15:05:00,6.545,6.55,6.54,6.55,5949,KOS
2023-01-09 15:06:00,6.54,6.5496,6.54,6.54,13070,KOS
2023-01-09 15:07:00,6.54,6.54,6.535,6.535,11258,KOS
2023-01-09 15:08:00,6.535,6.535,6.53,6.535,11403,KOS
2023-01-09 15:09:00,6.53,6.535,6.515,6.515,21183,KOS
2023-01-09 15:10:00,6.52,6.52,6.515,6.515,13042,KOS
2023-01-09 15:11:00,6.52,6.525,6.515,6.522,4780,KOS
2023-01-09 15:12:00,6.52,6.525,6.52,6.525,1040,KOS
2023-01-09 15:13:00,6.52,6.52,6.515,6.515,14120,KOS
2023-01-09 15:14:00,6.515,6.515,6.515,6.515,2565,KOS
2023-01-09 15:15:00,6.515,6.515,6.505,6.51,8263,KOS
2023-01-09 15:16:00,6.51,6.515,6.505,6.51,11837,KOS
2023-01-09 15:17:00,6.51,6.51,6.5,6.505,36238,KOS
2023-01-09 15:18:00,6.5,6.5099,6.5,6.5,8590,KOS
2023-01-09 15:19:00,6.5,6.515,6.5,6.515,22395,KOS
2023-01-09 15:20:00,6.515,6.52,6.515,6.52,1309,KOS
2023-01-09 15:21:00,6.52,6.53,6.52,6.53,12992,KOS
2023-01-09 15:22:00,6.525,6.53,6.52,6.53,20582,KOS
2023-01-09 15:23:00,6.53,6.55,6.53,6.55,17767,KOS
2023-01-09 15:24:00,6.54,6.56,6.54,6.56,17347,KOS
2023-01-09 15:25:00,6.56,6.56,6.54,6.545,34548,KOS
2023-01-09 15:26:00,6.545,6.545,6.54,6.545,7206,KOS
2023-01-09 15:27:00,6.54,6.555,6.53,6.54,272283,KOS
2023-01-09 15:28:00,6.54,6.56,6.54,6.56,225206,KOS
2023-01-09 15:29:00,6.55,6.56,6.54,6.555,38631,KOS
2023-01-09 15:30:00,6.56,6.56,6.55,6.55,31483,KOS
2023-01-09 15:31:00,6.55,6.555,6.545,6.545,26459,KOS
2023-01-09 15:32:00,6.54,6.555,6.54,6.545,29111,KOS
2023-01-09 15:33:00,6.545,6.545,6.535,6.535,12527,KOS
2023-01-09 15:34:00,6.535,6.55,6.535,6.545,11143,KOS
2023-01-09 15:35:00,6.545,6.555,6.545,6.545,16636,KOS
2023-01-09 15:36:00,6.54,6.5462,6.54,6.54,3565,KOS
2023-01-09 15:37:00,6.54,6.54,6.53,6.535,17824,KOS
2023-01-09 15:38:00,6.54,6.54,6.535,6.535,5241,KOS
2023-01-09 15:39:00,6.54,6.54,6.53,6.535,12326,KOS
2023-01-09 15:40:00,6.535,6.54,6.53,6.535,10043,KOS
2023-01-09 15:41:00,6.535,6.54,6.53,6.535,9660,KOS
2023-01-09 15:42:00,6.54,6.545,6.535,6.535,58401,KOS
2023-01-09 15:43:00,6.54,6.54,6.535,6.535,11564,KOS
2023-01-09 15:44:00,6.535,6.54,6.535,6.54,6402,KOS
2023-01-09 15:45:00,6.535,6.54,6.53,6.54,10500,KOS
2023-01-09 15:46:00,6.535,6.54,6.535,6.54,57953,KOS
2023-01-09 15:47:00,6.54,6.54,6.535,6.535,12040,KOS
