,open,high,low,close,volume,Ticker
2023-01-03 14:07:00,5.15,5.15,5.15,5.15,100,ALVR
2023-01-03 14:08:00,5.145,5.145,5.13,5.14,1374,ALVR
2023-01-03 14:09:00,5.135,5.135,5.135,5.135,219,ALVR
2023-01-03 14:10:00,5.135,5.14,5.13,5.13,410,ALVR
2023-01-03 14:11:00,5.1388,5.1388,5.103,5.103,1193,ALVR
2023-01-03 14:12:00,5.105,5.13,5.105,5.12,3093,ALVR
2023-01-03 14:13:00,5.125,5.125,5.125,5.125,178,ALVR
2023-01-03 14:14:00,5.1225,5.1225,5.1225,5.1225,194,ALVR
2023-01-03 14:15:00,5.1225,5.1225,5.1225,5.1225,147,ALVR
2023-01-03 14:16:00,5.125,5.125,5.1225,5.1225,349,ALVR
2023-01-03 14:17:00,5.12,5.1225,5.12,5.1225,236,ALVR
2023-01-03 14:18:00,5.125,5.125,5.11,5.11,946,ALVR
2023-01-03 14:22:00,5.09,5.09,5.08,5.08,543,ALVR
2023-01-03 14:23:00,5.09,5.09,5.09,5.09,831,ALVR
2023-01-03 14:24:00,5.09,5.09,5.09,5.09,580,ALVR
2023-01-03 14:25:00,5.09,5.095,5.09,5.095,897,ALVR
2023-01-03 14:26:00,5.09,5.09,5.09,5.09,1030,ALVR
2023-01-03 14:27:00,5.09,5.09,5.08,5.08,781,ALVR
2023-01-03 14:28:00,5.07,5.08,5.07,5.08,660,ALVR
2023-01-03 14:29:00,5.07,5.075,5.07,5.075,259,ALVR
2023-01-03 14:31:00,5.075,5.08,5.075,5.08,321,ALVR
2023-01-03 14:32:00,5.075,5.075,5.075,5.075,176,ALVR
2023-01-03 14:33:00,5.0725,5.0725,5.065,5.065,531,ALVR
2023-01-03 14:34:00,5.07,5.0725,5.07,5.07,1394,ALVR
2023-01-03 14:36:00,5.07,5.07,5.07,5.07,264,ALVR
2023-01-03 14:37:00,5.07,5.07,5.07,5.07,289,ALVR
2023-01-03 14:38:00,5.07,5.07,5.07,5.07,193,ALVR
2023-01-03 14:40:00,5.07,5.07,5.07,5.07,157,ALVR
2023-01-03 14:41:00,5.07,5.07,5.07,5.07,308,ALVR
2023-01-03 14:42:00,5.07,5.07,5.07,5.07,655,ALVR
2023-01-03 14:43:00,5.07,5.07,5.06,5.06,858,ALVR
2023-01-03 14:44:00,5.055,5.07,5.055,5.07,1239,ALVR
2023-01-03 14:45:00,5.07,5.07,5.07,5.07,226,ALVR
2023-01-03 14:46:00,5.07,5.075,5.07,5.07,1286,ALVR
2023-01-03 14:47:00,5.07,5.0725,5.07,5.07,918,ALVR
2023-01-03 14:48:00,5.075,5.085,5.07,5.07,2362,ALVR
2023-01-03 14:49:00,5.07,5.07,5.065,5.065,412,ALVR
2023-01-03 14:50:00,5.065,5.075,5.065,5.07,884,ALVR
2023-01-03 14:51:00,5.07,5.07,5.07,5.07,358,ALVR
2023-01-03 14:52:00,5.07,5.07,5.07,5.07,483,ALVR
2023-01-03 14:53:00,5.07,5.07,5.07,5.07,242,ALVR
2023-01-03 14:54:00,5.07,5.07,5.07,5.07,229,ALVR
2023-01-03 14:55:00,5.07,5.07,5.07,5.07,193,ALVR
2023-01-03 14:56:00,5.07,5.0725,5.07,5.07,2409,ALVR
2023-01-03 14:57:00,5.065,5.065,5.065,5.065,242,ALVR
2023-01-03 14:59:00,5.065,5.07,5.06,5.07,1834,ALVR
2023-01-03 15:00:00,5.075,5.075,5.0725,5.0725,356,ALVR
2023-01-03 15:01:00,5.0725,5.075,5.07,5.0725,428,ALVR
2023-01-03 15:02:00,5.0725,5.0725,5.07,5.07,491,ALVR
2023-01-03 15:04:00,5.065,5.065,5.065,5.065,100,ALVR
2023-01-03 15:06:00,5.07,5.07,5.07,5.07,1384,ALVR
2023-01-03 15:07:00,5.0725,5.0725,5.07,5.07,845,ALVR
2023-01-03 15:09:00,5.065,5.065,5.065,5.065,200,ALVR
2023-01-03 15:11:00,5.065,5.065,5.065,5.065,100,ALVR
2023-01-03 15:12:00,5.07,5.07,5.07,5.07,604,ALVR
2023-01-03 15:13:00,5.06,5.06,5.06,5.06,1070,ALVR
2023-01-03 15:14:00,5.06,5.075,5.05,5.075,5448,ALVR
2023-01-03 15:15:00,5.0725,5.075,5.0725,5.075,277,ALVR
2023-01-03 15:16:00,5.0725,5.075,5.01,5.05,9671,ALVR
2023-01-03 15:17:00,5.06,5.07,5.06,5.06,1740,ALVR
2023-01-03 15:18:00,5.065,5.065,5.06,5.06,296,ALVR
2023-01-03 15:19:00,5.065,5.065,5.05,5.05,824,ALVR
2023-01-03 15:20:00,5.05,5.05,5.04,5.045,462,ALVR
2023-01-03 15:21:00,5.05,5.05,5.05,5.05,540,ALVR
2023-01-03 15:22:00,5.04,5.04,5.03,5.03,1034,ALVR
2023-01-03 15:23:00,5.04,5.04,5.03,5.03,644,ALVR
2023-01-03 15:24:00,5.035,5.05,5.03,5.03,539,ALVR
2023-01-03 15:25:00,5.03,5.03,5.01,5.01,1263,ALVR
2023-01-03 15:26:00,5.02,5.02,5.02,5.02,662,ALVR
2023-01-03 15:27:00,5.025,5.03,5.02,5.02,2608,ALVR
2023-01-03 15:28:00,5.02,5.02,5.02,5.02,105,ALVR
2023-01-03 15:29:00,5.02,5.02,5.01,5.02,400,ALVR
2023-01-03 15:31:00,5.02,5.025,5.02,5.02,2942,ALVR
2023-01-03 15:32:00,5.02,5.03,5.02,5.02,1979,ALVR
2023-01-03 15:33:00,5.02,5.03,5.02,5.025,4229,ALVR
2023-01-03 15:34:00,5.0225,5.03,5.02,5.025,1401,ALVR
2023-01-03 15:35:00,5.02,5.025,5.02,5.0225,584,ALVR
2023-01-03 15:36:00,5.02,5.025,5.02,5.025,1053,ALVR
2023-01-03 15:37:00,5.03,5.03,5.02,5.0225,3085,ALVR
2023-01-03 15:38:00,5.025,5.025,5.025,5.025,307,ALVR
2023-01-03 15:39:00,5.025,5.1,5.025,5.1,6035,ALVR
2023-01-03 15:41:00,5.09,5.1,5.09,5.1,528,ALVR
2023-01-03 15:42:00,5.1,5.11,5.1,5.11,1034,ALVR
2023-01-03 15:43:00,5.115,5.12,5.11,5.12,1331,ALVR
2023-01-03 15:44:00,5.13,5.14,5.13,5.14,1090,ALVR
2023-01-03 15:45:00,5.14,5.14,5.135,5.14,1458,ALVR
2023-01-03 15:47:00,5.15,5.17,5.15,5.16,749,ALVR
2023-01-03 15:48:00,5.15,5.15,5.13,5.15,1991,ALVR
2023-01-03 15:49:00,5.16,5.17,5.16,5.17,588,ALVR
2023-01-03 15:50:00,5.17,5.17,5.15,5.16,645,ALVR
2023-01-03 15:51:00,5.155,5.17,5.15,5.17,3558,ALVR
2023-01-03 15:52:00,5.18,5.19,5.17,5.19,746,ALVR
2023-01-03 15:53:00,5.19,5.21,5.19,5.195,1453,ALVR
2023-01-03 15:54:00,5.2,5.22,5.2,5.22,1981,ALVR
2023-01-03 15:55:00,5.22,5.22,5.22,5.22,967,ALVR
2023-01-03 15:56:00,5.23,5.23,5.205,5.205,5037,ALVR
2023-01-03 15:57:00,5.205,5.24,5.205,5.21,5553,ALVR
2023-01-03 15:58:00,5.21,5.22,5.2,5.215,3871,ALVR
2023-01-03 15:59:00,5.22,5.22,5.2,5.2,2963,ALVR
2023-01-03 16:00:00,5.205,5.24,5.2,5.24,6404,ALVR
2023-01-03 16:01:00,5.23,5.23,5.23,5.23,6720,ALVR
2023-01-03 16:02:00,5.23,5.23,5.23,5.23,5215,ALVR
2023-01-04 09:31:00,5.33,5.33,5.33,5.33,2417,ALVR
2023-01-04 09:33:00,5.3,5.3,5.3,5.3,947,ALVR
2023-01-04 09:39:00,5.27,5.27,5.27,5.27,200,ALVR
2023-01-04 09:43:00,5.315,5.315,5.315,5.315,100,ALVR
2023-01-04 09:52:00,5.28,5.28,5.28,5.28,279,ALVR
2023-01-04 09:59:00,5.31,5.31,5.31,5.31,100,ALVR
2023-01-04 10:01:00,5.25,5.25,5.2,5.2,980,ALVR
2023-01-04 10:05:00,5.25,5.25,5.24,5.24,600,ALVR
2023-01-04 10:14:00,5.25,5.25,5.25,5.25,271,ALVR
2023-01-04 10:15:00,5.25,5.28,5.25,5.28,1215,ALVR
2023-01-04 10:16:00,5.27,5.27,5.24,5.24,1384,ALVR
2023-01-04 10:17:00,5.26,5.27,5.26,5.27,824,ALVR
2023-01-04 10:22:00,5.3,5.3,5.3,5.3,213,ALVR
2023-01-04 10:23:00,5.29,5.305,5.29,5.29,1253,ALVR
2023-01-04 10:25:00,5.3,5.35,5.3,5.35,1533,ALVR
2023-01-04 10:26:00,5.345,5.345,5.345,5.345,201,ALVR
2023-01-04 10:28:00,5.335,5.335,5.335,5.335,107,ALVR
2023-01-04 10:31:00,5.33,5.33,5.33,5.33,197,ALVR
2023-01-04 10:34:00,5.335,5.335,5.335,5.335,183,ALVR
2023-01-04 10:35:00,5.35,5.35,5.35,5.35,103,ALVR
2023-01-04 10:39:00,5.345,5.345,5.345,5.345,180,ALVR
2023-01-04 10:43:00,5.345,5.345,5.345,5.345,270,ALVR
2023-01-04 10:45:00,5.355,5.355,5.355,5.355,200,ALVR
2023-01-04 10:52:00,5.38,5.4,5.38,5.4,773,ALVR
2023-01-04 10:53:00,5.4,5.4,5.4,5.4,429,ALVR
2023-01-04 10:55:00,5.405,5.405,5.405,5.405,313,ALVR
2023-01-04 10:56:00,5.39,5.41,5.39,5.41,1064,ALVR
2023-01-04 10:57:00,5.415,5.415,5.415,5.415,100,ALVR
2023-01-04 11:00:00,5.415,5.415,5.415,5.415,102,ALVR
2023-01-04 11:01:00,5.41,5.41,5.41,5.41,100,ALVR
2023-01-04 11:03:00,5.4168,5.4168,5.4168,5.4168,280,ALVR
2023-01-04 11:06:00,5.42,5.42,5.42,5.42,598,ALVR
2023-01-04 11:09:00,5.425,5.425,5.425,5.425,100,ALVR
2023-01-04 11:11:00,5.425,5.425,5.42,5.42,1170,ALVR
2023-01-04 11:16:00,5.42,5.42,5.405,5.405,348,ALVR
2023-01-04 11:17:00,5.4,5.4,5.38,5.38,331,ALVR
2023-01-04 11:19:00,5.38,5.38,5.3458,5.3458,648,ALVR
2023-01-04 11:22:00,5.33,5.33,5.32,5.32,387,ALVR
2023-01-04 11:23:00,5.31,5.31,5.31,5.31,101,ALVR
2023-01-04 11:24:00,5.31,5.32,5.31,5.32,387,ALVR
2023-01-04 11:27:00,5.31,5.31,5.31,5.31,390,ALVR
2023-01-04 11:29:00,5.32,5.32,5.32,5.32,222,ALVR
2023-01-04 11:31:00,5.32,5.32,5.31,5.31,424,ALVR
2023-01-04 11:32:00,5.33,5.33,5.33,5.33,452,ALVR
2023-01-04 11:33:00,5.319,5.319,5.319,5.319,139,ALVR
2023-01-04 11:37:00,5.32,5.32,5.31,5.31,828,ALVR
2023-01-04 11:38:00,5.31,5.32,5.31,5.32,1274,ALVR
2023-01-04 11:44:00,5.34,5.34,5.34,5.34,100,ALVR
2023-01-04 11:46:00,5.34,5.34,5.34,5.34,136,ALVR
2023-01-04 11:49:00,5.34,5.34,5.34,5.34,332,ALVR
2023-01-04 11:50:00,5.335,5.37,5.335,5.37,1303,ALVR
2023-01-04 11:51:00,5.36,5.37,5.36,5.37,337,ALVR
2023-01-04 11:54:00,5.38,5.4,5.38,5.4,479,ALVR
2023-01-04 12:01:00,5.4092,5.4092,5.4092,5.4092,305,ALVR
2023-01-04 12:03:00,5.41,5.41,5.385,5.385,622,ALVR
2023-01-04 12:04:00,5.38,5.38,5.375,5.375,447,ALVR
2023-01-04 12:06:00,5.375,5.375,5.375,5.375,131,ALVR
2023-01-04 12:10:00,5.3797,5.38,5.3797,5.38,1101,ALVR
2023-01-04 12:13:00,5.38,5.38,5.38,5.38,223,ALVR
2023-01-04 12:14:00,5.38,5.38,5.375,5.375,885,ALVR
2023-01-04 12:15:00,5.36,5.36,5.36,5.36,105,ALVR
2023-01-04 12:19:00,5.36,5.36,5.36,5.36,931,ALVR
2023-01-04 12:22:00,5.3981,5.41,5.3981,5.41,708,ALVR
2023-01-04 12:23:00,5.3912,5.4,5.39,5.39,1596,ALVR
2023-01-04 12:24:00,5.4,5.42,5.4,5.42,2421,ALVR
2023-01-04 12:25:00,5.41,5.43,5.41,5.43,1538,ALVR
2023-01-04 12:32:00,5.42,5.42,5.42,5.42,138,ALVR
2023-01-04 12:34:00,5.4114,5.4114,5.4114,5.4114,370,ALVR
2023-01-04 12:35:00,5.42,5.429,5.42,5.429,467,ALVR
2023-01-04 12:36:00,5.4271,5.4271,5.4271,5.4271,400,ALVR
2023-01-04 12:37:00,5.43,5.43,5.43,5.43,406,ALVR
2023-01-04 12:39:00,5.44,5.44,5.44,5.44,100,ALVR
2023-01-04 12:41:00,5.44,5.45,5.44,5.45,2759,ALVR
2023-01-04 12:42:00,5.465,5.465,5.465,5.465,100,ALVR
2023-01-04 12:50:00,5.46,5.46,5.45,5.45,727,ALVR
2023-01-04 12:53:00,5.44,5.45,5.44,5.45,1301,ALVR
2023-01-04 12:55:00,5.45,5.45,5.45,5.45,133,ALVR
2023-01-04 12:56:00,5.445,5.445,5.445,5.445,100,ALVR
2023-01-04 12:59:00,5.42,5.42,5.42,5.42,100,ALVR
2023-01-04 13:00:00,5.4,5.43,5.4,5.43,373,ALVR
2023-01-04 13:01:00,5.42,5.42,5.42,5.42,320,ALVR
2023-01-04 13:02:00,5.425,5.425,5.425,5.425,119,ALVR
2023-01-04 13:03:00,5.42,5.42,5.4,5.4,333,ALVR
2023-01-04 13:04:00,5.42,5.42,5.405,5.405,300,ALVR
2023-01-04 13:06:00,5.405,5.405,5.405,5.405,100,ALVR
2023-01-04 13:07:00,5.42,5.42,5.42,5.42,548,ALVR
2023-01-04 13:13:00,5.41,5.41,5.41,5.41,100,ALVR
2023-01-04 13:14:00,5.42,5.43,5.42,5.429,805,ALVR
2023-01-04 13:15:00,5.44,5.44,5.41,5.41,326,ALVR
2023-01-04 13:16:00,5.42,5.42,5.42,5.42,221,ALVR
2023-01-04 13:17:00,5.425,5.43,5.425,5.43,427,ALVR
2023-01-04 13:18:00,5.42,5.42,5.42,5.42,314,ALVR
2023-01-04 13:19:00,5.44,5.44,5.44,5.44,100,ALVR
2023-01-04 13:21:00,5.45,5.45,5.45,5.45,166,ALVR
2023-01-04 13:22:00,5.4348,5.4348,5.4348,5.4348,880,ALVR
2023-01-04 13:27:00,5.445,5.445,5.445,5.445,100,ALVR
2023-01-04 13:31:00,5.46,5.46,5.445,5.445,702,ALVR
2023-01-04 13:32:00,5.45,5.45,5.44,5.44,820,ALVR
2023-01-04 13:34:00,5.43,5.43,5.43,5.43,100,ALVR
2023-01-04 13:35:00,5.43,5.43,5.43,5.43,371,ALVR
2023-01-04 13:36:00,5.435,5.44,5.435,5.44,481,ALVR
2023-01-04 13:39:00,5.45,5.45,5.43,5.43,1203,ALVR
2023-01-04 13:44:00,5.42,5.42,5.42,5.42,763,ALVR
2023-01-04 13:45:00,5.38,5.38,5.38,5.38,1031,ALVR
2023-01-04 13:46:00,5.38,5.38,5.38,5.38,200,ALVR
2023-01-04 13:47:00,5.39,5.435,5.39,5.435,2747,ALVR
2023-01-04 13:48:00,5.435,5.435,5.435,5.435,139,ALVR
2023-01-04 13:49:00,5.43,5.43,5.43,5.43,100,ALVR
2023-01-04 13:53:00,5.43,5.43,5.43,5.43,100,ALVR
2023-01-04 13:54:00,5.43,5.43,5.43,5.43,160,ALVR
2023-01-04 13:55:00,5.43,5.43,5.43,5.43,400,ALVR
2023-01-04 13:56:00,5.43,5.43,5.43,5.43,300,ALVR
2023-01-04 13:57:00,5.42,5.43,5.42,5.43,3012,ALVR
2023-01-04 13:58:00,5.43,5.43,5.43,5.43,200,ALVR
2023-01-04 13:59:00,5.43,5.43,5.43,5.43,400,ALVR
2023-01-04 14:00:00,5.42,5.435,5.42,5.435,3426,ALVR
