,open,high,low,close,volume,Ticker
2023-01-11 10:08:00,2.72,2.72,2.72,2.72,219,CPIX
2023-01-11 10:45:00,2.6201,2.6223,2.62,2.6223,4957,CPIX
2023-01-11 10:46:00,2.63,2.63,2.62,2.6222,376,CPIX
2023-01-11 10:51:00,2.58,2.58,2.57,2.57,200,CPIX
2023-01-11 11:20:00,2.5,2.51,2.43,2.5,1917,CPIX
2023-01-11 11:21:00,2.44,2.44,2.44,2.44,100,CPIX
2023-01-11 11:24:00,2.61,2.61,2.61,2.61,1000,CPIX
2023-01-11 13:12:00,2.515,2.515,2.5,2.5,404,CPIX
2023-01-11 13:20:00,2.48,2.48,2.48,2.48,100,CPIX
2023-01-11 13:21:00,2.48,2.48,2.48,2.48,400,CPIX
2023-01-11 13:27:00,2.48,2.48,2.48,2.48,1500,CPIX
2023-01-11 13:35:00,2.475,2.5,2.475,2.5,2500,CPIX
2023-01-11 13:36:00,2.5,2.53,2.5,2.53,1696,CPIX
2023-01-11 13:37:00,2.57,2.58,2.56,2.58,610,CPIX
2023-01-11 14:37:00,2.58,2.58,2.58,2.58,232,CPIX
2023-01-11 15:19:00,2.58,2.58,2.58,2.58,200,CPIX
2023-01-11 15:29:00,2.55,2.55,2.55,2.55,100,CPIX
2023-01-11 15:50:00,2.54,2.54,2.54,2.54,100,CPIX
2023-01-11 15:58:00,2.54,2.54,2.54,2.54,133,CPIX
2023-01-12 09:37:00,2.4507,2.49,2.4507,2.49,2385,CPIX
2023-01-12 10:18:00,2.6052,2.6052,2.6052,2.6052,217,CPIX
2023-01-12 10:19:00,2.571,2.58,2.571,2.571,500,CPIX
2023-01-12 12:13:00,2.57,2.57,2.57,2.57,100,CPIX
2023-01-12 14:00:00,2.635,2.64,2.63,2.64,400,CPIX
2023-01-12 14:39:00,2.59,2.59,2.59,2.59,100,CPIX
2023-01-12 15:04:00,2.6,2.6,2.57,2.57,200,CPIX
2023-01-12 15:27:00,2.5999,2.5999,2.5999,2.5999,3700,CPIX
2023-01-12 15:28:00,2.585,2.6,2.585,2.6,506,CPIX
2023-01-13 09:31:00,2.7,2.7,2.7,2.7,100,CPIX
2023-01-13 10:20:00,2.6101,2.6101,2.6101,2.6101,319,CPIX
2023-01-13 10:27:00,2.56,2.56,2.56,2.56,142,CPIX
2023-01-13 10:30:00,2.63,2.63,2.63,2.63,2000,CPIX
2023-01-13 10:32:00,2.7,2.71,2.7,2.71,1014,CPIX
2023-01-13 10:33:00,2.7199,2.7199,2.7199,2.7199,1000,CPIX
2023-01-13 10:34:00,2.71,2.71,2.71,2.71,1000,CPIX
2023-01-13 10:37:00,2.6605,2.6605,2.6605,2.6605,200,CPIX
2023-01-13 10:39:00,2.71,2.71,2.71,2.71,200,CPIX
2023-01-13 10:41:00,2.635,2.635,2.635,2.635,100,CPIX
2023-01-13 13:27:00,2.7099,2.7099,2.7099,2.7099,1300,CPIX
2023-01-13 13:48:00,2.68,2.68,2.68,2.68,370,CPIX
2023-01-13 13:49:00,2.675,2.675,2.675,2.675,100,CPIX
2023-01-13 13:50:00,2.675,2.68,2.675,2.68,700,CPIX
2023-01-13 13:51:00,2.68,2.68,2.675,2.68,400,CPIX
2023-01-13 13:52:00,2.68,2.68,2.68,2.68,100,CPIX
2023-01-13 13:53:00,2.68,2.68,2.68,2.68,1430,CPIX
2023-01-13 14:04:00,2.71,2.72,2.71,2.72,736,CPIX
2023-01-13 14:20:00,2.7438,2.75,2.7438,2.75,500,CPIX
2023-01-13 14:26:00,2.7486,2.7486,2.7486,2.7486,219,CPIX
2023-01-13 14:43:00,2.75,2.75,2.7499,2.7499,752,CPIX
2023-01-13 14:55:00,2.78,2.78,2.78,2.78,550,CPIX
2023-01-13 15:15:00,2.7999,2.7999,2.7999,2.7999,2000,CPIX
2023-01-13 15:34:00,2.7805,2.7805,2.7805,2.7805,400,CPIX
2023-01-13 15:46:00,2.77,2.77,2.77,2.77,100,CPIX
2023-01-13 15:49:00,2.77,2.77,2.77,2.77,100,CPIX
2023-01-13 15:50:00,2.76,2.76,2.76,2.76,400,CPIX
2023-01-13 15:59:00,2.76,2.76,2.75,2.75,3744,CPIX
