,open,high,low,close,volume,Ticker
2023-01-11 12:38:00,1.965,1.965,1.965,1.965,100,CDXC
2023-01-11 12:39:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 12:41:00,1.97,1.97,1.97,1.97,200,CDXC
2023-01-11 12:42:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 12:43:00,1.97,1.97,1.97,1.97,1300,CDXC
2023-01-11 12:45:00,1.97,1.97,1.97,1.97,200,CDXC
2023-01-11 12:46:00,1.97,1.97,1.97,1.97,500,CDXC
2023-01-11 12:47:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 12:49:00,1.97,1.97,1.97,1.97,200,CDXC
2023-01-11 12:50:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 12:52:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 12:53:00,1.965,1.98,1.965,1.98,4131,CDXC
2023-01-11 12:56:00,1.975,1.975,1.975,1.975,229,CDXC
2023-01-11 12:58:00,1.98,1.98,1.98,1.98,636,CDXC
2023-01-11 13:00:00,1.99,1.99,1.99,1.99,200,CDXC
2023-01-11 13:02:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 13:03:00,1.98,1.98,1.972,1.972,5531,CDXC
2023-01-11 13:04:00,1.98,1.98,1.98,1.98,1400,CDXC
2023-01-11 13:07:00,1.975,1.975,1.975,1.975,100,CDXC
2023-01-11 13:08:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 13:09:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 13:11:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 13:12:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 13:13:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 13:14:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 13:15:00,1.975,1.98,1.97,1.98,1900,CDXC
2023-01-11 13:16:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 13:17:00,1.98,1.98,1.98,1.98,200,CDXC
2023-01-11 13:19:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 13:21:00,1.98,1.98,1.98,1.98,200,CDXC
2023-01-11 13:22:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 13:24:00,1.975,1.98,1.975,1.98,300,CDXC
2023-01-11 13:25:00,1.98,1.98,1.98,1.98,900,CDXC
2023-01-11 13:26:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 13:28:00,1.98,1.98,1.98,1.98,1138,CDXC
2023-01-11 13:29:00,1.99,1.99,1.9829,1.99,2200,CDXC
2023-01-11 13:30:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 13:32:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 13:33:00,1.99,1.99,1.99,1.99,250,CDXC
2023-01-11 13:34:00,1.99,1.99,1.99,1.99,101,CDXC
2023-01-11 13:35:00,1.98,1.98,1.98,1.98,3090,CDXC
2023-01-11 13:36:00,1.98,1.98,1.98,1.98,500,CDXC
2023-01-11 13:37:00,1.98,1.98,1.98,1.98,300,CDXC
2023-01-11 13:38:00,1.97,1.9701,1.97,1.9701,7064,CDXC
2023-01-11 13:39:00,1.97,1.97,1.94,1.95,11268,CDXC
2023-01-11 13:42:00,1.95,1.955,1.95,1.955,300,CDXC
2023-01-11 13:46:00,1.955,1.96,1.955,1.96,228,CDXC
2023-01-11 13:47:00,1.9586,1.9586,1.9586,1.9586,3090,CDXC
2023-01-11 13:48:00,1.955,1.96,1.955,1.96,300,CDXC
2023-01-11 13:50:00,1.96,1.96,1.96,1.96,100,CDXC
2023-01-11 13:51:00,1.96,1.96,1.96,1.96,142,CDXC
2023-01-11 13:52:00,1.96,1.96,1.96,1.96,100,CDXC
2023-01-11 13:53:00,1.96,1.96,1.96,1.96,200,CDXC
2023-01-11 13:54:00,1.96,1.97,1.96,1.97,1457,CDXC
2023-01-11 13:55:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 13:56:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 13:57:00,1.965,1.97,1.965,1.97,300,CDXC
2023-01-11 13:58:00,1.97,1.97,1.97,1.97,290,CDXC
2023-01-11 14:00:00,1.97,1.97,1.97,1.97,387,CDXC
2023-01-11 14:01:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:02:00,1.98,1.98,1.98,1.98,1300,CDXC
2023-01-11 14:04:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:05:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:06:00,1.98,1.98,1.98,1.98,179,CDXC
2023-01-11 14:07:00,1.975,1.975,1.975,1.975,100,CDXC
2023-01-11 14:08:00,1.98,1.98,1.98,1.98,144,CDXC
2023-01-11 14:10:00,1.975,1.9779,1.975,1.9779,2100,CDXC
2023-01-11 14:11:00,1.98,1.98,1.975,1.9758,6434,CDXC
2023-01-11 14:12:00,1.975,1.975,1.975,1.975,100,CDXC
2023-01-11 14:14:00,1.98,1.99,1.98,1.99,1369,CDXC
2023-01-11 14:15:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:17:00,1.98,1.99,1.98,1.99,300,CDXC
2023-01-11 14:18:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:19:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 14:20:00,1.98,1.98,1.98,1.98,1950,CDXC
2023-01-11 14:21:00,1.98,1.98,1.98,1.98,200,CDXC
2023-01-11 14:23:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:24:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:25:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:26:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:28:00,1.98,1.98,1.98,1.98,1500,CDXC
2023-01-11 14:29:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:30:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:31:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:32:00,1.98,1.98,1.98,1.98,200,CDXC
2023-01-11 14:33:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:34:00,1.98,1.98,1.98,1.98,101,CDXC
2023-01-11 14:35:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:36:00,1.98,1.98,1.98,1.98,200,CDXC
2023-01-11 14:37:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:38:00,1.98,1.98,1.98,1.98,113,CDXC
2023-01-11 14:39:00,1.975,1.975,1.975,1.975,200,CDXC
2023-01-11 14:40:00,1.975,1.975,1.97,1.975,3400,CDXC
2023-01-11 14:41:00,1.975,1.975,1.975,1.975,200,CDXC
2023-01-11 14:42:00,1.975,1.975,1.975,1.975,100,CDXC
2023-01-11 14:43:00,1.975,1.975,1.975,1.975,300,CDXC
2023-01-11 14:44:00,1.975,1.975,1.975,1.975,300,CDXC
2023-01-11 14:45:00,1.975,1.975,1.97,1.97,327,CDXC
2023-01-11 14:46:00,1.975,1.975,1.975,1.975,200,CDXC
2023-01-11 14:47:00,1.975,1.975,1.975,1.975,200,CDXC
2023-01-11 14:48:00,1.98,1.98,1.975,1.975,300,CDXC
2023-01-11 14:49:00,1.975,1.975,1.975,1.975,100,CDXC
2023-01-11 14:51:00,1.98,1.98,1.975,1.975,214,CDXC
2023-01-11 14:54:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:57:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 14:59:00,1.975,1.98,1.975,1.98,9561,CDXC
2023-01-11 15:00:00,1.99,1.99,1.98,1.98,400,CDXC
2023-01-11 15:03:00,1.99,1.99,1.98,1.98,300,CDXC
2023-01-11 15:05:00,1.98,1.98,1.98,1.98,200,CDXC
2023-01-11 15:06:00,1.98,1.98,1.98,1.98,600,CDXC
2023-01-11 15:07:00,1.99,1.99,1.985,1.99,16510,CDXC
2023-01-11 15:09:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 15:11:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 15:14:00,1.99,1.99,1.99,1.99,225,CDXC
2023-01-11 15:15:00,1.985,1.985,1.985,1.985,2000,CDXC
2023-01-11 15:16:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 15:17:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 15:18:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 15:20:00,1.99,1.99,1.99,1.99,124,CDXC
2023-01-11 15:21:00,1.99,1.99,1.99,1.99,200,CDXC
2023-01-11 15:22:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 15:24:00,1.99,2.0,1.99,1.99,1468,CDXC
2023-01-11 15:25:00,2.0,2.0,2.0,2.0,100,CDXC
2023-01-11 15:27:00,1.99,1.99,1.99,1.99,643,CDXC
2023-01-11 15:28:00,1.99,1.99,1.99,1.99,300,CDXC
2023-01-11 15:31:00,1.9866,1.9866,1.9866,1.9866,300,CDXC
2023-01-11 15:36:00,1.985,1.99,1.985,1.99,973,CDXC
2023-01-11 15:37:00,1.99,1.99,1.99,1.99,600,CDXC
2023-01-11 15:41:00,1.99,1.99,1.99,1.99,106,CDXC
2023-01-11 15:46:00,1.99,1.99,1.98,1.99,28364,CDXC
2023-01-11 15:47:00,1.985,1.99,1.985,1.99,1048,CDXC
2023-01-11 15:48:00,1.99,1.99,1.99,1.99,1000,CDXC
2023-01-11 15:49:00,1.9873,1.9873,1.9873,1.9873,507,CDXC
2023-01-11 15:51:00,2.0,2.0,2.0,2.0,395,CDXC
2023-01-11 15:52:00,1.9941,2.0,1.9941,2.0,3309,CDXC
2023-01-11 15:53:00,1.9901,2.0,1.9901,1.995,1407,CDXC
2023-01-11 15:54:00,2.0,2.0,1.995,2.0,1514,CDXC
2023-01-11 15:55:00,2.0,2.0,2.0,2.0,394,CDXC
2023-01-11 15:56:00,2.0,2.0,1.995,1.9985,1730,CDXC
2023-01-11 15:57:00,2.0,2.0,2.0,2.0,1815,CDXC
2023-01-11 15:58:00,2.0,2.0,2.0,2.0,515,CDXC
2023-01-11 15:59:00,2.0,2.0,2.0,2.0,2368,CDXC
2023-01-11 16:00:00,2.0,2.0,1.99,1.99,5804,CDXC
2023-01-12 09:31:00,2.01,2.01,2.01,2.01,254,CDXC
2023-01-12 09:33:00,1.9867,1.9867,1.9867,1.9867,900,CDXC
2023-01-12 09:36:00,1.99,1.995,1.99,1.995,700,CDXC
2023-01-12 09:38:00,2.0,2.0,2.0,2.0,200,CDXC
2023-01-12 09:39:00,2.0,2.0,2.0,2.0,100,CDXC
2023-01-12 09:40:00,2.0,2.0,2.0,2.0,101,CDXC
2023-01-12 09:41:00,1.9951,2.0,1.9951,2.0,264,CDXC
2023-01-12 09:43:00,1.995,1.995,1.995,1.995,500,CDXC
2023-01-12 09:44:00,1.995,1.995,1.99,1.99,500,CDXC
2023-01-12 09:45:00,1.99,1.99,1.98,1.98,690,CDXC
2023-01-12 09:46:00,1.965,1.965,1.932,1.932,4200,CDXC
2023-01-12 09:47:00,1.96,1.975,1.9578,1.975,837,CDXC
2023-01-12 09:51:00,1.975,1.975,1.975,1.975,1962,CDXC
2023-01-12 09:54:00,1.98,1.98,1.98,1.98,200,CDXC
2023-01-12 09:56:00,1.98,1.98,1.97,1.97,2782,CDXC
2023-01-12 09:57:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-12 10:00:00,1.9664,1.97,1.9664,1.97,549,CDXC
2023-01-12 10:06:00,1.98,1.98,1.9789,1.9789,499,CDXC
2023-01-12 10:07:00,1.98,1.98,1.9785,1.9785,1088,CDXC
2023-01-12 10:08:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-12 10:09:00,1.985,1.985,1.98,1.98,10664,CDXC
2023-01-12 10:11:00,1.9843,1.9843,1.9843,1.9843,2000,CDXC
2023-01-12 10:12:00,1.99,1.99,1.98,1.99,1325,CDXC
2023-01-12 10:13:00,1.99,2.01,1.99,2.005,8188,CDXC
2023-01-12 10:15:00,2.02,2.02,2.02,2.02,100,CDXC
2023-01-12 10:16:00,2.02,2.02,2.0198,2.0199,1398,CDXC
2023-01-12 10:17:00,2.02,2.02,2.02,2.02,100,CDXC
2023-01-12 10:18:00,2.02,2.02,2.02,2.02,100,CDXC
2023-01-12 10:19:00,2.02,2.02,2.02,2.02,3077,CDXC
2023-01-12 10:20:00,2.03,2.03,2.03,2.03,467,CDXC
2023-01-12 10:21:00,2.04,2.04,2.04,2.04,100,CDXC
2023-01-12 10:22:00,2.04,2.04,2.0301,2.0301,4200,CDXC
2023-01-12 10:23:00,2.04,2.04,2.03,2.03,6421,CDXC
2023-01-12 10:29:00,2.04,2.04,2.04,2.04,100,CDXC
2023-01-12 10:30:00,2.0228,2.04,2.0228,2.04,200,CDXC
2023-01-12 10:31:00,2.04,2.04,2.04,2.04,200,CDXC
2023-01-12 10:32:00,2.03,2.04,2.03,2.04,300,CDXC
2023-01-12 10:33:00,2.04,2.04,2.03,2.03,200,CDXC
2023-01-12 10:34:00,2.03,2.03,2.03,2.03,100,CDXC
2023-01-12 10:35:00,2.03,2.03,2.03,2.03,100,CDXC
2023-01-12 10:36:00,2.025,2.03,2.025,2.03,600,CDXC
2023-01-12 10:37:00,2.03,2.03,2.03,2.03,100,CDXC
2023-01-12 10:38:00,2.03,2.03,2.03,2.03,200,CDXC
2023-01-12 10:39:00,2.0287,2.03,2.0287,2.03,1000,CDXC
2023-01-12 10:41:00,2.03,2.03,2.03,2.03,440,CDXC
2023-01-12 10:42:00,2.03,2.03,2.025,2.025,300,CDXC
2023-01-12 10:43:00,2.03,2.03,2.025,2.025,206,CDXC
2023-01-12 10:45:00,2.03,2.03,2.025,2.025,300,CDXC
2023-01-12 10:46:00,2.03,2.03,2.025,2.025,200,CDXC
2023-01-12 10:47:00,2.03,2.03,2.025,2.025,423,CDXC
2023-01-12 10:49:00,2.03,2.03,2.03,2.03,500,CDXC
2023-01-12 10:50:00,2.03,2.03,2.03,2.03,1200,CDXC
2023-01-12 10:53:00,2.03,2.03,2.03,2.03,300,CDXC
2023-01-12 10:54:00,2.03,2.03,2.03,2.03,200,CDXC
2023-01-12 10:55:00,2.025,2.025,2.025,2.025,100,CDXC
2023-01-12 10:56:00,2.0227,2.025,2.02,2.02,1933,CDXC
2023-01-12 10:58:00,2.03,2.03,2.025,2.025,200,CDXC
2023-01-12 11:01:00,2.025,2.025,2.025,2.025,135,CDXC
2023-01-12 11:02:00,2.03,2.03,2.015,2.02,4405,CDXC
2023-01-12 11:03:00,2.02,2.02,2.02,2.02,200,CDXC
2023-01-12 11:04:00,2.03,2.03,2.03,2.03,200,CDXC
2023-01-12 11:05:00,2.02,2.02,2.0,2.005,1956,CDXC
2023-01-12 11:23:00,2.0011,2.0011,2.0011,2.0011,200,CDXC
2023-01-12 11:48:00,2.01,2.01,2.01,2.01,4000,CDXC
2023-01-12 11:56:00,2.01,2.01,2.01,2.01,2480,CDXC
2023-01-12 11:59:00,2.01,2.01,2.01,2.01,100,CDXC
2023-01-12 12:02:00,2.01,2.01,2.01,2.01,261,CDXC
2023-01-12 12:04:00,2.01,2.01,2.01,2.01,100,CDXC
2023-01-12 12:07:00,2.01,2.01,2.01,2.01,100,CDXC
2023-01-12 12:08:00,2.01,2.01,2.01,2.01,700,CDXC
2023-01-12 12:11:00,2.01,2.01,2.01,2.01,100,CDXC
2023-01-12 12:12:00,2.01,2.01,2.01,2.01,100,CDXC
2023-01-12 12:15:00,2.01,2.01,2.01,2.01,100,CDXC
2023-01-12 12:17:00,2.01,2.01,2.01,2.01,300,CDXC
2023-01-12 12:25:00,2.01,2.01,2.01,2.01,500,CDXC
2023-01-12 12:33:00,2.01,2.01,2.01,2.01,100,CDXC
2023-01-12 12:42:00,2.01,2.01,2.01,2.01,100,CDXC
2023-01-12 12:46:00,2.01,2.01,2.01,2.01,800,CDXC
2023-01-12 12:47:00,2.01,2.015,2.01,2.015,520,CDXC
2023-01-12 12:51:00,2.015,2.015,2.015,2.015,2000,CDXC
2023-01-12 12:52:00,2.019,2.02,2.019,2.02,4399,CDXC
2023-01-12 12:53:00,2.02,2.02,2.02,2.02,500,CDXC
2023-01-12 12:59:00,2.015,2.0199,2.015,2.0199,2000,CDXC
2023-01-12 13:00:00,2.02,2.02,2.0,2.0,5843,CDXC
2023-01-12 13:01:00,2.01,2.01,2.0,2.01,11381,CDXC
2023-01-12 13:02:00,2.005,2.005,2.0,2.005,5683,CDXC
2023-01-12 13:04:00,2.005,2.005,2.0,2.0,5137,CDXC
2023-01-12 13:05:00,2.0,2.0,1.995,1.995,5128,CDXC
2023-01-12 13:06:00,2.0,2.0,2.0,2.0,1871,CDXC
2023-01-12 13:07:00,2.0,2.0,2.0,2.0,5000,CDXC
2023-01-12 13:12:00,2.0,2.0,1.99,1.99,10030,CDXC
2023-01-12 13:13:00,2.0,2.0,2.0,2.0,5000,CDXC
2023-01-12 13:14:00,2.0,2.0,2.0,2.0,5009,CDXC
2023-01-12 13:15:00,2.005,2.005,1.99,2.0,12002,CDXC
2023-01-12 13:16:00,2.005,2.005,2.0,2.005,10368,CDXC
2023-01-12 13:20:00,2.01,2.01,2.01,2.01,200,CDXC
2023-01-12 13:21:00,2.0,2.005,2.0,2.0,10067,CDXC
2023-01-12 13:25:00,2.0,2.0,2.0,2.0,5240,CDXC
2023-01-12 13:26:00,2.0,2.0,2.0,2.0,5014,CDXC
2023-01-12 13:27:00,2.0,2.0,2.0,2.0,5000,CDXC
2023-01-12 13:28:00,2.01,2.01,2.01,2.01,200,CDXC
2023-01-12 13:29:00,2.0,2.0,2.0,2.0,5008,CDXC
2023-01-12 13:31:00,2.01,2.01,2.01,2.01,200,CDXC
2023-01-12 13:33:00,2.0,2.01,2.0,2.0,11001,CDXC
2023-01-12 13:34:00,2.01,2.01,2.01,2.01,200,CDXC
2023-01-12 13:37:00,2.0,2.0,2.0,2.0,5200,CDXC
2023-01-12 13:38:00,2.02,2.02,2.02,2.02,300,CDXC
2023-01-12 13:40:00,2.0,2.0,2.0,2.0,1731,CDXC
2023-01-12 13:41:00,2.0,2.0,2.0,2.0,300,CDXC
2023-01-12 13:45:00,2.0,2.0,2.0,2.0,715,CDXC
2023-01-12 13:46:00,2.0,2.0,2.0,2.0,439,CDXC
2023-01-12 13:47:00,2.0,2.0,2.0,2.0,4235,CDXC
2023-01-12 13:49:00,2.01,2.01,2.01,2.01,917,CDXC
2023-01-12 13:50:00,2.01,2.01,2.0,2.0,6203,CDXC
2023-01-12 13:52:00,2.0,2.0,2.0,2.0,5000,CDXC
2023-01-12 13:53:00,2.0,2.0,2.0,2.0,5000,CDXC
2023-01-12 13:55:00,2.01,2.01,2.01,2.01,400,CDXC
2023-01-12 13:56:00,2.0,2.0,2.0,2.0,5000,CDXC
2023-01-12 13:58:00,2.0,2.0,2.0,2.0,5000,CDXC
2023-01-12 13:59:00,2.01,2.01,2.01,2.01,449,CDXC
2023-01-12 14:00:00,2.005,2.005,2.0,2.0,5474,CDXC
2023-01-12 14:02:00,2.0,2.0,2.0,2.0,5000,CDXC
2023-01-12 14:03:00,2.01,2.01,2.01,2.01,300,CDXC
2023-01-12 14:05:00,2.0,2.01,2.0,2.01,5300,CDXC
2023-01-12 14:06:00,2.0,2.0,2.0,2.0,5000,CDXC
2023-01-12 14:07:00,2.01,2.01,2.0,2.0,5115,CDXC
2023-01-12 14:08:00,2.0,2.01,2.0,2.01,998,CDXC
2023-01-12 14:09:00,2.005,2.005,2.0,2.0,5225,CDXC
2023-01-12 14:12:00,1.995,1.995,1.995,1.995,200,CDXC
2023-01-12 14:13:00,2.0,2.005,2.0,2.005,300,CDXC
2023-01-12 14:15:00,2.02,2.02,2.02,2.02,100,CDXC
2023-01-12 14:17:00,2.0,2.015,2.0,2.01,6663,CDXC
2023-01-12 14:18:00,1.995,1.995,1.995,1.995,300,CDXC
2023-01-12 14:19:00,1.995,2.0,1.995,2.0,200,CDXC
2023-01-12 14:20:00,1.995,2.01,1.995,2.01,4909,CDXC
2023-01-12 14:21:00,2.015,2.015,2.015,2.015,113,CDXC
2023-01-12 14:22:00,2.015,2.015,2.0,2.01,5654,CDXC
2023-01-12 14:23:00,2.005,2.005,2.005,2.005,300,CDXC
2023-01-12 14:24:00,2.01,2.015,2.0,2.005,6229,CDXC
2023-01-12 14:26:00,2.0,2.015,2.0,2.0,5381,CDXC
2023-01-12 14:27:00,2.0,2.0,2.0,2.0,300,CDXC
2023-01-12 14:28:00,2.0,2.0,2.0,2.0,100,CDXC
2023-01-12 14:29:00,2.02,2.02,2.02,2.02,200,CDXC
2023-01-12 14:30:00,2.01,2.01,2.01,2.01,100,CDXC
2023-01-12 14:31:00,2.0,2.01,1.99,1.99,3610,CDXC
2023-01-12 14:32:00,1.99,2.0,1.99,2.0,2485,CDXC
2023-01-12 14:33:00,2.015,2.015,2.015,2.015,100,CDXC
2023-01-12 14:34:00,2.015,2.015,2.0,2.0,5524,CDXC
2023-01-12 14:35:00,2.015,2.015,2.015,2.015,200,CDXC
2023-01-12 14:36:00,2.015,2.015,1.995,1.995,3860,CDXC
2023-01-12 14:37:00,1.995,1.995,1.995,1.995,100,CDXC
2023-01-12 14:38:00,2.0,2.0,1.995,2.0,2048,CDXC
2023-01-12 14:39:00,2.005,2.005,2.005,2.005,200,CDXC
2023-01-12 14:41:00,2.005,2.005,1.995,2.0,3905,CDXC
2023-01-12 14:42:00,1.995,2.0,1.995,2.0,600,CDXC
2023-01-12 14:43:00,2.0,2.015,2.0,2.01,2061,CDXC
2023-01-12 14:44:00,2.01,2.01,1.995,2.0,4289,CDXC
2023-01-12 14:45:00,1.995,1.995,1.995,1.995,100,CDXC
2023-01-12 14:46:00,1.995,1.995,1.995,1.995,100,CDXC
2023-01-12 14:48:00,2.0,2.0,1.995,2.0,900,CDXC
2023-01-12 14:49:00,2.0,2.0,2.0,2.0,666,CDXC
2023-01-12 14:51:00,2.005,2.005,2.005,2.005,100,CDXC
2023-01-12 14:52:00,2.0,2.0,1.995,2.0,2400,CDXC
2023-01-12 14:54:00,2.0,2.0,2.0,2.0,100,CDXC
2023-01-12 14:55:00,1.995,2.0,1.995,2.0,200,CDXC
2023-01-12 14:56:00,1.995,2.0,1.995,1.995,1200,CDXC
2023-01-12 14:57:00,2.0,2.0,2.0,2.0,300,CDXC
2023-01-12 14:58:00,2.0,2.01,2.0,2.01,3746,CDXC
2023-01-12 14:59:00,2.02,2.02,2.01,2.01,200,CDXC
2023-01-12 15:00:00,2.02,2.02,2.0,2.0,5425,CDXC
2023-01-12 15:01:00,2.0,2.0,1.995,2.0,600,CDXC
2023-01-12 15:02:00,2.0,2.0,2.0,2.0,300,CDXC
2023-01-12 15:03:00,1.995,2.0,1.995,2.0,300,CDXC
2023-01-12 15:04:00,1.995,2.0,1.995,2.0,3711,CDXC
2023-01-12 15:05:00,2.0,2.0,2.0,2.0,140,CDXC
2023-01-12 15:06:00,1.995,2.0,1.9901,2.0,6040,CDXC
2023-01-12 15:07:00,1.995,1.995,1.995,1.995,100,CDXC
2023-01-12 15:08:00,1.995,1.995,1.995,1.995,200,CDXC
2023-01-12 15:09:00,2.0,2.0,2.0,2.0,200,CDXC
2023-01-12 15:10:00,2.0,2.0,1.995,2.0,300,CDXC
2023-01-12 15:11:00,2.0,2.005,1.995,2.005,2522,CDXC
2023-01-12 15:12:00,2.005,2.005,2.005,2.005,100,CDXC
2023-01-12 15:13:00,2.005,2.02,2.005,2.02,1414,CDXC
2023-01-12 15:14:00,2.02,2.02,2.02,2.02,410,CDXC
2023-01-12 15:15:00,2.01,2.02,2.005,2.005,3145,CDXC
2023-01-12 15:16:00,2.005,2.01,2.005,2.01,910,CDXC
2023-01-12 15:17:00,2.005,2.005,2.005,2.005,100,CDXC
2023-01-12 15:18:00,2.005,2.005,2.005,2.005,287,CDXC
2023-01-12 15:19:00,2.005,2.005,2.005,2.005,100,CDXC
2023-01-12 15:20:00,2.005,2.01,2.0,2.0,4025,CDXC
2023-01-12 15:21:00,2.0,2.0,1.995,2.0,999,CDXC
2023-01-12 15:22:00,2.005,2.005,2.0,2.0,4579,CDXC
2023-01-12 15:23:00,1.995,2.0,1.995,2.0,880,CDXC
2023-01-12 15:24:00,2.015,2.015,2.015,2.015,237,CDXC
2023-01-12 15:26:00,2.0,2.01,1.995,2.01,6450,CDXC
2023-01-12 15:27:00,2.0,2.0,2.0,2.0,3308,CDXC
2023-01-12 15:28:00,2.0,2.01,2.0,2.01,2436,CDXC
2023-01-12 15:29:00,2.015,2.015,2.01,2.0133,1180,CDXC
2023-01-12 15:30:00,2.015,2.015,2.015,2.015,100,CDXC
2023-01-12 15:31:00,2.015,2.015,2.015,2.015,320,CDXC
2023-01-12 15:32:00,2.015,2.015,2.015,2.015,300,CDXC
2023-01-12 15:33:00,2.0199,2.0199,2.015,2.015,365,CDXC
2023-01-12 15:34:00,2.015,2.015,2.015,2.015,100,CDXC
2023-01-12 15:35:00,2.02,2.02,2.015,2.015,300,CDXC
2023-01-12 15:36:00,2.015,2.015,2.015,2.015,200,CDXC
2023-01-12 15:39:00,2.02,2.02,2.02,2.02,1900,CDXC
2023-01-12 15:40:00,2.015,2.02,2.01,2.01,2718,CDXC
2023-01-12 15:41:00,2.01,2.02,2.01,2.02,1221,CDXC
2023-01-12 15:42:00,2.015,2.015,2.015,2.015,543,CDXC
2023-01-12 15:45:00,2.02,2.02,2.015,2.015,1400,CDXC
2023-01-12 15:46:00,2.015,2.02,2.015,2.015,1733,CDXC
2023-01-12 15:47:00,2.02,2.02,2.02,2.02,2500,CDXC
2023-01-12 15:50:00,2.02,2.02,2.02,2.02,713,CDXC
2023-01-12 15:51:00,2.02,2.02,2.02,2.02,2900,CDXC
2023-01-12 15:52:00,2.02,2.02,2.01,2.02,905,CDXC
2023-01-12 15:53:00,2.015,2.015,2.015,2.015,1260,CDXC
2023-01-12 15:54:00,2.015,2.02,2.01,2.02,2150,CDXC
2023-01-12 15:55:00,2.02,2.02,2.02,2.02,1100,CDXC
2023-01-12 15:56:00,2.02,2.02,2.015,2.02,2903,CDXC
2023-01-12 15:57:00,2.015,2.02,2.015,2.02,1106,CDXC
2023-01-12 15:58:00,2.012,2.02,2.01,2.02,5703,CDXC
2023-01-12 15:59:00,2.02,2.02,2.02,2.02,1500,CDXC
2023-01-12 16:00:00,2.01,2.04,2.01,2.02,20112,CDXC
2023-01-12 18:20:00,2.05,2.05,2.05,2.05,100,CDXC
2023-01-13 07:47:00,1.97,1.97,1.97,1.97,380,CDXC
2023-01-13 08:39:00,2.07,2.07,2.07,2.07,100,CDXC
2023-01-13 09:17:00,2.04,2.04,2.0,2.0,400,CDXC
2023-01-13 09:31:00,2.04,2.04,2.04,2.04,2837,CDXC
2023-01-13 09:37:00,2.05,2.05,2.0448,2.0448,300,CDXC
2023-01-13 09:38:00,2.04,2.04,2.04,2.04,100,CDXC
2023-01-13 09:42:00,2.0486,2.0486,2.04,2.04,339,CDXC
2023-01-13 09:43:00,2.04,2.04,2.03,2.035,918,CDXC
2023-01-13 09:52:00,2.035,2.04,2.02,2.02,1613,CDXC
2023-01-13 09:53:00,2.04,2.04,2.04,2.04,200,CDXC
2023-01-13 09:54:00,2.03,2.03,2.0,2.03,2910,CDXC
2023-01-13 09:55:00,2.04,2.04,2.04,2.04,259,CDXC
2023-01-13 09:59:00,2.03,2.03,2.03,2.03,161,CDXC
2023-01-13 10:02:00,2.05,2.055,2.048,2.05,4062,CDXC
2023-01-13 10:10:00,2.0597,2.08,2.0597,2.08,6150,CDXC
