,open,high,low,close,volume,Ticker
2023-01-03 14:40:00,68.59,68.59,68.59,68.59,123,ALGT
2023-01-03 14:41:00,68.59,68.59,68.59,68.59,307,ALGT
2023-01-03 14:42:00,68.65,68.73,68.65,68.73,1340,ALGT
2023-01-03 14:44:00,68.78,68.89,68.78,68.86,578,ALGT
2023-01-03 14:45:00,68.82,68.82,68.82,68.82,966,ALGT
2023-01-03 14:46:00,68.96,69.25,68.96,69.25,757,ALGT
2023-01-03 14:50:00,69.41,69.41,69.4,69.4,570,ALGT
2023-01-03 14:51:00,69.41,69.41,69.34,69.34,883,ALGT
2023-01-03 14:52:00,69.16,69.16,69.16,69.16,314,ALGT
2023-01-03 14:53:00,69.3425,69.3425,69.3425,69.3425,668,ALGT
2023-01-03 14:55:00,69.3,69.305,69.3,69.305,223,ALGT
2023-01-03 14:56:00,69.3225,69.33,69.24,69.24,1002,ALGT
2023-01-03 14:57:00,69.21,69.215,69.185,69.19,1219,ALGT
2023-01-03 14:58:00,69.135,69.24,69.12,69.24,958,ALGT
2023-01-03 15:01:00,69.2475,69.3,69.2475,69.3,266,ALGT
2023-01-03 15:02:00,69.3,69.3,69.3,69.3,108,ALGT
2023-01-03 15:03:00,69.16,69.16,69.13,69.13,822,ALGT
2023-01-03 15:04:00,69.09,69.09,69.09,69.09,200,ALGT
2023-01-03 15:09:00,69.1,69.13,69.1,69.11,426,ALGT
2023-01-03 15:10:00,69.12,69.12,69.1,69.1,306,ALGT
2023-01-03 15:12:00,69.23,69.23,69.18,69.18,428,ALGT
2023-01-03 15:13:00,69.24,69.24,69.24,69.24,287,ALGT
2023-01-03 15:16:00,69.33,69.46,69.27,69.27,1975,ALGT
2023-01-03 15:20:00,69.19,69.22,69.18,69.21,970,ALGT
2023-01-03 15:21:00,69.18,69.2899,69.18,69.18,460,ALGT
2023-01-03 15:22:00,69.1775,69.1775,69.135,69.135,444,ALGT
2023-01-03 15:24:00,69.1101,69.16,69.1101,69.16,1197,ALGT
2023-01-03 15:25:00,69.11,69.11,69.02,69.02,788,ALGT
2023-01-03 15:29:00,69.08,69.08,69.08,69.08,199,ALGT
2023-01-03 15:30:00,69.139,69.14,69.0,69.0,1896,ALGT
2023-01-03 15:31:00,68.99,69.0,68.99,69.0,1137,ALGT
2023-01-03 15:32:00,69.01,69.17,68.99,69.095,2397,ALGT
2023-01-03 15:35:00,69.21,69.32,69.21,69.32,712,ALGT
2023-01-03 15:36:00,69.24,69.275,69.24,69.275,1322,ALGT
2023-01-03 15:37:00,69.275,69.29,69.275,69.29,418,ALGT
2023-01-03 15:38:00,69.22,69.22,69.1,69.1,957,ALGT
2023-01-03 15:40:00,69.09,69.09,69.09,69.09,171,ALGT
2023-01-03 15:42:00,69.12,69.12,69.12,69.12,377,ALGT
2023-01-03 15:43:00,69.04,69.04,69.04,69.04,762,ALGT
2023-01-03 15:45:00,69.04,69.07,69.04,69.07,733,ALGT
2023-01-03 15:46:00,69.08,69.129,69.06,69.129,1252,ALGT
2023-01-03 15:47:00,69.13,69.19,69.13,69.13,1917,ALGT
2023-01-03 15:48:00,69.13,69.2,69.13,69.2,1575,ALGT
2023-01-03 15:49:00,69.21,69.23,69.21,69.23,1295,ALGT
2023-01-03 15:50:00,69.245,69.315,69.245,69.315,883,ALGT
2023-01-03 15:51:00,69.27,69.27,69.22,69.25,2043,ALGT
2023-01-03 15:52:00,69.33,69.33,69.27,69.27,707,ALGT
2023-01-03 15:53:00,69.32,69.41,69.32,69.38,2445,ALGT
2023-01-03 15:54:00,69.47,69.47,69.47,69.47,1187,ALGT
2023-01-03 15:55:00,69.45,69.549,69.45,69.51,3163,ALGT
2023-01-03 15:56:00,69.5,69.5,69.38,69.425,2672,ALGT
2023-01-03 15:57:00,69.42,69.4282,69.36,69.36,3031,ALGT
2023-01-03 15:58:00,69.25,69.349,69.25,69.349,1851,ALGT
2023-01-03 15:59:00,69.3,69.315,69.28,69.28,2967,ALGT
2023-01-03 16:00:00,69.34,69.34,69.08,69.19,9157,ALGT
2023-01-03 16:01:00,69.12,69.12,69.12,69.12,2089,ALGT
2023-01-04 09:31:00,70.27,70.27,70.27,70.27,890,ALGT
2023-01-04 09:36:00,70.585,71.0,70.585,71.0,972,ALGT
2023-01-04 09:40:00,70.94,70.94,70.94,70.94,206,ALGT
2023-01-04 09:41:00,71.49,71.49,71.49,71.49,652,ALGT
2023-01-04 09:45:00,71.505,71.505,71.505,71.505,181,ALGT
2023-01-04 09:48:00,71.5,71.5,71.5,71.5,302,ALGT
2023-01-04 09:52:00,71.61,71.85,71.61,71.85,382,ALGT
2023-01-04 09:53:00,71.99,72.3686,71.91,72.3686,2939,ALGT
2023-01-04 09:54:00,72.155,72.155,72.155,72.155,394,ALGT
2023-01-04 09:56:00,72.23,72.25,72.23,72.25,792,ALGT
2023-01-04 09:57:00,71.68,71.68,71.68,71.68,157,ALGT
2023-01-04 09:58:00,71.62,71.945,71.62,71.945,251,ALGT
2023-01-04 09:59:00,71.67,71.96,71.67,71.96,503,ALGT
2023-01-04 10:00:00,71.97,71.98,71.79,71.935,560,ALGT
2023-01-04 10:01:00,72.0,72.0,71.39,71.85,2414,ALGT
2023-01-04 10:02:00,71.94,71.94,71.94,71.94,233,ALGT
2023-01-04 10:08:00,72.245,72.245,72.245,72.245,100,ALGT
2023-01-04 10:27:00,72.7,72.775,72.67,72.775,1407,ALGT
2023-01-04 10:28:00,72.85,72.85,72.77,72.77,597,ALGT
2023-01-04 10:29:00,72.75,73.11,72.75,73.11,4406,ALGT
2023-01-04 10:30:00,73.34,73.345,73.34,73.345,306,ALGT
2023-01-04 10:32:00,73.19,73.19,73.14,73.19,1398,ALGT
2023-01-04 10:34:00,73.11,73.11,73.11,73.11,138,ALGT
2023-01-04 10:40:00,73.16,73.16,73.16,73.16,211,ALGT
2023-01-04 10:41:00,73.16,73.16,72.92,73.055,1407,ALGT
2023-01-04 10:43:00,73.16,73.16,73.16,73.16,239,ALGT
2023-01-04 10:44:00,73.08,73.08,73.08,73.08,101,ALGT
2023-01-04 10:46:00,73.28,73.28,73.28,73.28,524,ALGT
2023-01-04 10:50:00,73.325,73.325,73.325,73.325,203,ALGT
2023-01-04 10:51:00,73.565,73.565,73.565,73.565,278,ALGT
2023-01-04 10:52:00,73.39,73.39,73.34,73.34,628,ALGT
2023-01-04 10:53:00,73.43,73.43,73.42,73.42,503,ALGT
2023-01-04 10:54:00,73.46,73.46,73.46,73.46,510,ALGT
2023-01-04 10:55:00,73.61,73.61,73.61,73.61,100,ALGT
2023-01-04 10:57:00,73.515,73.515,73.515,73.515,581,ALGT
2023-01-04 10:59:00,73.74,73.74,73.74,73.74,210,ALGT
2023-01-04 11:03:00,73.79,73.84,73.79,73.84,532,ALGT
2023-01-04 11:04:00,73.915,74.06,73.915,73.925,3180,ALGT
2023-01-04 11:08:00,73.91,73.91,73.91,73.91,183,ALGT
2023-01-04 11:10:00,74.1,74.1,74.06,74.06,724,ALGT
2023-01-04 11:12:00,73.98,73.98,73.98,73.98,619,ALGT
2023-01-04 11:13:00,74.0,74.0,74.0,74.0,163,ALGT
2023-01-04 11:14:00,74.36,74.36,74.3547,74.3547,1053,ALGT
2023-01-04 11:15:00,74.38,74.38,74.38,74.38,370,ALGT
2023-01-04 11:16:00,74.446,74.45,74.2646,74.45,1033,ALGT
2023-01-04 11:18:00,74.34,74.4999,74.33,74.33,782,ALGT
2023-01-04 11:19:00,74.46,74.63,74.46,74.56,2858,ALGT
2023-01-04 11:20:00,74.56,74.56,74.56,74.56,534,ALGT
2023-01-04 11:23:00,74.55,74.55,74.5,74.5,790,ALGT
2023-01-04 11:24:00,74.5,74.6,74.5,74.6,1035,ALGT
2023-01-04 11:25:00,74.6,74.63,74.6,74.63,707,ALGT
2023-01-04 11:26:00,74.69,74.69,74.69,74.69,112,ALGT
2023-01-04 11:28:00,74.65,74.7,74.65,74.7,273,ALGT
2023-01-04 11:29:00,74.6,74.64,74.32,74.32,5514,ALGT
2023-01-04 11:32:00,74.19,74.19,74.19,74.19,363,ALGT
2023-01-04 11:33:00,74.31,74.31,74.3,74.3,970,ALGT
2023-01-04 11:34:00,74.315,74.315,74.315,74.315,245,ALGT
2023-01-04 11:35:00,74.385,74.59,74.385,74.49,1017,ALGT
2023-01-04 11:36:00,74.48,74.48,74.48,74.48,163,ALGT
2023-01-04 11:40:00,74.57,74.57,74.57,74.57,1126,ALGT
2023-01-04 11:43:00,74.645,74.645,74.645,74.645,126,ALGT
2023-01-04 11:44:00,74.65,74.65,74.65,74.65,319,ALGT
2023-01-04 11:46:00,74.54,74.54,74.495,74.495,581,ALGT
2023-01-04 11:47:00,74.49,74.49,74.49,74.49,141,ALGT
2023-01-04 11:48:00,74.68,74.68,74.615,74.67,1156,ALGT
2023-01-04 11:49:00,74.67,74.67,74.67,74.67,148,ALGT
2023-01-04 11:50:00,74.665,74.665,74.665,74.665,154,ALGT
2023-01-04 11:51:00,74.74,74.75,74.74,74.75,355,ALGT
2023-01-04 11:52:00,74.75,74.75,74.75,74.75,355,ALGT
2023-01-04 11:53:00,74.87,74.95,74.825,74.91,1791,ALGT
2023-01-04 11:54:00,74.91,74.91,74.91,74.91,500,ALGT
2023-01-04 11:55:00,74.91,74.91,74.91,74.91,130,ALGT
2023-01-04 12:00:00,74.995,74.995,74.995,74.995,100,ALGT
2023-01-04 12:01:00,74.93,74.93,74.93,74.93,160,ALGT
2023-01-04 12:02:00,74.98,74.98,74.915,74.915,865,ALGT
2023-01-04 12:04:00,75.04,75.04,74.92,74.925,889,ALGT
2023-01-04 12:05:00,75.0,75.0,75.0,75.0,457,ALGT
2023-01-04 12:06:00,75.0,75.04,75.0,75.04,816,ALGT
2023-01-04 12:07:00,75.09,75.09,74.98,74.98,685,ALGT
2023-01-04 12:08:00,75.04,75.17,75.04,75.14,1424,ALGT
2023-01-04 12:10:00,75.09,75.09,75.05,75.05,634,ALGT
2023-01-04 12:20:00,74.955,74.955,74.955,74.955,126,ALGT
2023-01-04 12:22:00,75.03,75.03,75.03,75.03,204,ALGT
2023-01-04 12:28:00,75.02,75.02,75.02,75.02,482,ALGT
2023-01-04 12:31:00,75.095,75.21,75.095,75.21,750,ALGT
2023-01-04 12:34:00,75.35,75.35,75.35,75.35,146,ALGT
2023-01-04 12:37:00,75.35,75.35,75.35,75.35,204,ALGT
2023-01-04 12:38:00,75.41,75.5,75.41,75.5,607,ALGT
2023-01-04 12:41:00,75.605,75.605,75.46,75.485,1991,ALGT
2023-01-04 12:44:00,75.485,75.485,75.485,75.485,104,ALGT
2023-01-04 12:54:00,75.32,75.32,75.32,75.32,466,ALGT
2023-01-04 12:58:00,75.305,75.305,75.305,75.305,211,ALGT
2023-01-04 12:59:00,75.305,75.305,75.305,75.305,426,ALGT
2023-01-04 13:01:00,75.19,75.19,75.135,75.135,421,ALGT
2023-01-04 13:02:00,74.935,74.935,74.935,74.935,336,ALGT
2023-01-04 13:04:00,74.93,74.96,74.8701,74.8701,1915,ALGT
2023-01-04 13:05:00,74.975,74.975,74.87,74.87,1178,ALGT
2023-01-04 13:06:00,74.97,74.97,74.97,74.97,110,ALGT
2023-01-04 13:07:00,74.92,74.92,74.92,74.92,110,ALGT
2023-01-04 13:08:00,74.82,74.82,74.8,74.8,2655,ALGT
2023-01-04 13:16:00,74.77,74.8,74.71,74.8,888,ALGT
2023-01-04 13:24:00,74.82,74.975,74.82,74.975,931,ALGT
2023-01-04 13:27:00,75.0,75.13,75.0,75.13,658,ALGT
2023-01-04 13:29:00,75.06,75.06,75.03,75.04,486,ALGT
2023-01-04 13:32:00,75.0001,75.01,75.0001,75.01,1279,ALGT
2023-01-04 13:33:00,74.98,74.98,74.98,74.98,368,ALGT
2023-01-04 13:35:00,75.16,75.16,75.16,75.16,136,ALGT
2023-01-04 13:37:00,75.28,75.28,75.25,75.27,777,ALGT
2023-01-04 13:38:00,75.42,75.43,75.42,75.43,615,ALGT
2023-01-04 13:39:00,75.47,75.47,75.47,75.47,168,ALGT
2023-01-04 13:40:00,75.48,75.48,75.46,75.48,456,ALGT
2023-01-04 13:43:00,75.415,75.415,75.415,75.415,253,ALGT
2023-01-04 13:44:00,75.305,75.305,75.305,75.305,258,ALGT
2023-01-04 13:45:00,75.31,75.31,75.31,75.31,200,ALGT
2023-01-04 13:47:00,75.38,75.38,75.38,75.38,110,ALGT
2023-01-04 13:48:00,75.3849,75.3849,75.31,75.31,302,ALGT
2023-01-04 13:51:00,75.33,75.33,75.33,75.33,128,ALGT
2023-01-04 13:52:00,75.42,75.515,75.42,75.515,1173,ALGT
2023-01-04 13:54:00,75.47,75.47,75.44,75.44,557,ALGT
2023-01-04 13:58:00,75.365,75.365,75.365,75.365,102,ALGT
2023-01-04 14:00:00,75.25,75.29,75.25,75.29,700,ALGT
2023-01-04 14:03:00,74.78,74.79,74.55,74.79,2911,ALGT
2023-01-04 14:04:00,74.51,74.51,74.51,74.51,240,ALGT
2023-01-04 14:05:00,74.21,74.77,74.21,74.65,1805,ALGT
2023-01-04 14:07:00,74.7,74.93,74.7,74.93,233,ALGT
2023-01-04 14:10:00,74.42,74.42,74.04,74.29,4874,ALGT
2023-01-04 14:11:00,74.28,74.36,74.28,74.36,803,ALGT
2023-01-04 14:12:00,74.42,74.42,74.42,74.42,133,ALGT
2023-01-04 14:13:00,74.295,74.295,74.295,74.295,100,ALGT
2023-01-04 14:14:00,74.44,74.4875,74.44,74.4875,1095,ALGT
2023-01-04 14:21:00,74.73,74.78,74.73,74.78,383,ALGT
2023-01-04 14:22:00,74.71,74.71,74.58,74.655,791,ALGT
2023-01-04 14:23:00,74.42,74.42,74.42,74.42,124,ALGT
2023-01-04 14:24:00,74.47,74.5,74.47,74.47,610,ALGT
2023-01-04 14:25:00,74.58,74.58,74.58,74.58,201,ALGT
2023-01-04 14:26:00,74.31,74.31,74.01,74.01,608,ALGT
2023-01-04 14:27:00,73.78,73.8,73.76,73.76,791,ALGT
2023-01-04 14:29:00,73.9158,73.9158,73.9158,73.9158,545,ALGT
2023-01-04 14:30:00,73.64,73.79,73.64,73.79,976,ALGT
2023-01-04 14:31:00,73.635,73.82,73.5353,73.82,2614,ALGT
