,open,high,low,close,volume,Ticker
2023-01-03 11:27:00,3.62,3.62,3.62,3.62,343,BRMK
2023-01-03 11:28:00,3.62,3.62,3.62,3.62,702,BRMK
2023-01-03 11:29:00,3.62,3.62,3.61,3.61,7687,BRMK
2023-01-03 11:30:00,3.61,3.62,3.61,3.61,947,BRMK
2023-01-03 11:31:00,3.615,3.615,3.61,3.61,650,BRMK
2023-01-03 11:32:00,3.61,3.61,3.61,3.61,102,BRMK
2023-01-03 11:33:00,3.615,3.615,3.615,3.615,302,BRMK
2023-01-03 11:34:00,3.62,3.62,3.615,3.62,8653,BRMK
2023-01-03 11:35:00,3.62,3.62,3.62,3.62,174,BRMK
2023-01-03 11:36:00,3.62,3.62,3.615,3.615,2743,BRMK
2023-01-03 11:37:00,3.615,3.6185,3.615,3.6161,674,BRMK
2023-01-03 11:38:00,3.615,3.615,3.615,3.615,378,BRMK
2023-01-03 11:39:00,3.6175,3.6175,3.615,3.615,752,BRMK
2023-01-03 11:42:00,3.6199,3.6199,3.6199,3.6199,240,BRMK
2023-01-03 11:43:00,3.61,3.61,3.61,3.61,201,BRMK
2023-01-03 11:44:00,3.61,3.62,3.61,3.62,680,BRMK
2023-01-03 11:45:00,3.61,3.61,3.61,3.61,112,BRMK
2023-01-03 11:46:00,3.61,3.6192,3.61,3.6192,10119,BRMK
2023-01-03 11:47:00,3.61,3.61,3.61,3.61,285,BRMK
2023-01-03 11:48:00,3.61,3.615,3.61,3.61,514,BRMK
2023-01-03 11:50:00,3.61,3.615,3.61,3.615,251,BRMK
2023-01-03 11:51:00,3.615,3.615,3.615,3.615,442,BRMK
2023-01-03 11:52:00,3.61,3.61,3.61,3.61,101,BRMK
2023-01-03 11:53:00,3.61,3.61,3.61,3.61,751,BRMK
2023-01-03 11:54:00,3.61,3.61,3.61,3.61,223,BRMK
2023-01-03 11:55:00,3.61,3.615,3.61,3.615,820,BRMK
2023-01-03 11:56:00,3.61,3.61,3.61,3.61,241,BRMK
2023-01-03 11:57:00,3.61,3.61,3.61,3.61,316,BRMK
2023-01-03 11:58:00,3.615,3.615,3.61,3.61,201,BRMK
2023-01-03 11:59:00,3.61,3.61,3.61,3.61,214,BRMK
2023-01-03 12:00:00,3.6141,3.6141,3.61,3.61,1511,BRMK
2023-01-03 12:01:00,3.61,3.61,3.6,3.6,1837,BRMK
2023-01-03 12:02:00,3.605,3.605,3.605,3.605,112,BRMK
2023-01-03 12:04:00,3.6086,3.6086,3.605,3.605,302,BRMK
2023-01-03 12:05:00,3.6,3.6,3.6,3.6,261,BRMK
2023-01-03 12:08:00,3.6,3.605,3.6,3.605,325,BRMK
2023-01-03 12:09:00,3.6,3.605,3.6,3.6,1506,BRMK
2023-01-03 12:10:00,3.6,3.6,3.6,3.6,265,BRMK
2023-01-03 12:11:00,3.6,3.6,3.6,3.6,251,BRMK
2023-01-03 12:12:00,3.6,3.6,3.6,3.6,117,BRMK
2023-01-03 12:13:00,3.605,3.605,3.6,3.6,202,BRMK
2023-01-03 12:14:00,3.6,3.6,3.6,3.6,224,BRMK
2023-01-03 12:15:00,3.605,3.605,3.605,3.605,301,BRMK
2023-01-03 12:16:00,3.605,3.61,3.605,3.605,1053,BRMK
2023-01-03 12:17:00,3.61,3.615,3.61,3.613,5023,BRMK
2023-01-03 12:18:00,3.615,3.615,3.615,3.615,2001,BRMK
2023-01-03 12:19:00,3.61,3.615,3.61,3.615,510,BRMK
2023-01-03 12:20:00,3.62,3.62,3.62,3.62,151,BRMK
2023-01-03 12:21:00,3.615,3.618,3.615,3.618,439,BRMK
2023-01-03 12:22:00,3.615,3.615,3.615,3.615,376,BRMK
2023-01-03 12:24:00,3.6101,3.615,3.605,3.605,9696,BRMK
2023-01-03 12:25:00,3.6092,3.61,3.6092,3.61,4259,BRMK
2023-01-03 12:26:00,3.61,3.61,3.61,3.61,3536,BRMK
2023-01-03 12:27:00,3.61,3.62,3.61,3.62,2822,BRMK
2023-01-03 12:29:00,3.615,3.615,3.615,3.615,439,BRMK
2023-01-03 12:30:00,3.615,3.6156,3.615,3.6156,565,BRMK
2023-01-03 12:31:00,3.615,3.62,3.615,3.62,2311,BRMK
2023-01-03 12:32:00,3.62,3.625,3.6199,3.625,13207,BRMK
2023-01-03 12:33:00,3.6287,3.6287,3.625,3.625,691,BRMK
2023-01-03 12:36:00,3.62,3.626,3.62,3.626,1252,BRMK
2023-01-03 12:37:00,3.625,3.63,3.625,3.63,613,BRMK
2023-01-03 12:38:00,3.625,3.625,3.625,3.625,204,BRMK
2023-01-03 12:39:00,3.625,3.625,3.625,3.625,845,BRMK
2023-01-03 12:40:00,3.63,3.63,3.62,3.62,514,BRMK
2023-01-03 12:41:00,3.625,3.625,3.625,3.625,854,BRMK
2023-01-03 12:42:00,3.62,3.63,3.62,3.62,24100,BRMK
2023-01-03 12:43:00,3.615,3.63,3.615,3.625,19643,BRMK
2023-01-03 12:44:00,3.62,3.6226,3.62,3.6226,415,BRMK
2023-01-03 12:45:00,3.62,3.62,3.62,3.62,494,BRMK
2023-01-03 12:46:00,3.625,3.625,3.615,3.615,9371,BRMK
2023-01-03 12:47:00,3.615,3.615,3.61,3.615,982,BRMK
2023-01-03 12:48:00,3.61,3.6199,3.61,3.6199,514,BRMK
2023-01-03 12:49:00,3.62,3.62,3.615,3.615,201,BRMK
2023-01-03 12:50:00,3.615,3.615,3.615,3.615,690,BRMK
2023-01-03 12:51:00,3.615,3.6186,3.615,3.6186,514,BRMK
2023-01-03 12:52:00,3.615,3.62,3.615,3.62,728,BRMK
2023-01-03 12:53:00,3.62,3.62,3.615,3.615,406,BRMK
2023-01-03 12:54:00,3.615,3.615,3.615,3.615,511,BRMK
2023-01-03 12:55:00,3.615,3.615,3.615,3.615,638,BRMK
2023-01-03 12:56:00,3.615,3.615,3.615,3.615,215,BRMK
2023-01-03 12:57:00,3.615,3.62,3.615,3.615,11189,BRMK
2023-01-03 12:58:00,3.615,3.62,3.615,3.62,4056,BRMK
2023-01-03 12:59:00,3.625,3.628,3.625,3.628,533,BRMK
2023-01-03 13:00:00,3.625,3.625,3.625,3.625,2847,BRMK
2023-01-03 13:03:00,3.63,3.63,3.625,3.625,686,BRMK
2023-01-03 13:05:00,3.625,3.625,3.625,3.625,939,BRMK
2023-01-03 13:06:00,3.62,3.62,3.62,3.62,108,BRMK
2023-01-03 13:07:00,3.625,3.625,3.625,3.625,208,BRMK
2023-01-03 13:08:00,3.625,3.625,3.625,3.625,188,BRMK
2023-01-03 13:10:00,3.625,3.625,3.625,3.625,101,BRMK
2023-01-03 13:11:00,3.63,3.63,3.629,3.629,331,BRMK
2023-01-03 13:13:00,3.63,3.63,3.625,3.625,389,BRMK
2023-01-03 13:14:00,3.625,3.625,3.625,3.625,1910,BRMK
2023-01-03 13:15:00,3.625,3.625,3.62,3.625,313,BRMK
2023-01-03 13:16:00,3.625,3.625,3.625,3.625,266,BRMK
2023-01-03 13:17:00,3.6299,3.6299,3.625,3.625,713,BRMK
2023-01-03 13:18:00,3.625,3.625,3.625,3.625,102,BRMK
2023-01-03 13:20:00,3.63,3.63,3.63,3.63,206,BRMK
2023-01-03 13:21:00,3.625,3.625,3.6201,3.625,404,BRMK
2023-01-03 13:22:00,3.625,3.6299,3.625,3.625,547,BRMK
2023-01-03 13:23:00,3.625,3.625,3.625,3.625,434,BRMK
2023-01-03 13:24:00,3.62,3.625,3.62,3.625,15200,BRMK
2023-01-03 13:25:00,3.625,3.63,3.625,3.63,4804,BRMK
2023-01-03 13:26:00,3.625,3.625,3.625,3.625,2114,BRMK
2023-01-03 13:27:00,3.63,3.6385,3.63,3.635,14151,BRMK
2023-01-03 13:28:00,3.64,3.64,3.63,3.63,1205,BRMK
2023-01-03 13:29:00,3.635,3.635,3.62,3.625,22544,BRMK
2023-01-03 13:30:00,3.63,3.63,3.625,3.63,4712,BRMK
2023-01-03 13:31:00,3.63,3.63,3.63,3.63,2115,BRMK
2023-01-03 13:32:00,3.63,3.63,3.625,3.625,1666,BRMK
2023-01-03 13:33:00,3.63,3.63,3.625,3.63,1958,BRMK
2023-01-03 13:35:00,3.63,3.63,3.625,3.625,1134,BRMK
2023-01-03 13:36:00,3.62,3.6207,3.62,3.62,7502,BRMK
2023-01-03 13:37:00,3.6187,3.62,3.615,3.615,936,BRMK
2023-01-03 13:38:00,3.615,3.62,3.615,3.62,550,BRMK
2023-01-03 13:40:00,3.615,3.615,3.615,3.615,626,BRMK
2023-01-03 13:41:00,3.615,3.62,3.615,3.62,302,BRMK
2023-01-03 13:42:00,3.62,3.625,3.62,3.625,2679,BRMK
2023-01-03 13:43:00,3.625,3.625,3.61,3.62,20121,BRMK
2023-01-03 13:44:00,3.62,3.62,3.615,3.615,2405,BRMK
2023-01-03 13:45:00,3.62,3.62,3.615,3.615,1656,BRMK
2023-01-03 13:46:00,3.62,3.62,3.62,3.62,1774,BRMK
2023-01-03 13:47:00,3.62,3.62,3.62,3.62,1065,BRMK
2023-01-03 13:48:00,3.6199,3.625,3.6199,3.625,7706,BRMK
2023-01-03 13:49:00,3.625,3.625,3.625,3.625,144,BRMK
2023-01-03 13:50:00,3.625,3.625,3.625,3.625,601,BRMK
2023-01-03 13:51:00,3.625,3.625,3.625,3.625,111,BRMK
2023-01-03 13:52:00,3.625,3.625,3.625,3.625,201,BRMK
2023-01-03 13:53:00,3.6296,3.63,3.6296,3.63,930,BRMK
2023-01-03 13:54:00,3.625,3.625,3.625,3.625,101,BRMK
2023-01-03 13:55:00,3.63,3.635,3.63,3.635,6393,BRMK
2023-01-03 13:56:00,3.63,3.64,3.63,3.63,1921,BRMK
2023-01-03 13:57:00,3.635,3.635,3.6301,3.635,423,BRMK
2023-01-03 13:58:00,3.635,3.635,3.6301,3.6301,285,BRMK
2023-01-03 13:59:00,3.632,3.632,3.63,3.63,465,BRMK
2023-01-03 14:00:00,3.635,3.635,3.63,3.635,2060,BRMK
2023-01-03 14:01:00,3.63,3.63,3.625,3.63,7680,BRMK
2023-01-03 14:02:00,3.625,3.625,3.625,3.625,102,BRMK
2023-01-03 14:03:00,3.629,3.629,3.629,3.629,339,BRMK
2023-01-03 14:04:00,3.625,3.625,3.625,3.625,1351,BRMK
2023-01-03 14:05:00,3.625,3.63,3.625,3.625,1218,BRMK
2023-01-03 14:06:00,3.6291,3.6291,3.625,3.625,627,BRMK
2023-01-03 14:07:00,3.625,3.625,3.625,3.625,1146,BRMK
2023-01-03 14:09:00,3.63,3.63,3.625,3.625,215,BRMK
2023-01-03 14:10:00,3.625,3.63,3.625,3.63,301,BRMK
2023-01-03 14:11:00,3.625,3.625,3.625,3.625,482,BRMK
2023-01-03 14:12:00,3.625,3.625,3.625,3.625,200,BRMK
2023-01-03 14:13:00,3.62,3.625,3.615,3.615,9874,BRMK
2023-01-03 14:14:00,3.62,3.62,3.615,3.615,2709,BRMK
2023-01-03 14:15:00,3.615,3.615,3.615,3.615,214,BRMK
2023-01-03 14:16:00,3.615,3.615,3.615,3.615,283,BRMK
2023-01-03 14:17:00,3.62,3.6287,3.615,3.615,18511,BRMK
2023-01-03 14:18:00,3.615,3.615,3.615,3.615,436,BRMK
2023-01-03 14:19:00,3.615,3.615,3.61,3.615,424,BRMK
2023-01-03 14:20:00,3.615,3.615,3.61,3.61,784,BRMK
2023-01-03 14:21:00,3.615,3.615,3.61,3.615,1507,BRMK
2023-01-03 14:22:00,3.61,3.61,3.605,3.605,8978,BRMK
2023-01-03 14:23:00,3.61,3.615,3.6093,3.615,10460,BRMK
2023-01-03 14:24:00,3.615,3.615,3.615,3.615,136,BRMK
2023-01-03 14:25:00,3.61,3.615,3.61,3.615,231,BRMK
2023-01-03 14:26:00,3.615,3.6184,3.615,3.615,2122,BRMK
2023-01-03 14:27:00,3.615,3.62,3.615,3.615,2127,BRMK
2023-01-03 14:28:00,3.615,3.615,3.615,3.615,301,BRMK
2023-01-03 14:29:00,3.615,3.6171,3.615,3.6171,410,BRMK
2023-01-03 14:30:00,3.62,3.62,3.6173,3.62,1800,BRMK
2023-01-03 14:31:00,3.62,3.62,3.615,3.62,2146,BRMK
2023-01-03 14:32:00,3.62,3.62,3.615,3.615,1106,BRMK
2023-01-03 14:33:00,3.615,3.6152,3.61,3.615,1661,BRMK
2023-01-03 14:34:00,3.615,3.615,3.61,3.615,1747,BRMK
2023-01-03 14:35:00,3.6199,3.6199,3.615,3.615,2649,BRMK
2023-01-03 14:36:00,3.615,3.615,3.615,3.615,2450,BRMK
2023-01-03 14:37:00,3.615,3.62,3.615,3.62,501,BRMK
2023-01-03 14:38:00,3.615,3.62,3.615,3.62,547,BRMK
2023-01-03 14:39:00,3.62,3.62,3.62,3.62,103,BRMK
2023-01-03 14:41:00,3.615,3.62,3.615,3.62,1446,BRMK
2023-01-03 14:42:00,3.62,3.62,3.62,3.62,623,BRMK
2023-01-03 14:43:00,3.615,3.62,3.615,3.62,739,BRMK
2023-01-03 14:44:00,3.615,3.625,3.615,3.625,7381,BRMK
2023-01-03 14:45:00,3.625,3.63,3.625,3.625,966,BRMK
2023-01-03 14:46:00,3.63,3.64,3.63,3.6357,7719,BRMK
2023-01-03 14:47:00,3.64,3.645,3.64,3.6411,8395,BRMK
2023-01-03 14:48:00,3.64,3.645,3.64,3.645,867,BRMK
2023-01-03 14:49:00,3.645,3.645,3.645,3.645,346,BRMK
2023-01-03 14:50:00,3.645,3.645,3.645,3.645,451,BRMK
2023-01-03 14:51:00,3.645,3.645,3.64,3.64,12571,BRMK
2023-01-03 14:52:00,3.645,3.65,3.64,3.65,22444,BRMK
2023-01-03 14:53:00,3.645,3.65,3.645,3.645,10348,BRMK
2023-01-03 14:54:00,3.6452,3.6452,3.645,3.645,2349,BRMK
2023-01-03 14:55:00,3.65,3.655,3.645,3.655,11193,BRMK
2023-01-03 14:56:00,3.655,3.66,3.65,3.65,903,BRMK
2023-01-03 14:57:00,3.655,3.655,3.65,3.65,1246,BRMK
2023-01-03 14:58:00,3.65,3.65,3.65,3.65,7974,BRMK
2023-01-03 14:59:00,3.645,3.6584,3.645,3.6584,18209,BRMK
2023-01-03 15:00:00,3.655,3.655,3.65,3.65,306,BRMK
2023-01-03 15:01:00,3.655,3.655,3.655,3.655,504,BRMK
2023-01-03 15:02:00,3.6536,3.6536,3.6536,3.6536,861,BRMK
2023-01-03 15:03:00,3.655,3.66,3.655,3.655,9345,BRMK
2023-01-03 15:04:00,3.655,3.655,3.6513,3.655,861,BRMK
2023-01-03 15:05:00,3.6512,3.655,3.6512,3.655,3075,BRMK
2023-01-03 15:07:00,3.6515,3.66,3.6515,3.66,1373,BRMK
2023-01-03 15:08:00,3.655,3.655,3.655,3.655,941,BRMK
2023-01-03 15:09:00,3.66,3.66,3.66,3.66,228,BRMK
2023-01-03 15:10:00,3.655,3.66,3.655,3.66,660,BRMK
2023-01-03 15:11:00,3.655,3.66,3.655,3.655,475,BRMK
2023-01-03 15:12:00,3.66,3.66,3.66,3.66,947,BRMK
2023-01-03 15:13:00,3.6509,3.66,3.6509,3.66,789,BRMK
2023-01-03 15:14:00,3.66,3.66,3.66,3.66,311,BRMK
2023-01-03 15:16:00,3.66,3.67,3.66,3.665,28335,BRMK
2023-01-03 15:17:00,3.665,3.67,3.665,3.665,6839,BRMK
2023-01-03 15:18:00,3.668,3.668,3.665,3.665,301,BRMK
2023-01-03 15:19:00,3.665,3.6698,3.665,3.665,1758,BRMK
2023-01-03 15:20:00,3.665,3.665,3.65,3.655,30082,BRMK
2023-01-03 15:22:00,3.651,3.651,3.645,3.645,22886,BRMK
2023-01-03 15:23:00,3.65,3.65,3.6486,3.6486,1698,BRMK
2023-01-03 15:24:00,3.6487,3.65,3.64,3.6425,4140,BRMK
2023-01-03 15:25:00,3.645,3.645,3.645,3.645,344,BRMK
2023-01-03 15:26:00,3.65,3.65,3.645,3.65,1801,BRMK
2023-01-03 15:28:00,3.645,3.6499,3.645,3.6499,1984,BRMK
2023-01-03 15:29:00,3.645,3.65,3.645,3.645,1326,BRMK
2023-01-03 15:30:00,3.6466,3.65,3.64,3.645,4799,BRMK
2023-01-03 15:31:00,3.645,3.645,3.645,3.645,373,BRMK
2023-01-03 15:32:00,3.6488,3.6488,3.645,3.645,1584,BRMK
2023-01-03 15:33:00,3.65,3.65,3.6489,3.6489,2075,BRMK
2023-01-03 15:34:00,3.645,3.65,3.645,3.65,559,BRMK
2023-01-03 15:35:00,3.65,3.65,3.65,3.65,166,BRMK
2023-01-03 15:36:00,3.6474,3.6474,3.6474,3.6474,1211,BRMK
2023-01-03 15:37:00,3.65,3.655,3.6499,3.655,9674,BRMK
2023-01-03 15:38:00,3.655,3.655,3.65,3.655,6703,BRMK
2023-01-03 15:39:00,3.65,3.655,3.65,3.655,401,BRMK
2023-01-03 15:40:00,3.652,3.655,3.6501,3.655,1665,BRMK
2023-01-03 15:41:00,3.655,3.655,3.655,3.655,700,BRMK
2023-01-03 15:43:00,3.655,3.655,3.65,3.65,6208,BRMK
2023-01-03 15:44:00,3.655,3.655,3.655,3.655,317,BRMK
2023-01-03 15:45:00,3.655,3.655,3.655,3.655,980,BRMK
2023-01-03 15:46:00,3.6515,3.66,3.65,3.655,6367,BRMK
2023-01-03 15:47:00,3.655,3.6599,3.655,3.6599,1115,BRMK
2023-01-03 15:48:00,3.655,3.655,3.655,3.655,1198,BRMK
2023-01-03 15:49:00,3.655,3.655,3.655,3.655,675,BRMK
2023-01-03 15:50:00,3.655,3.655,3.6501,3.655,9223,BRMK
2023-01-03 15:51:00,3.655,3.655,3.655,3.655,3140,BRMK
2023-01-03 15:52:00,3.655,3.655,3.655,3.655,4411,BRMK
2023-01-03 15:53:00,3.655,3.66,3.655,3.66,4553,BRMK
2023-01-03 15:54:00,3.66,3.66,3.655,3.66,1961,BRMK
2023-01-03 15:55:00,3.655,3.66,3.655,3.655,15658,BRMK
2023-01-03 15:56:00,3.655,3.66,3.655,3.655,10733,BRMK
2023-01-03 15:57:00,3.655,3.66,3.655,3.66,5548,BRMK
2023-01-03 15:58:00,3.655,3.66,3.655,3.66,2953,BRMK
2023-01-03 15:59:00,3.655,3.66,3.65,3.65,10821,BRMK
2023-01-03 16:00:00,3.655,3.66,3.65,3.655,26206,BRMK
2023-01-03 16:02:00,3.65,3.65,3.65,3.65,8183,BRMK
2023-01-03 16:09:00,3.6999,3.6999,3.6999,3.6999,426,BRMK
2023-01-03 18:08:00,3.7,3.7,3.7,3.7,101,BRMK
2023-01-04 07:01:00,3.81,3.82,3.81,3.82,500,BRMK
2023-01-04 08:01:00,3.7,3.7,3.7,3.7,231,BRMK
2023-01-04 08:17:00,3.7,3.7,3.7,3.7,300,BRMK
2023-01-04 08:39:00,3.71,3.71,3.71,3.71,100,BRMK
2023-01-04 08:57:00,3.72,3.72,3.72,3.72,100,BRMK
2023-01-04 09:17:00,3.7101,3.7101,3.7101,3.7101,200,BRMK
2023-01-04 09:31:00,3.72,3.7399,3.71,3.7399,52226,BRMK
2023-01-04 09:32:00,3.74,3.765,3.74,3.755,14033,BRMK
2023-01-04 09:33:00,3.755,3.755,3.75,3.755,2775,BRMK
2023-01-04 09:34:00,3.75,3.755,3.75,3.755,422,BRMK
2023-01-04 09:35:00,3.755,3.755,3.745,3.745,9899,BRMK
2023-01-04 09:36:00,3.745,3.77,3.745,3.77,30329,BRMK
