,open,high,low,close,volume,Ticker
2023-01-03 10:40:00,9.0348,9.0447,9.0348,9.0447,6998,BDJ
2023-01-03 10:41:00,9.0447,9.0646,9.0348,9.0348,16202,BDJ
2023-01-03 10:42:00,9.0447,9.0547,9.0447,9.0547,9006,BDJ
2023-01-03 10:43:00,9.0597,9.0746,9.0597,9.0646,8019,BDJ
2023-01-03 10:44:00,9.0646,9.0646,9.0447,9.0447,2852,BDJ
2023-01-03 10:46:00,9.0497,9.0497,9.0497,9.0497,100,BDJ
2023-01-03 10:47:00,9.0497,9.0497,9.0497,9.0497,400,BDJ
2023-01-03 10:48:00,9.0546,9.0546,9.0546,9.0546,1135,BDJ
2023-01-03 10:49:00,9.0447,9.0447,9.0199,9.0199,5300,BDJ
2023-01-03 10:50:00,9.0199,9.0248,9.0199,9.0248,1400,BDJ
2023-01-03 10:51:00,9.0199,9.0199,9.0149,9.0149,320,BDJ
2023-01-03 10:53:00,9.0199,9.0199,9.0199,9.0199,101,BDJ
2023-01-03 10:54:00,9.0199,9.0199,9.0199,9.0199,342,BDJ
2023-01-03 10:55:00,9.0149,9.0149,9.0149,9.0149,4668,BDJ
2023-01-03 10:56:00,9.0149,9.0149,9.01,9.01,350,BDJ
2023-01-03 10:57:00,9.01,9.0149,9.01,9.01,3392,BDJ
2023-01-03 10:58:00,9.005,9.005,9.0,9.0,4889,BDJ
2023-01-03 10:59:00,9.0,9.005,9.0,9.0,3216,BDJ
2023-01-03 11:00:00,9.005,9.005,9.0,9.005,1004,BDJ
2023-01-03 11:01:00,9.0,9.005,9.0,9.0,3001,BDJ
2023-01-03 11:02:00,9.0,9.005,9.0,9.0,3084,BDJ
2023-01-03 11:05:00,8.9951,9.0,8.9901,9.0,6431,BDJ
2023-01-03 11:07:00,9.005,9.005,9.005,9.005,400,BDJ
2023-01-03 11:09:00,9.005,9.005,9.0,9.0,900,BDJ
2023-01-03 11:10:00,8.9951,8.9951,8.9951,8.9951,515,BDJ
2023-01-03 11:11:00,8.9951,8.9951,8.9752,8.9753,2788,BDJ
2023-01-03 11:12:00,8.9844,8.9844,8.9801,8.9801,560,BDJ
2023-01-03 11:13:00,8.9752,8.9752,8.9752,8.9752,800,BDJ
2023-01-03 11:14:00,8.9652,8.9652,8.9652,8.9652,1100,BDJ
2023-01-03 11:15:00,8.9652,8.9652,8.9553,8.9553,600,BDJ
2023-01-03 11:16:00,8.9652,8.9652,8.9652,8.9652,300,BDJ
2023-01-03 11:19:00,8.9712,8.9712,8.9702,8.9702,800,BDJ
2023-01-03 11:21:00,8.9702,8.9702,8.9702,8.9702,389,BDJ
2023-01-03 11:22:00,8.9652,8.9652,8.9503,8.9553,1101,BDJ
2023-01-03 11:23:00,8.9503,8.9503,8.9503,8.9503,100,BDJ
2023-01-03 11:24:00,8.9553,8.9553,8.9503,8.9503,392,BDJ
2023-01-03 11:25:00,8.9652,8.9652,8.9652,8.9652,100,BDJ
2023-01-03 11:26:00,8.9559,8.9559,8.9559,8.9559,3494,BDJ
2023-01-03 11:28:00,8.9553,8.9553,8.9553,8.9553,100,BDJ
2023-01-03 11:29:00,8.9503,8.9503,8.9503,8.9503,312,BDJ
2023-01-03 11:30:00,8.9454,8.9454,8.9404,8.9404,2706,BDJ
2023-01-03 11:32:00,8.9454,8.9454,8.9454,8.9454,244,BDJ
2023-01-03 11:33:00,8.9354,8.9354,8.9304,8.9304,1426,BDJ
2023-01-03 11:37:00,8.9304,8.9304,8.9205,8.9205,9503,BDJ
2023-01-03 11:38:00,8.9205,8.9205,8.9155,8.9205,7200,BDJ
2023-01-03 11:40:00,8.9205,8.9255,8.9205,8.9205,814,BDJ
2023-01-03 11:41:00,8.9205,8.9253,8.8957,8.8957,6282,BDJ
2023-01-03 11:42:00,8.8966,8.9056,8.8957,8.9046,6355,BDJ
2023-01-03 11:46:00,8.8957,8.8957,8.8957,8.8957,747,BDJ
2023-01-03 11:47:00,8.8907,8.8907,8.8857,8.8907,3060,BDJ
2023-01-03 11:49:00,8.8907,8.8957,8.8858,8.8907,1832,BDJ
2023-01-03 11:51:00,8.8907,8.8907,8.8907,8.8907,101,BDJ
2023-01-03 11:53:00,8.8857,8.8907,8.8857,8.8907,409,BDJ
2023-01-03 11:54:00,8.8907,8.8925,8.8857,8.8857,1906,BDJ
2023-01-03 11:55:00,8.8907,8.8907,8.8907,8.8907,307,BDJ
2023-01-03 11:56:00,8.8907,8.8957,8.8907,8.8907,1104,BDJ
2023-01-03 11:57:00,8.8907,8.8956,8.8857,8.8956,1451,BDJ
2023-01-03 11:59:00,8.8907,8.8907,8.8907,8.8907,328,BDJ
2023-01-03 12:00:00,8.8857,8.8857,8.8857,8.8857,226,BDJ
2023-01-03 12:03:00,8.8857,8.8857,8.8857,8.8857,8548,BDJ
2023-01-03 12:04:00,8.8808,8.8808,8.8808,8.8808,100,BDJ
2023-01-03 12:05:00,8.8857,8.8857,8.8808,8.8808,300,BDJ
2023-01-03 12:06:00,8.8857,8.8857,8.8808,8.8857,1989,BDJ
2023-01-03 12:07:00,8.8808,8.8808,8.8808,8.8808,673,BDJ
2023-01-03 12:08:00,8.8857,8.8907,8.8857,8.8907,1025,BDJ
2023-01-03 12:10:00,8.8907,8.8907,8.8857,8.8857,1600,BDJ
2023-01-03 12:11:00,8.8907,8.8907,8.8907,8.8907,100,BDJ
2023-01-03 12:12:00,8.8942,8.8942,8.8942,8.8942,1340,BDJ
2023-01-03 12:13:00,8.8957,8.8957,8.8857,8.892,2100,BDJ
2023-01-03 12:14:00,8.8907,8.8907,8.8907,8.8907,300,BDJ
2023-01-03 12:15:00,8.8957,8.8957,8.8907,8.8907,4400,BDJ
2023-01-03 12:16:00,8.8857,8.8857,8.8857,8.8857,203,BDJ
2023-01-03 12:18:00,8.8907,8.8907,8.8907,8.8907,100,BDJ
2023-01-03 12:21:00,8.8907,8.8907,8.8907,8.8907,100,BDJ
2023-01-03 12:22:00,8.8907,8.8907,8.8907,8.8907,100,BDJ
2023-01-03 12:24:00,8.8907,8.8907,8.8857,8.8857,817,BDJ
2023-01-03 12:25:00,8.8758,8.8758,8.8658,8.8658,5156,BDJ
2023-01-03 12:26:00,8.8658,8.8658,8.8559,8.8559,528,BDJ
2023-01-03 12:27:00,8.8657,8.8657,8.8657,8.8657,1073,BDJ
2023-01-03 12:32:00,8.8609,8.8758,8.8609,8.8758,3009,BDJ
2023-01-03 12:33:00,8.8758,8.8758,8.8758,8.8758,617,BDJ
2023-01-03 12:34:00,8.8758,8.8759,8.8758,8.8759,2637,BDJ
2023-01-03 12:35:00,8.8758,8.8758,8.8758,8.8758,201,BDJ
2023-01-03 12:39:00,8.8758,8.8758,8.8758,8.8758,300,BDJ
2023-01-03 12:41:00,8.8658,8.8658,8.8658,8.8658,381,BDJ
2023-01-03 12:43:00,8.8559,8.8559,8.8559,8.8559,2203,BDJ
2023-01-03 12:44:00,8.846,8.846,8.846,8.846,123,BDJ
2023-01-03 12:46:00,8.8509,8.8509,8.846,8.846,2895,BDJ
2023-01-03 12:47:00,8.846,8.846,8.836,8.836,3560,BDJ
2023-01-03 12:48:00,8.836,8.836,8.8311,8.836,1427,BDJ
2023-01-03 12:52:00,8.8262,8.836,8.8262,8.836,1303,BDJ
2023-01-03 12:53:00,8.846,8.846,8.838,8.838,2134,BDJ
2023-01-03 12:55:00,8.836,8.836,8.836,8.836,202,BDJ
2023-01-03 12:58:00,8.846,8.846,8.841,8.841,411,BDJ
2023-01-03 12:59:00,8.8361,8.8361,8.8361,8.8361,562,BDJ
2023-01-03 13:00:00,8.836,8.836,8.836,8.836,465,BDJ
2023-01-03 13:03:00,8.8382,8.8382,8.836,8.836,234,BDJ
2023-01-03 13:04:00,8.836,8.8382,8.836,8.8382,610,BDJ
2023-01-03 13:06:00,8.836,8.8361,8.836,8.8361,1500,BDJ
2023-01-03 13:08:00,8.846,8.846,8.846,8.846,140,BDJ
2023-01-03 13:12:00,8.846,8.846,8.846,8.846,101,BDJ
2023-01-03 13:13:00,8.841,8.841,8.8261,8.8261,19233,BDJ
2023-01-03 13:14:00,8.8311,8.8311,8.8261,8.8311,2731,BDJ
2023-01-03 13:16:00,8.8261,8.8261,8.8161,8.8161,4186,BDJ
2023-01-03 13:17:00,8.8261,8.8261,8.8261,8.8261,340,BDJ
2023-01-03 13:18:00,8.8261,8.8261,8.8211,8.8261,2501,BDJ
2023-01-03 13:21:00,8.8261,8.8261,8.8211,8.8211,1310,BDJ
2023-01-03 13:22:00,8.8168,8.8168,8.8161,8.8161,992,BDJ
2023-01-03 13:26:00,8.826,8.8311,8.8211,8.8311,1360,BDJ
2023-01-03 13:27:00,8.836,8.846,8.836,8.846,551,BDJ
2023-01-03 13:28:00,8.846,8.846,8.846,8.846,603,BDJ
2023-01-03 13:29:00,8.846,8.846,8.8444,8.846,1431,BDJ
2023-01-03 13:30:00,8.846,8.846,8.846,8.846,660,BDJ
2023-01-03 13:34:00,8.855,8.8559,8.855,8.8559,400,BDJ
2023-01-03 13:35:00,8.8559,8.8559,8.846,8.846,1300,BDJ
2023-01-03 13:37:00,8.8553,8.8553,8.8553,8.8553,184,BDJ
2023-01-03 13:38:00,8.8553,8.8553,8.8553,8.8553,200,BDJ
2023-01-03 13:39:00,8.8559,8.8559,8.8559,8.8559,100,BDJ
2023-01-03 13:40:00,8.8558,8.8559,8.8558,8.8559,213,BDJ
2023-01-03 13:42:00,8.8559,8.8559,8.8559,8.8559,1751,BDJ
2023-01-03 13:43:00,8.8559,8.8559,8.8559,8.8559,301,BDJ
2023-01-03 13:44:00,8.8532,8.8532,8.8532,8.8532,158,BDJ
2023-01-03 13:45:00,8.8529,8.8529,8.8529,8.8529,362,BDJ
2023-01-03 13:46:00,8.846,8.846,8.846,8.846,1196,BDJ
2023-01-03 13:48:00,8.841,8.841,8.836,8.841,315,BDJ
2023-01-03 13:49:00,8.8424,8.8454,8.841,8.8454,5553,BDJ
2023-01-03 13:50:00,8.841,8.845,8.841,8.845,1300,BDJ
2023-01-03 13:51:00,8.846,8.8509,8.846,8.8509,3133,BDJ
2023-01-03 13:52:00,8.846,8.8509,8.846,8.8488,4333,BDJ
2023-01-03 13:53:00,8.8509,8.8509,8.8509,8.8509,924,BDJ
2023-01-03 13:55:00,8.8461,8.8461,8.8461,8.8461,331,BDJ
2023-01-03 13:56:00,8.8491,8.8519,8.846,8.846,620,BDJ
2023-01-03 13:57:00,8.8509,9.0169,8.8509,8.8509,1722,BDJ
2023-01-03 13:58:00,8.8552,8.8552,8.8552,8.8552,113,BDJ
2023-01-03 14:00:00,8.846,8.846,8.846,8.846,262,BDJ
2023-01-03 14:02:00,8.8509,8.8509,8.8448,8.846,3381,BDJ
2023-01-03 14:03:00,8.846,8.8461,8.846,8.8461,7141,BDJ
2023-01-03 14:06:00,8.841,8.841,8.841,8.841,800,BDJ
2023-01-03 14:07:00,8.836,8.836,8.836,8.836,100,BDJ
2023-01-03 14:09:00,8.836,8.836,8.836,8.836,574,BDJ
2023-01-03 14:10:00,8.8361,8.841,8.836,8.8382,4006,BDJ
2023-01-03 14:11:00,8.8393,8.8393,8.836,8.836,975,BDJ
2023-01-03 14:13:00,8.836,8.836,8.836,8.836,1020,BDJ
2023-01-03 14:14:00,8.836,8.836,8.836,8.836,150,BDJ
2023-01-03 14:15:00,8.836,8.836,8.8311,8.8311,1682,BDJ
2023-01-03 14:16:00,8.836,8.841,8.836,8.841,600,BDJ
2023-01-03 14:18:00,8.841,8.8459,8.841,8.841,4571,BDJ
2023-01-03 14:23:00,8.841,8.846,8.841,8.846,283,BDJ
2023-01-03 14:24:00,8.846,8.846,8.841,8.841,753,BDJ
2023-01-03 14:25:00,8.841,8.841,8.838,8.841,514,BDJ
2023-01-03 14:26:00,8.8398,8.8398,8.8398,8.8398,411,BDJ
2023-01-03 14:27:00,8.8459,8.8459,8.8459,8.8459,103,BDJ
2023-01-03 14:28:00,8.841,8.841,8.841,8.841,376,BDJ
2023-01-03 14:29:00,8.8459,8.8459,8.8459,8.8459,530,BDJ
2023-01-03 14:32:00,8.846,8.846,8.841,8.841,2050,BDJ
2023-01-03 14:34:00,8.836,8.841,8.8261,8.8261,2322,BDJ
2023-01-03 14:40:00,8.8311,8.8311,8.8311,8.8311,2697,BDJ
2023-01-03 14:42:00,8.8311,8.8311,8.8311,8.8311,400,BDJ
2023-01-03 14:43:00,8.8261,8.8261,8.8261,8.8261,156,BDJ
2023-01-03 14:44:00,8.8311,8.8311,8.8311,8.8311,379,BDJ
2023-01-03 14:45:00,8.8319,8.8319,8.8261,8.8311,3441,BDJ
2023-01-03 14:46:00,8.836,8.846,8.8311,8.841,7054,BDJ
2023-01-03 14:47:00,8.836,8.8658,8.836,8.8658,21665,BDJ
2023-01-03 14:48:00,8.8658,8.8668,8.8658,8.8668,4432,BDJ
2023-01-03 14:49:00,8.8658,8.8658,8.8609,8.8609,700,BDJ
2023-01-03 14:50:00,8.8609,8.8609,8.8609,8.8609,654,BDJ
2023-01-03 14:51:00,8.8658,8.8658,8.8564,8.8564,1521,BDJ
2023-01-03 14:52:00,8.8559,8.8559,8.846,8.846,4754,BDJ
2023-01-03 14:53:00,8.846,8.846,8.846,8.846,585,BDJ
2023-01-03 14:54:00,8.846,8.846,8.846,8.846,901,BDJ
2023-01-03 14:56:00,8.8473,8.852,8.846,8.846,885,BDJ
2023-01-03 14:57:00,8.8531,8.8531,8.846,8.846,5134,BDJ
2023-01-03 14:59:00,8.8483,8.8483,8.8483,8.8483,686,BDJ
2023-01-03 15:00:00,8.846,8.846,8.846,8.846,285,BDJ
2023-01-03 15:01:00,8.8559,8.8658,8.8559,8.8658,700,BDJ
2023-01-03 15:02:00,8.8808,8.8808,8.8808,8.8808,708,BDJ
2023-01-03 15:03:00,8.8857,8.8857,8.8857,8.8857,601,BDJ
2023-01-03 15:04:00,8.8907,8.8907,8.8907,8.8907,400,BDJ
2023-01-03 15:05:00,8.9023,8.9023,8.9006,8.9006,680,BDJ
2023-01-03 15:06:00,8.9006,8.9006,8.9006,8.9006,100,BDJ
2023-01-03 15:10:00,8.9006,8.9027,8.9006,8.9027,4465,BDJ
2023-01-03 15:11:00,8.9006,8.9006,8.9006,8.9006,579,BDJ
2023-01-03 15:12:00,8.8957,8.9056,8.8957,8.8957,6154,BDJ
2023-01-03 15:13:00,8.8957,8.8967,8.8907,8.8907,1567,BDJ
2023-01-03 15:14:00,8.9006,8.9006,8.9006,8.9006,100,BDJ
2023-01-03 15:15:00,8.9006,8.9006,8.8907,8.8907,636,BDJ
2023-01-03 15:16:00,8.9006,8.9006,8.9006,8.9006,244,BDJ
2023-01-03 15:18:00,8.9006,8.9006,8.9006,8.9006,101,BDJ
2023-01-03 15:19:00,8.8957,8.9046,8.8957,8.9006,440,BDJ
2023-01-03 15:20:00,8.9006,8.9006,8.8907,8.8907,2073,BDJ
2023-01-03 15:22:00,8.8857,8.8907,8.8857,8.8907,588,BDJ
2023-01-03 15:24:00,8.8857,8.8907,8.8857,8.8907,695,BDJ
2023-01-03 15:25:00,8.8857,8.8857,8.8857,8.8857,230,BDJ
2023-01-03 15:27:00,8.8857,8.8907,8.8857,8.8907,746,BDJ
2023-01-03 15:29:00,8.8907,8.8907,8.8907,8.8907,213,BDJ
2023-01-03 15:30:00,8.8907,8.8907,8.8882,8.8882,705,BDJ
2023-01-03 15:31:00,8.8907,8.8933,8.8857,8.8907,2957,BDJ
2023-01-03 15:32:00,8.8907,8.8907,8.8907,8.8907,100,BDJ
2023-01-03 15:33:00,8.8907,8.8907,8.8907,8.8907,460,BDJ
2023-01-03 15:34:00,8.8907,8.8907,8.8857,8.8857,500,BDJ
2023-01-03 15:35:00,8.8907,8.8907,8.8907,8.8907,100,BDJ
2023-01-03 15:36:00,8.8907,8.8907,8.8907,8.8907,132,BDJ
2023-01-03 15:37:00,8.8957,8.8957,8.8857,8.8857,5384,BDJ
2023-01-03 15:38:00,8.8857,8.8907,8.8857,8.8907,322,BDJ
2023-01-03 15:39:00,8.8956,8.8956,8.8956,8.8956,219,BDJ
2023-01-03 15:40:00,8.8857,8.8907,8.8857,8.8857,1598,BDJ
2023-01-03 15:41:00,8.8857,8.8857,8.8857,8.8857,185,BDJ
2023-01-03 15:42:00,8.8857,8.8858,8.8857,8.8857,2534,BDJ
2023-01-03 15:43:00,8.8907,8.8907,8.8907,8.8907,122,BDJ
2023-01-03 15:45:00,8.8907,8.8907,8.8857,8.8857,480,BDJ
2023-01-03 15:46:00,8.8857,8.8907,8.8857,8.8858,3137,BDJ
2023-01-03 15:47:00,8.8907,8.8907,8.8907,8.8907,600,BDJ
2023-01-03 15:48:00,8.8907,8.8907,8.8857,8.8857,200,BDJ
2023-01-03 15:49:00,8.8878,8.8907,8.8878,8.8907,658,BDJ
2023-01-03 15:50:00,8.8907,8.8957,8.8907,8.8907,941,BDJ
2023-01-03 15:51:00,8.8907,8.9056,8.8907,8.8957,5879,BDJ
2023-01-03 15:52:00,8.8957,8.9036,8.8957,8.9006,7062,BDJ
2023-01-03 15:53:00,8.8957,8.9006,8.8957,8.9006,461,BDJ
2023-01-03 15:54:00,8.9006,8.9006,8.8957,8.9006,602,BDJ
2023-01-03 15:55:00,8.9006,8.9056,8.9006,8.9006,1637,BDJ
2023-01-03 15:56:00,8.9006,8.9006,8.9006,8.9006,100,BDJ
2023-01-03 15:57:00,8.9056,8.9056,8.9006,8.9056,2700,BDJ
2023-01-03 15:58:00,8.8957,8.8957,8.8957,8.8957,6215,BDJ
2023-01-03 15:59:00,8.8858,8.8907,8.8857,8.8907,1300,BDJ
2023-01-03 16:00:00,8.8857,8.8957,8.8808,8.8957,22783,BDJ
2023-01-04 09:31:00,8.9652,8.9888,8.945,8.945,26419,BDJ
2023-01-04 09:34:00,8.9851,8.9851,8.9652,8.9652,209,BDJ
2023-01-04 09:36:00,8.9553,8.9646,8.9553,8.9646,763,BDJ
2023-01-04 09:37:00,8.9652,8.9652,8.9652,8.9652,2200,BDJ
2023-01-04 09:38:00,8.9752,8.9851,8.9752,8.9851,400,BDJ
2023-01-04 09:39:00,8.9752,8.9752,8.9752,8.9752,120,BDJ
2023-01-04 09:43:00,8.9753,8.9753,8.9753,8.9753,2038,BDJ
2023-01-04 09:44:00,8.9752,8.9801,8.9752,8.9801,301,BDJ
2023-01-04 09:45:00,8.9752,8.9752,8.9752,8.9752,648,BDJ
2023-01-04 09:47:00,8.9652,8.9652,8.9652,8.9652,100,BDJ
2023-01-04 09:49:00,8.9652,8.9652,8.9553,8.9652,3100,BDJ
2023-01-04 09:50:00,8.9603,8.9603,8.9603,8.9603,202,BDJ
2023-01-04 09:51:00,8.9607,8.9607,8.9607,8.9607,188,BDJ
2023-01-04 09:52:00,8.9553,8.9553,8.9454,8.9454,2161,BDJ
2023-01-04 09:54:00,8.9473,8.9473,8.9473,8.9473,200,BDJ
2023-01-04 09:55:00,8.9503,8.9503,8.9354,8.9354,4000,BDJ
2023-01-04 09:56:00,8.9354,8.9454,8.9354,8.9454,2500,BDJ
2023-01-04 09:57:00,8.9404,8.9454,8.9404,8.9454,200,BDJ
2023-01-04 09:59:00,8.9354,8.9354,8.9354,8.9354,200,BDJ
2023-01-04 10:01:00,8.9255,8.9255,8.9255,8.9255,534,BDJ
2023-01-04 10:03:00,8.9404,8.9652,8.9404,8.9553,4224,BDJ
2023-01-04 10:04:00,8.9503,8.9503,8.9354,8.9354,940,BDJ
2023-01-04 10:05:00,8.9255,8.9255,8.9155,8.9155,1687,BDJ
2023-01-04 10:06:00,8.9155,8.9155,8.9155,8.9155,200,BDJ
2023-01-04 10:07:00,8.9155,8.9155,8.9155,8.9155,102,BDJ
2023-01-04 10:08:00,8.9155,8.9155,8.9056,8.9056,4523,BDJ
2023-01-04 10:09:00,8.9056,8.9106,8.9006,8.9106,1159,BDJ
2023-01-04 10:11:00,8.914,8.914,8.9006,8.9006,251,BDJ
2023-01-04 10:12:00,8.9043,8.9043,8.9006,8.9006,353,BDJ
2023-01-04 10:14:00,8.8957,8.8957,8.8857,8.8857,5075,BDJ
2023-01-04 10:15:00,8.8858,8.8858,8.8857,8.8857,4316,BDJ
2023-01-04 10:17:00,8.8956,8.8956,8.8956,8.8956,2711,BDJ
2023-01-04 10:18:00,8.9056,8.9056,8.9056,8.9056,100,BDJ
2023-01-04 10:19:00,8.8957,8.8957,8.8957,8.8957,400,BDJ
2023-01-04 10:22:00,8.9006,8.9106,8.9006,8.9106,2000,BDJ
2023-01-04 10:23:00,8.9106,8.9205,8.9106,8.9155,5121,BDJ
2023-01-04 10:24:00,8.9006,8.9006,8.9006,8.9006,685,BDJ
2023-01-04 10:25:00,8.9006,8.9006,8.9006,8.9006,222,BDJ
2023-01-04 10:26:00,8.9106,8.9106,8.9056,8.9056,713,BDJ
2023-01-04 10:27:00,8.9056,8.9056,8.9045,8.9045,492,BDJ
2023-01-04 10:29:00,8.9077,8.9106,8.9077,8.9106,1250,BDJ
2023-01-04 10:30:00,8.9205,8.9205,8.9205,8.9205,197,BDJ
2023-01-04 10:33:00,8.9155,8.9254,8.9155,8.9254,470,BDJ
2023-01-04 10:35:00,8.9255,8.9255,8.9255,8.9255,300,BDJ
2023-01-04 10:36:00,8.921,8.921,8.921,8.921,233,BDJ
2023-01-04 10:37:00,8.9205,8.9205,8.9205,8.9205,100,BDJ
2023-01-04 10:39:00,8.9155,8.9155,8.9155,8.9155,200,BDJ
2023-01-04 10:40:00,8.9155,8.9155,8.9056,8.9056,300,BDJ
2023-01-04 10:43:00,8.9154,8.9154,8.9154,8.9154,500,BDJ
2023-01-04 10:44:00,8.9106,8.9106,8.9106,8.9106,100,BDJ
2023-01-04 10:45:00,8.9155,8.9155,8.9106,8.9155,1000,BDJ
2023-01-04 10:46:00,8.9255,8.9255,8.9205,8.9255,1367,BDJ
2023-01-04 10:49:00,8.9255,8.9354,8.9254,8.9354,5913,BDJ
2023-01-04 10:50:00,8.9354,8.9404,8.9354,8.9404,408,BDJ
2023-01-04 10:51:00,8.9354,8.9354,8.9354,8.9354,610,BDJ
2023-01-04 10:52:00,8.9304,8.9304,8.9304,8.9304,101,BDJ
2023-01-04 10:54:00,8.9404,8.9404,8.9304,8.9304,720,BDJ
2023-01-04 10:56:00,8.9256,8.9354,8.9256,8.9354,2300,BDJ
2023-01-04 10:59:00,8.9404,8.9404,8.9404,8.9404,2025,BDJ
2023-01-04 11:00:00,8.9453,8.9453,8.9404,8.9404,311,BDJ
2023-01-04 11:01:00,8.9354,8.9396,8.9354,8.9354,3295,BDJ
2023-01-04 11:03:00,8.9354,8.9354,8.9354,8.9354,1015,BDJ
2023-01-04 11:04:00,8.9354,8.9354,8.9255,8.9304,14538,BDJ
2023-01-04 11:05:00,8.9286,8.9354,8.9286,8.9354,889,BDJ
2023-01-04 11:06:00,8.9396,8.9396,8.9396,8.9396,327,BDJ
2023-01-04 11:07:00,8.9361,8.9361,8.9361,8.9361,2400,BDJ
2023-01-04 11:11:00,8.9354,8.9354,8.9354,8.9354,1185,BDJ
