,open,high,low,close,volume,Ticker
2023-01-03 12:22:00,9.2,9.2,9.2,9.2,137,ASUR
2023-01-03 12:32:00,9.19,9.19,9.13,9.13,444,ASUR
2023-01-03 12:42:00,9.24,9.24,9.24,9.24,100,ASUR
2023-01-03 12:44:00,9.2399,9.2399,9.2399,9.2399,1546,ASUR
2023-01-03 12:52:00,9.155,9.24,9.155,9.24,300,ASUR
2023-01-03 13:04:00,9.22,9.22,9.22,9.22,100,ASUR
2023-01-03 13:13:00,9.15,9.15,9.14,9.14,2188,ASUR
2023-01-03 13:14:00,9.14,9.32,9.14,9.255,7625,ASUR
2023-01-03 13:15:00,9.255,9.3,9.255,9.255,511,ASUR
2023-01-03 13:16:00,9.32,9.32,9.255,9.31,779,ASUR
2023-01-03 13:18:00,9.32,9.41,9.275,9.41,2609,ASUR
2023-01-03 13:19:00,9.35,9.35,9.35,9.35,110,ASUR
2023-01-03 13:20:00,9.329,9.329,9.329,9.329,300,ASUR
2023-01-03 13:22:00,9.35,9.35,9.35,9.35,100,ASUR
2023-01-03 13:24:00,9.42,9.42,9.35,9.37,564,ASUR
2023-01-03 13:26:00,9.36,9.36,9.36,9.36,176,ASUR
2023-01-03 13:30:00,9.33,9.33,9.33,9.33,100,ASUR
2023-01-03 13:32:00,9.39,9.39,9.39,9.39,102,ASUR
2023-01-03 13:35:00,9.39,9.39,9.355,9.39,1410,ASUR
2023-01-03 13:42:00,9.46,9.47,9.46,9.47,600,ASUR
2023-01-03 13:46:00,9.47,9.53,9.405,9.405,2234,ASUR
2023-01-03 14:02:00,9.43,9.43,9.43,9.43,100,ASUR
2023-01-03 14:03:00,9.42,9.42,9.42,9.42,116,ASUR
2023-01-03 14:04:00,9.42,9.42,9.42,9.42,110,ASUR
2023-01-03 14:05:00,9.42,9.42,9.42,9.42,100,ASUR
2023-01-03 14:06:00,9.42,9.44,9.375,9.44,1285,ASUR
2023-01-03 14:10:00,9.48,9.48,9.48,9.48,110,ASUR
2023-01-03 14:11:00,9.53,9.53,9.53,9.53,100,ASUR
2023-01-03 14:16:00,9.52,9.52,9.52,9.52,100,ASUR
2023-01-03 14:18:00,9.5,9.5,9.485,9.485,435,ASUR
2023-01-03 14:20:00,9.46,9.49,9.46,9.48,405,ASUR
2023-01-03 14:21:00,9.46,9.46,9.42,9.42,1162,ASUR
2023-01-03 14:31:00,9.45,9.45,9.4,9.4,662,ASUR
2023-01-03 14:32:00,9.37,9.37,9.37,9.37,195,ASUR
2023-01-03 14:43:00,9.345,9.345,9.345,9.345,100,ASUR
2023-01-03 14:46:00,9.39,9.39,9.39,9.39,310,ASUR
2023-01-03 14:48:00,9.51,9.52,9.51,9.52,200,ASUR
2023-01-03 14:49:00,9.5,9.52,9.47,9.47,1100,ASUR
2023-01-03 14:53:00,9.5,9.5,9.5,9.5,119,ASUR
2023-01-03 14:56:00,9.46,9.47,9.455,9.47,754,ASUR
2023-01-03 15:05:00,9.5,9.5,9.5,9.5,102,ASUR
2023-01-03 15:10:00,9.52,9.52,9.52,9.52,102,ASUR
2023-01-03 15:11:00,9.53,9.53,9.53,9.53,241,ASUR
2023-01-03 15:13:00,9.51,9.51,9.51,9.51,134,ASUR
2023-01-03 15:14:00,9.5,9.51,9.5,9.5,411,ASUR
2023-01-03 15:15:00,9.5,9.5,9.5,9.5,225,ASUR
2023-01-03 15:21:00,9.47,9.47,9.435,9.435,749,ASUR
2023-01-03 15:23:00,9.435,9.435,9.435,9.435,100,ASUR
2023-01-03 15:26:00,9.46,9.46,9.44,9.44,365,ASUR
2023-01-03 15:29:00,9.445,9.445,9.445,9.445,135,ASUR
2023-01-03 15:30:00,9.485,9.485,9.48,9.48,1691,ASUR
2023-01-03 15:31:00,9.46,9.5,9.46,9.5,406,ASUR
2023-01-03 15:32:00,9.49,9.49,9.44,9.44,956,ASUR
2023-01-03 15:34:00,9.42,9.455,9.42,9.455,225,ASUR
2023-01-03 15:37:00,9.465,9.465,9.465,9.465,100,ASUR
2023-01-03 15:41:00,9.49,9.5,9.47,9.5,8513,ASUR
2023-01-03 15:42:00,9.49,9.49,9.48,9.48,347,ASUR
2023-01-03 15:44:00,9.48,9.48,9.45,9.45,329,ASUR
2023-01-03 15:45:00,9.45,9.45,9.45,9.45,111,ASUR
2023-01-03 15:46:00,9.46,9.46,9.46,9.46,138,ASUR
2023-01-03 15:48:00,9.46,9.46,9.46,9.46,201,ASUR
2023-01-03 15:50:00,9.465,9.465,9.465,9.465,219,ASUR
2023-01-03 15:51:00,9.48,9.48,9.48,9.48,183,ASUR
2023-01-03 15:52:00,9.48,9.48,9.48,9.48,105,ASUR
2023-01-03 15:53:00,9.5,9.5,9.5,9.5,353,ASUR
2023-01-03 15:54:00,9.51,9.51,9.51,9.51,110,ASUR
2023-01-03 15:55:00,9.49,9.5,9.49,9.5,2079,ASUR
2023-01-03 15:56:00,9.49,9.49,9.49,9.49,2448,ASUR
2023-01-03 15:58:00,9.49,9.49,9.43,9.43,2210,ASUR
2023-01-03 15:59:00,9.41,9.42,9.38,9.42,2631,ASUR
2023-01-03 16:00:00,9.45,9.47,9.45,9.47,2912,ASUR
2023-01-04 09:31:00,9.67,9.67,9.67,9.67,1716,ASUR
2023-01-04 09:32:00,9.63,9.67,9.63,9.67,1034,ASUR
2023-01-04 09:33:00,9.7873,9.8,9.7873,9.7936,907,ASUR
2023-01-04 09:34:00,9.82,9.88,9.82,9.82,410,ASUR
2023-01-04 09:35:00,9.88,9.9,9.86,9.9,2409,ASUR
2023-01-04 09:36:00,9.93,10.03,9.93,9.9786,2505,ASUR
2023-01-04 09:37:00,9.95,9.99,9.95,9.96,511,ASUR
2023-01-04 09:38:00,9.95,9.95,9.888,9.95,700,ASUR
2023-01-04 09:40:00,9.94,9.97,9.935,9.95,850,ASUR
2023-01-04 09:41:00,9.9858,10.03,9.9858,10.0201,2083,ASUR
2023-01-04 09:43:00,10.0243,10.0243,9.98,9.98,1100,ASUR
2023-01-04 09:44:00,10.04,10.04,10.04,10.04,320,ASUR
2023-01-04 09:48:00,10.06,10.1,10.06,10.1,1185,ASUR
2023-01-04 09:49:00,10.14,10.14,10.14,10.14,100,ASUR
2023-01-04 09:50:00,10.125,10.125,10.08,10.08,700,ASUR
2023-01-04 09:51:00,10.12,10.17,10.08,10.1597,1626,ASUR
2023-01-04 09:52:00,10.17,10.19,10.17,10.19,516,ASUR
2023-01-04 09:53:00,10.2451,10.29,10.23,10.29,3335,ASUR
2023-01-04 09:56:00,10.23,10.23,10.23,10.23,218,ASUR
2023-01-04 09:57:00,10.27,10.27,10.27,10.27,528,ASUR
2023-01-04 09:58:00,10.27,10.27,10.22,10.22,831,ASUR
2023-01-04 09:59:00,10.215,10.215,10.215,10.215,234,ASUR
2023-01-04 10:01:00,10.2618,10.2618,10.2618,10.2618,316,ASUR
2023-01-04 10:03:00,10.21,10.21,10.17,10.17,2012,ASUR
2023-01-04 10:06:00,10.1,10.1711,10.1,10.1711,970,ASUR
2023-01-04 10:08:00,10.1,10.1001,10.03,10.034,3417,ASUR
2023-01-04 10:09:00,10.1,10.1,10.1,10.1,436,ASUR
2023-01-04 10:10:00,10.1,10.1,10.1,10.1,117,ASUR
2023-01-04 10:12:00,10.045,10.045,10.045,10.045,116,ASUR
2023-01-04 10:13:00,10.045,10.045,10.045,10.045,1600,ASUR
2023-01-04 10:17:00,10.045,10.045,10.045,10.045,100,ASUR
2023-01-04 10:18:00,10.045,10.045,10.045,10.045,200,ASUR
2023-01-04 10:21:00,10.045,10.045,10.045,10.045,200,ASUR
2023-01-04 10:24:00,10.07,10.085,10.065,10.065,1866,ASUR
2023-01-04 10:28:00,10.065,10.065,10.065,10.065,114,ASUR
2023-01-04 10:30:00,10.05,10.065,10.05,10.06,2531,ASUR
2023-01-04 10:31:00,10.065,10.065,10.042,10.042,361,ASUR
2023-01-04 10:32:00,10.065,10.065,10.065,10.065,105,ASUR
2023-01-04 10:34:00,9.98,10.02,9.98,10.02,834,ASUR
2023-01-04 10:36:00,10.0,10.01,9.935,9.935,2633,ASUR
2023-01-04 10:38:00,9.95,9.95,9.95,9.95,105,ASUR
2023-01-04 10:40:00,9.96,9.96,9.95,9.95,200,ASUR
2023-01-04 10:41:00,9.92,9.92,9.92,9.92,110,ASUR
2023-01-04 10:42:00,9.95,9.95,9.95,9.95,15007,ASUR
2023-01-04 10:43:00,9.935,9.935,9.93,9.93,201,ASUR
2023-01-04 10:44:00,9.935,9.935,9.935,9.935,151,ASUR
2023-01-04 10:45:00,9.935,9.935,9.935,9.935,100,ASUR
2023-01-04 10:46:00,9.935,9.935,9.935,9.935,100,ASUR
2023-01-04 10:47:00,9.975,9.975,9.94,9.94,583,ASUR
2023-01-04 10:48:00,9.97,9.97,9.97,9.97,200,ASUR
2023-01-04 10:51:00,9.94,9.94,9.94,9.94,100,ASUR
2023-01-04 10:53:00,9.9999,10.07,9.95,10.07,5863,ASUR
2023-01-04 10:54:00,10.075,10.075,10.075,10.075,304,ASUR
2023-01-04 11:02:00,10.065,10.065,10.065,10.065,135,ASUR
2023-01-04 11:03:00,10.065,10.065,10.065,10.065,130,ASUR
2023-01-04 11:04:00,10.065,10.065,10.065,10.065,116,ASUR
2023-01-04 11:07:00,10.005,10.065,10.005,10.065,200,ASUR
2023-01-04 11:09:00,10.07,10.07,10.01,10.01,501,ASUR
2023-01-04 11:10:00,10.01,10.065,10.01,10.065,210,ASUR
2023-01-04 11:11:00,10.01,10.01,10.01,10.01,101,ASUR
2023-01-04 11:12:00,10.065,10.065,10.01,10.01,1728,ASUR
2023-01-04 11:14:00,9.975,9.975,9.975,9.975,105,ASUR
2023-01-04 11:15:00,9.93,9.93,9.93,9.93,100,ASUR
2023-01-04 11:16:00,9.905,9.905,9.905,9.905,100,ASUR
2023-01-04 11:18:00,9.91,9.975,9.91,9.975,200,ASUR
2023-01-04 11:20:00,9.975,9.975,9.975,9.975,200,ASUR
2023-01-04 11:23:00,9.91,9.91,9.91,9.91,100,ASUR
2023-01-04 11:24:00,9.95,9.955,9.92,9.92,390,ASUR
2023-01-04 11:26:00,9.98,9.99,9.98,9.99,201,ASUR
2023-01-04 11:28:00,9.92,9.92,9.92,9.92,100,ASUR
2023-01-04 11:31:00,9.91,9.91,9.91,9.91,205,ASUR
2023-01-04 11:37:00,9.94,9.94,9.94,9.94,100,ASUR
2023-01-04 11:39:00,9.94,9.94,9.94,9.94,753,ASUR
2023-01-04 11:40:00,9.91,9.91,9.91,9.91,100,ASUR
2023-01-04 11:43:00,9.95,9.95,9.9464,9.9464,1000,ASUR
2023-01-04 11:44:00,9.95,10.02,9.915,10.02,3732,ASUR
2023-01-04 11:45:00,10.05,10.05,10.05,10.05,100,ASUR
2023-01-04 11:47:00,9.99,9.99,9.99,9.99,109,ASUR
2023-01-04 11:52:00,10.07,10.07,10.07,10.07,200,ASUR
2023-01-04 11:56:00,10.07,10.07,9.99,9.99,1240,ASUR
2023-01-04 11:57:00,10.0,10.03,10.0,10.03,5319,ASUR
2023-01-04 11:59:00,10.01,10.01,10.0,10.0,500,ASUR
2023-01-04 12:04:00,9.97,10.0,9.97,10.0,1102,ASUR
2023-01-04 12:16:00,9.97,9.97,9.97,9.97,201,ASUR
2023-01-04 12:17:00,9.9747,9.9747,9.9747,9.9747,138,ASUR
2023-01-04 12:19:00,9.97,9.97,9.97,9.97,307,ASUR
2023-01-04 12:20:00,9.97,9.97,9.97,9.97,207,ASUR
2023-01-04 12:24:00,9.97,9.97,9.97,9.97,200,ASUR
2023-01-04 12:25:00,9.97,9.97,9.94,9.94,200,ASUR
2023-01-04 12:31:00,9.94,9.94,9.94,9.94,869,ASUR
2023-01-04 12:32:00,9.905,9.905,9.905,9.905,122,ASUR
2023-01-04 12:33:00,9.91,9.91,9.9,9.9,323,ASUR
2023-01-04 12:37:00,9.855,9.87,9.845,9.8479,1000,ASUR
2023-01-04 12:38:00,9.825,9.825,9.795,9.795,200,ASUR
2023-01-04 12:44:00,9.805,9.845,9.805,9.845,214,ASUR
2023-01-04 12:45:00,9.785,9.785,9.785,9.785,100,ASUR
2023-01-04 12:47:00,9.8763,9.8763,9.8763,9.8763,1000,ASUR
2023-01-04 12:48:00,9.845,9.845,9.845,9.845,100,ASUR
2023-01-04 12:49:00,9.845,9.88,9.845,9.88,200,ASUR
2023-01-04 12:50:00,9.835,9.8841,9.835,9.8841,702,ASUR
2023-01-04 12:52:00,9.91,9.91,9.91,9.91,107,ASUR
2023-01-04 12:55:00,9.875,9.875,9.875,9.875,100,ASUR
2023-01-04 12:56:00,9.865,9.89,9.865,9.89,200,ASUR
2023-01-04 12:57:00,9.86,9.86,9.86,9.86,102,ASUR
2023-01-04 12:59:00,9.85,9.855,9.84,9.855,600,ASUR
2023-01-04 13:01:00,9.855,9.855,9.855,9.855,1200,ASUR
2023-01-04 13:02:00,9.85,9.85,9.85,9.85,184,ASUR
2023-01-04 13:04:00,9.855,9.855,9.855,9.855,303,ASUR
2023-01-04 13:05:00,9.87,9.9,9.86,9.9,500,ASUR
2023-01-04 13:07:00,9.88,9.88,9.88,9.88,100,ASUR
2023-01-04 13:12:00,9.86,9.86,9.86,9.86,534,ASUR
2023-01-04 13:13:00,9.8312,9.8312,9.8312,9.8312,1032,ASUR
2023-01-04 13:14:00,9.83,9.8355,9.83,9.83,1371,ASUR
2023-01-04 13:15:00,9.83,9.83,9.83,9.83,200,ASUR
2023-01-04 13:17:00,9.87,9.87,9.87,9.87,100,ASUR
2023-01-04 13:20:00,9.845,9.89,9.845,9.87,932,ASUR
2023-01-04 13:24:00,9.92,9.92,9.92,9.92,639,ASUR
2023-01-04 13:25:00,9.98,10.01,9.98,10.01,551,ASUR
2023-01-04 13:28:00,9.985,9.985,9.985,9.985,100,ASUR
2023-01-04 13:32:00,9.985,9.985,9.985,9.985,142,ASUR
2023-01-04 13:35:00,9.9882,9.9882,9.985,9.985,200,ASUR
2023-01-04 13:37:00,9.9847,9.9847,9.9847,9.9847,100,ASUR
2023-01-04 13:38:00,10.0,10.0,9.98,9.98,200,ASUR
2023-01-04 13:42:00,9.98,9.98,9.96,9.96,308,ASUR
2023-01-04 13:45:00,9.96,9.96,9.96,9.96,111,ASUR
2023-01-04 13:46:00,9.97,9.97,9.97,9.97,277,ASUR
2023-01-04 13:49:00,9.9464,9.9464,9.9464,9.9464,145,ASUR
2023-01-04 13:51:00,9.96,9.96,9.96,9.96,100,ASUR
2023-01-04 13:52:00,9.94,9.94,9.88,9.88,1018,ASUR
2023-01-04 13:53:00,9.9,9.9,9.87,9.87,200,ASUR
2023-01-04 13:57:00,9.88,9.88,9.84,9.84,1602,ASUR
2023-01-04 13:58:00,9.845,9.845,9.845,9.845,100,ASUR
2023-01-04 14:00:00,9.85,9.85,9.85,9.85,100,ASUR
2023-01-04 14:02:00,9.85,9.85,9.85,9.85,200,ASUR
2023-01-04 14:03:00,9.85,9.85,9.85,9.85,100,ASUR
2023-01-04 14:05:00,9.85,9.85,9.85,9.85,100,ASUR
2023-01-04 14:07:00,9.85,9.85,9.85,9.85,100,ASUR
2023-01-04 14:08:00,9.88,9.88,9.88,9.88,435,ASUR
2023-01-04 14:11:00,9.89,9.89,9.89,9.89,100,ASUR
2023-01-04 14:14:00,9.885,9.885,9.885,9.885,100,ASUR
2023-01-04 14:15:00,9.885,9.885,9.885,9.885,100,ASUR
2023-01-04 14:16:00,9.885,9.885,9.885,9.885,100,ASUR
2023-01-04 14:18:00,9.92,9.92,9.92,9.92,200,ASUR
2023-01-04 14:21:00,9.9,9.9,9.9,9.9,192,ASUR
2023-01-04 14:22:00,9.92,9.92,9.89,9.9091,1648,ASUR
2023-01-04 14:23:00,9.89,9.9,9.89,9.9,243,ASUR
2023-01-04 14:26:00,9.89,9.89,9.855,9.855,456,ASUR
2023-01-04 14:27:00,9.81,9.81,9.81,9.81,100,ASUR
2023-01-04 14:34:00,9.7501,9.805,9.7501,9.775,1200,ASUR
2023-01-04 14:36:00,9.79,9.79,9.79,9.79,100,ASUR
2023-01-04 14:37:00,9.77,9.77,9.77,9.77,100,ASUR
2023-01-04 14:41:00,9.77,9.77,9.75,9.77,1000,ASUR
2023-01-04 14:42:00,9.79,9.79,9.79,9.79,402,ASUR
2023-01-04 14:45:00,9.815,9.815,9.815,9.815,108,ASUR
2023-01-04 14:46:00,9.92,9.92,9.92,9.92,100,ASUR
2023-01-04 14:47:00,9.855,9.855,9.855,9.855,125,ASUR
2023-01-04 14:50:00,9.92,9.92,9.92,9.92,108,ASUR
2023-01-04 14:53:00,9.92,9.92,9.92,9.92,100,ASUR
2023-01-04 14:56:00,9.9,9.9,9.9,9.9,100,ASUR
2023-01-04 14:58:00,9.82,9.82,9.82,9.82,164,ASUR
2023-01-04 15:00:00,9.85,9.85,9.85,9.85,135,ASUR
2023-01-04 15:03:00,9.89,9.89,9.89,9.89,100,ASUR
2023-01-04 15:04:00,9.889,9.889,9.889,9.889,200,ASUR
2023-01-04 15:06:00,9.89,9.9,9.89,9.9,439,ASUR
2023-01-04 15:09:00,9.885,9.885,9.885,9.885,100,ASUR
2023-01-04 15:12:00,9.88,9.88,9.88,9.88,117,ASUR
2023-01-04 15:15:00,9.88,9.88,9.8512,9.8512,257,ASUR
2023-01-04 15:17:00,9.91,9.91,9.91,9.91,100,ASUR
2023-01-04 15:19:00,9.895,9.96,9.895,9.93,629,ASUR
2023-01-04 15:22:00,9.91,9.91,9.87,9.89,1381,ASUR
2023-01-04 15:25:00,9.93,9.93,9.93,9.93,200,ASUR
2023-01-04 15:28:00,9.925,9.925,9.925,9.925,101,ASUR
2023-01-04 15:30:00,9.93,9.94,9.93,9.94,234,ASUR
2023-01-04 15:31:00,9.93,9.93,9.92,9.92,810,ASUR
2023-01-04 15:32:00,9.92,9.92,9.92,9.92,433,ASUR
2023-01-04 15:36:00,9.91,9.91,9.87,9.88,1087,ASUR
2023-01-04 15:39:00,9.8769,9.8769,9.8769,9.8769,100,ASUR
2023-01-04 15:40:00,9.85,9.85,9.85,9.85,136,ASUR
2023-01-04 15:43:00,9.9,9.91,9.84,9.84,1659,ASUR
2023-01-04 15:45:00,9.87,9.9,9.87,9.9,1470,ASUR
2023-01-04 15:46:00,9.8806,9.9,9.8806,9.9,285,ASUR
2023-01-04 15:48:00,9.895,9.9191,9.88,9.88,1600,ASUR
2023-01-04 15:49:00,9.88,9.88,9.8727,9.8727,241,ASUR
2023-01-04 15:50:00,9.91,9.91,9.91,9.91,195,ASUR
2023-01-04 15:51:00,9.895,9.895,9.895,9.895,110,ASUR
2023-01-04 15:53:00,9.9,9.95,9.9,9.95,3667,ASUR
2023-01-04 15:54:00,9.93,9.93,9.93,9.93,225,ASUR
2023-01-04 15:55:00,9.96,9.98,9.96,9.98,551,ASUR
2023-01-04 15:56:00,10.0,10.0,9.98,10.0,573,ASUR
2023-01-04 15:57:00,10.0,10.01,10.0,10.01,772,ASUR
2023-01-04 15:58:00,10.01,10.01,9.995,10.01,1229,ASUR
2023-01-04 15:59:00,10.01,10.01,9.98,9.98,1626,ASUR
2023-01-04 16:00:00,9.99,9.99,9.93,9.93,2695,ASUR
2023-01-05 09:31:00,10.11,10.11,10.11,10.11,1276,ASUR
2023-01-05 09:35:00,9.99,9.99,9.99,9.99,504,ASUR
2023-01-05 09:36:00,10.055,10.055,10.055,10.055,111,ASUR
2023-01-05 09:37:00,9.995,9.995,9.99,9.99,200,ASUR
2023-01-05 09:38:00,9.99,9.99,9.99,9.99,450,ASUR
2023-01-05 09:39:00,9.95,9.95,9.95,9.95,456,ASUR
2023-01-05 09:40:00,9.9,9.9,9.9,9.9,119,ASUR
2023-01-05 09:41:00,9.86,9.86,9.84,9.84,232,ASUR
2023-01-05 09:43:00,9.7013,9.7148,9.7013,9.7148,1110,ASUR
2023-01-05 09:49:00,9.71,9.73,9.71,9.715,521,ASUR
2023-01-05 09:50:00,9.6568,9.6568,9.6568,9.6568,314,ASUR
2023-01-05 09:58:00,9.7186,9.7186,9.7186,9.7186,201,ASUR
2023-01-05 10:01:00,9.84,9.84,9.84,9.84,210,ASUR
2023-01-05 10:02:00,9.8672,9.8672,9.8672,9.8672,1050,ASUR
2023-01-05 10:35:00,9.78,9.78,9.78,9.78,200,ASUR
2023-01-05 10:49:00,9.8456,9.8456,9.8456,9.8456,1005,ASUR
2023-01-05 10:51:00,9.8748,9.8748,9.865,9.865,1100,ASUR
2023-01-05 11:00:00,9.95,9.95,9.95,9.95,100,ASUR
2023-01-05 11:03:00,9.9638,9.9638,9.9638,9.9638,1015,ASUR
2023-01-05 11:10:00,10.01,10.01,10.01,10.01,100,ASUR
2023-01-05 11:15:00,9.935,9.935,9.935,9.935,112,ASUR
2023-01-05 11:24:00,9.94,9.94,9.94,9.94,100,ASUR
2023-01-05 11:37:00,9.91,9.91,9.91,9.91,174,ASUR
2023-01-05 11:39:00,9.83,9.83,9.83,9.83,272,ASUR
2023-01-05 11:40:00,9.83,9.83,9.755,9.82,848,ASUR
2023-01-05 11:41:00,9.765,9.825,9.76,9.825,596,ASUR
2023-01-05 11:42:00,9.825,9.825,9.825,9.825,100,ASUR
2023-01-05 11:54:00,9.94,9.94,9.94,9.94,231,ASUR
2023-01-05 12:02:00,9.95,9.9649,9.94,9.9649,1148,ASUR
2023-01-05 12:03:00,9.99,9.99,9.97,9.97,666,ASUR
2023-01-05 12:11:00,9.99,10.02,9.9899,10.0,3574,ASUR
2023-01-05 12:12:00,10.0,10.0,9.9999,10.0,1523,ASUR
2023-01-05 12:13:00,9.99,9.9997,9.99,9.9997,457,ASUR
2023-01-05 12:15:00,9.995,9.995,9.99,9.99,386,ASUR
2023-01-05 12:19:00,9.98,10.02,9.98,10.0,1327,ASUR
2023-01-05 12:31:00,10.04,10.04,10.01,10.01,1317,ASUR
2023-01-05 12:38:00,10.04,10.04,10.04,10.04,200,ASUR
2023-01-05 12:42:00,10.0,10.0,9.9464,9.9464,1132,ASUR
2023-01-05 12:47:00,10.03,10.03,10.03,10.03,130,ASUR
2023-01-05 12:48:00,10.01,10.01,9.97,9.97,350,ASUR
2023-01-05 13:11:00,9.9983,9.9983,9.98,9.98,1200,ASUR
2023-01-05 13:21:00,9.975,9.975,9.975,9.975,267,ASUR
2023-01-05 13:23:00,9.99,10.04,9.99,10.04,891,ASUR
2023-01-05 13:32:00,10.04,10.04,10.0332,10.04,1829,ASUR
2023-01-05 13:40:00,10.02,10.02,10.02,10.02,200,ASUR
2023-01-05 13:41:00,10.04,10.04,10.04,10.04,320,ASUR
2023-01-05 13:42:00,10.04,10.04,10.04,10.04,101,ASUR
2023-01-05 13:44:00,10.04,10.04,10.04,10.04,1219,ASUR
2023-01-05 13:45:00,10.05,10.12,10.05,10.12,1266,ASUR
2023-01-05 13:51:00,10.09,10.105,10.075,10.1,1354,ASUR
2023-01-05 13:58:00,10.07,10.07,10.07,10.07,109,ASUR
2023-01-05 14:00:00,10.0746,10.0746,10.06,10.07,1744,ASUR
2023-01-05 14:02:00,10.08,10.08,10.08,10.08,301,ASUR
2023-01-05 14:03:00,10.043,10.043,10.043,10.043,1000,ASUR
2023-01-05 14:07:00,10.06,10.06,10.06,10.06,211,ASUR
2023-01-05 14:15:00,10.04,10.065,10.03,10.03,1179,ASUR
2023-01-05 14:33:00,10.02,10.0334,10.01,10.01,378,ASUR
2023-01-05 14:34:00,10.0,10.0,10.0,10.0,360,ASUR
2023-01-05 14:36:00,9.985,9.985,9.985,9.985,113,ASUR
2023-01-05 14:44:00,9.9965,9.9965,9.9965,9.9965,500,ASUR
2023-01-05 14:45:00,10.02,10.02,10.02,10.02,100,ASUR
2023-01-05 14:49:00,10.02,10.02,10.02,10.02,201,ASUR
2023-01-05 14:50:00,10.0,10.0,10.0,10.0,211,ASUR
2023-01-05 15:10:00,9.97,9.995,9.97,9.995,450,ASUR
2023-01-05 15:14:00,9.97,9.97,9.97,9.97,889,ASUR
2023-01-05 15:26:00,9.94,9.94,9.88,9.88,6635,ASUR
2023-01-05 15:29:00,9.84,9.84,9.84,9.84,100,ASUR
2023-01-05 15:30:00,9.83,9.8301,9.77,9.8001,6250,ASUR
2023-01-05 15:31:00,9.795,9.795,9.7944,9.7944,233,ASUR
2023-01-05 15:34:00,9.83,9.83,9.83,9.83,520,ASUR
2023-01-05 15:39:00,9.85,9.85,9.85,9.85,112,ASUR
2023-01-05 15:42:00,9.825,9.825,9.825,9.825,508,ASUR
2023-01-05 15:43:00,9.825,9.825,9.825,9.825,215,ASUR
2023-01-05 15:47:00,9.8,9.8,9.8,9.8,867,ASUR
2023-01-05 15:49:00,9.76,9.76,9.76,9.76,104,ASUR
2023-01-05 15:50:00,9.72,9.72,9.72,9.72,224,ASUR
2023-01-05 15:51:00,9.725,9.7699,9.725,9.7699,569,ASUR
2023-01-05 15:54:00,9.73,9.73,9.73,9.73,113,ASUR
