,open,high,low,close,volume,Ticker
2023-01-03 10:57:00,8.25,8.27,8.25,8.265,1615,CENX
2023-01-03 10:58:00,8.28,8.29,8.28,8.29,541,CENX
2023-01-03 10:59:00,8.29,8.3,8.29,8.3,796,CENX
2023-01-03 11:00:00,8.3,8.31,8.3,8.31,2999,CENX
2023-01-03 11:01:00,8.31,8.32,8.31,8.32,2794,CENX
2023-01-03 11:02:00,8.315,8.33,8.315,8.325,2812,CENX
2023-01-03 11:03:00,8.32,8.325,8.3175,8.3235,5033,CENX
2023-01-03 11:04:00,8.325,8.33,8.305,8.305,3632,CENX
2023-01-03 11:05:00,8.31,8.31,8.28,8.28,2052,CENX
2023-01-03 11:06:00,8.29,8.29,8.275,8.275,2283,CENX
2023-01-03 11:07:00,8.275,8.275,8.27,8.27,2694,CENX
2023-01-03 11:08:00,8.275,8.285,8.275,8.275,2227,CENX
2023-01-03 11:09:00,8.275,8.28,8.275,8.28,278,CENX
2023-01-03 11:10:00,8.27,8.28,8.26,8.26,8452,CENX
2023-01-03 11:11:00,8.25,8.26,8.24,8.255,3811,CENX
2023-01-03 11:12:00,8.24,8.24,8.225,8.225,1011,CENX
2023-01-03 11:13:00,8.22,8.22,8.2,8.215,15626,CENX
2023-01-03 11:14:00,8.21,8.21,8.185,8.185,6547,CENX
2023-01-03 11:15:00,8.18,8.18,8.14,8.15,4391,CENX
2023-01-03 11:16:00,8.14,8.15,8.14,8.14,1296,CENX
2023-01-03 11:17:00,8.13,8.13,8.12,8.12,3589,CENX
2023-01-03 11:18:00,8.11,8.12,8.11,8.12,3472,CENX
2023-01-03 11:19:00,8.125,8.125,8.125,8.125,2350,CENX
2023-01-03 11:20:00,8.13,8.14,8.13,8.14,953,CENX
2023-01-03 11:21:00,8.135,8.135,8.085,8.09,7143,CENX
2023-01-03 11:22:00,8.08,8.1,8.08,8.1,2208,CENX
2023-01-03 11:23:00,8.105,8.115,8.105,8.115,1846,CENX
2023-01-03 11:24:00,8.12,8.13,8.12,8.13,2548,CENX
2023-01-03 11:25:00,8.125,8.125,8.11,8.115,3437,CENX
2023-01-03 11:26:00,8.11,8.11,8.1,8.1,2759,CENX
2023-01-03 11:27:00,8.105,8.115,8.105,8.115,1215,CENX
2023-01-03 11:28:00,8.12,8.12,8.12,8.12,316,CENX
2023-01-03 11:29:00,8.12,8.12,8.09,8.09,4552,CENX
2023-01-03 11:30:00,8.09,8.11,8.09,8.11,4113,CENX
2023-01-03 11:31:00,8.1,8.1,8.09,8.09,1942,CENX
2023-01-03 11:32:00,8.09,8.09,8.07,8.08,5073,CENX
2023-01-03 11:33:00,8.07,8.075,8.06,8.075,2836,CENX
2023-01-03 11:34:00,8.065,8.065,8.06,8.06,1080,CENX
2023-01-03 11:35:00,8.055,8.055,8.04,8.04,1964,CENX
2023-01-03 11:36:00,8.04,8.04,8.02,8.02,6253,CENX
2023-01-03 11:37:00,8.015,8.02,8.015,8.02,935,CENX
2023-01-03 11:38:00,8.02,8.04,8.02,8.04,3933,CENX
2023-01-03 11:39:00,8.03,8.045,8.03,8.045,4519,CENX
2023-01-03 11:40:00,8.045,8.06,8.045,8.055,4248,CENX
2023-01-03 11:41:00,8.0585,8.0585,8.055,8.055,514,CENX
2023-01-03 11:42:00,8.06,8.06,8.045,8.045,5373,CENX
2023-01-03 11:43:00,8.04,8.04,8.02,8.02,1755,CENX
2023-01-03 11:44:00,8.02,8.02,8.02,8.02,1907,CENX
2023-01-03 11:45:00,8.03,8.03,8.03,8.03,1603,CENX
2023-01-03 11:46:00,8.02,8.025,8.02,8.025,1207,CENX
2023-01-03 11:47:00,8.02,8.02,8.01,8.01,2526,CENX
2023-01-03 11:48:00,8.01,8.02,8.0096,8.0099,2994,CENX
2023-01-03 11:49:00,8.015,8.02,8.015,8.02,564,CENX
2023-01-03 11:50:00,8.0289,8.04,8.0289,8.04,1392,CENX
2023-01-03 11:51:00,8.045,8.045,8.04,8.045,4455,CENX
2023-01-03 11:52:00,8.04,8.04,8.035,8.035,402,CENX
2023-01-03 11:53:00,8.03,8.04,8.02,8.04,2997,CENX
2023-01-03 11:54:00,8.04,8.055,8.04,8.055,1919,CENX
2023-01-03 11:55:00,8.05,8.05,8.025,8.025,3479,CENX
2023-01-03 11:56:00,8.03,8.03,8.02,8.02,505,CENX
2023-01-03 11:57:00,8.02,8.02,8.01,8.01,1023,CENX
2023-01-03 11:58:00,8.01,8.0101,8.005,8.01,3844,CENX
2023-01-03 11:59:00,8.02,8.03,8.02,8.03,1453,CENX
2023-01-03 12:00:00,8.03,8.055,8.03,8.055,8477,CENX
2023-01-03 12:01:00,8.055,8.07,8.05,8.07,10699,CENX
2023-01-03 12:02:00,8.075,8.11,8.075,8.11,17145,CENX
2023-01-03 12:03:00,8.11,8.13,8.11,8.115,6753,CENX
2023-01-03 12:04:00,8.12,8.12,8.12,8.12,4848,CENX
2023-01-03 12:05:00,8.12,8.12,8.11,8.11,605,CENX
2023-01-03 12:06:00,8.115,8.115,8.115,8.115,210,CENX
2023-01-03 12:07:00,8.12,8.13,8.12,8.13,2540,CENX
2023-01-03 12:08:00,8.145,8.145,8.135,8.135,1514,CENX
2023-01-03 12:09:00,8.14,8.16,8.13,8.16,7956,CENX
2023-01-03 12:10:00,8.16,8.16,8.15,8.15,1329,CENX
2023-01-03 12:11:00,8.155,8.16,8.15,8.15,4618,CENX
2023-01-03 12:12:00,8.145,8.15,8.145,8.15,1453,CENX
2023-01-03 12:13:00,8.14,8.145,8.12,8.13,4304,CENX
2023-01-03 12:15:00,8.115,8.12,8.115,8.12,1364,CENX
2023-01-03 12:16:00,8.125,8.125,8.125,8.125,412,CENX
2023-01-03 12:17:00,8.13,8.135,8.13,8.135,729,CENX
2023-01-03 12:18:00,8.135,8.135,8.11,8.11,3582,CENX
2023-01-03 12:19:00,8.09,8.1,8.09,8.1,16884,CENX
2023-01-03 12:20:00,8.095,8.0968,8.095,8.0968,328,CENX
2023-01-03 12:21:00,8.1,8.11,8.1,8.11,2501,CENX
2023-01-03 12:23:00,8.11,8.13,8.11,8.13,7214,CENX
2023-01-03 12:24:00,8.125,8.125,8.095,8.1,7917,CENX
2023-01-03 12:25:00,8.1,8.105,8.0975,8.105,1009,CENX
2023-01-03 12:26:00,8.1,8.105,8.1,8.105,310,CENX
2023-01-03 12:27:00,8.11,8.12,8.11,8.12,721,CENX
2023-01-03 12:30:00,8.115,8.12,8.115,8.12,739,CENX
2023-01-03 12:31:00,8.13,8.13,8.13,8.13,341,CENX
2023-01-03 12:32:00,8.13,8.13,8.125,8.1299,14746,CENX
2023-01-03 12:33:00,8.13,8.15,8.13,8.15,2812,CENX
2023-01-03 12:34:00,8.15,8.185,8.15,8.185,6159,CENX
2023-01-03 12:35:00,8.19,8.2,8.185,8.19,7082,CENX
2023-01-03 12:36:00,8.19,8.2,8.19,8.2,1462,CENX
2023-01-03 12:37:00,8.2,8.2,8.19,8.19,3369,CENX
2023-01-03 12:38:00,8.19,8.19,8.185,8.185,5942,CENX
2023-01-03 12:39:00,8.185,8.19,8.18,8.19,5667,CENX
2023-01-03 12:40:00,8.2,8.2,8.18,8.1806,3801,CENX
2023-01-03 12:41:00,8.18,8.18,8.15,8.15,4342,CENX
2023-01-03 12:42:00,8.1416,8.1416,8.12,8.12,1920,CENX
2023-01-03 12:43:00,8.11,8.12,8.11,8.12,1503,CENX
2023-01-03 12:44:00,8.105,8.11,8.105,8.11,1255,CENX
2023-01-03 12:45:00,8.115,8.125,8.115,8.125,847,CENX
2023-01-03 12:46:00,8.12,8.12,8.12,8.12,480,CENX
2023-01-03 12:47:00,8.11,8.11,8.09,8.09,7733,CENX
2023-01-03 12:48:00,8.09,8.095,8.09,8.09,787,CENX
2023-01-03 12:49:00,8.09,8.09,8.09,8.09,1351,CENX
2023-01-03 12:50:00,8.09,8.1,8.09,8.1,5574,CENX
2023-01-03 12:51:00,8.1,8.11,8.09,8.11,8071,CENX
2023-01-03 12:52:00,8.105,8.105,8.1045,8.1045,424,CENX
2023-01-03 12:53:00,8.11,8.11,8.11,8.11,793,CENX
2023-01-03 12:54:00,8.11,8.11,8.1001,8.11,1656,CENX
2023-01-03 12:55:00,8.115,8.115,8.11,8.11,3600,CENX
2023-01-03 12:56:00,8.11,8.11,8.11,8.11,403,CENX
2023-01-03 12:57:00,8.105,8.11,8.105,8.11,2386,CENX
2023-01-03 12:58:00,8.115,8.135,8.115,8.12,7062,CENX
2023-01-03 12:59:00,8.1299,8.1299,8.11,8.12,10391,CENX
2023-01-03 13:00:00,8.12,8.12,8.12,8.12,950,CENX
2023-01-03 13:01:00,8.115,8.12,8.11,8.11,2559,CENX
2023-01-03 13:03:00,8.105,8.105,8.095,8.1,1410,CENX
2023-01-03 13:04:00,8.1,8.1,8.1,8.1,1957,CENX
2023-01-03 13:05:00,8.11,8.13,8.11,8.13,2263,CENX
2023-01-03 13:07:00,8.13,8.13,8.13,8.13,727,CENX
2023-01-03 13:08:00,8.13,8.135,8.13,8.135,443,CENX
2023-01-03 13:09:00,8.14,8.14,8.13,8.13,977,CENX
2023-01-03 13:10:00,8.14,8.14,8.135,8.135,1046,CENX
2023-01-03 13:11:00,8.135,8.14,8.1,8.1,12150,CENX
2023-01-03 13:12:00,8.11,8.145,8.105,8.145,3634,CENX
2023-01-03 13:13:00,8.15,8.15,8.14,8.14,735,CENX
2023-01-03 13:15:00,8.13,8.13,8.123,8.13,4313,CENX
2023-01-03 13:16:00,8.13,8.13,8.1201,8.125,848,CENX
2023-01-03 13:17:00,8.12,8.125,8.12,8.125,2130,CENX
2023-01-03 13:18:00,8.125,8.13,8.12,8.13,4361,CENX
2023-01-03 13:19:00,8.13,8.145,8.13,8.145,2035,CENX
2023-01-03 13:20:00,8.145,8.145,8.12,8.125,8084,CENX
2023-01-03 13:21:00,8.13,8.13,8.13,8.13,430,CENX
2023-01-03 13:22:00,8.12,8.13,8.1108,8.1108,1692,CENX
2023-01-03 13:23:00,8.12,8.12,8.12,8.12,550,CENX
2023-01-03 13:24:00,8.12,8.13,8.12,8.13,1433,CENX
2023-01-03 13:25:00,8.135,8.15,8.135,8.15,8362,CENX
2023-01-03 13:26:00,8.1491,8.16,8.1491,8.16,2531,CENX
2023-01-03 13:27:00,8.17,8.19,8.17,8.1806,7326,CENX
2023-01-03 13:28:00,8.19,8.19,8.183,8.19,8764,CENX
2023-01-03 13:29:00,8.19,8.19,8.19,8.19,1014,CENX
2023-01-03 13:30:00,8.19,8.21,8.1857,8.205,10350,CENX
2023-01-03 13:31:00,8.2,8.2,8.1933,8.195,4644,CENX
2023-01-03 13:32:00,8.19,8.19,8.19,8.19,1983,CENX
2023-01-03 13:33:00,8.185,8.185,8.17,8.17,3552,CENX
2023-01-03 13:34:00,8.15,8.15,8.14,8.145,1547,CENX
2023-01-03 13:35:00,8.14,8.145,8.14,8.14,2066,CENX
2023-01-03 13:36:00,8.15,8.16,8.14,8.16,3833,CENX
2023-01-03 13:37:00,8.16,8.17,8.16,8.165,1717,CENX
2023-01-03 13:38:00,8.165,8.175,8.165,8.175,919,CENX
2023-01-03 13:39:00,8.175,8.18,8.165,8.165,3322,CENX
2023-01-03 13:40:00,8.16,8.16,8.145,8.145,2415,CENX
2023-01-03 13:41:00,8.15,8.16,8.15,8.16,819,CENX
2023-01-03 13:42:00,8.155,8.16,8.155,8.16,255,CENX
2023-01-03 13:43:00,8.155,8.165,8.1499,8.1636,15995,CENX
2023-01-03 13:44:00,8.165,8.1658,8.165,8.165,1326,CENX
2023-01-03 13:45:00,8.17,8.17,8.17,8.17,448,CENX
2023-01-03 13:46:00,8.165,8.165,8.14,8.15,4715,CENX
2023-01-03 13:47:00,8.15,8.155,8.1408,8.1408,2665,CENX
2023-01-03 13:48:00,8.145,8.145,8.14,8.14,2045,CENX
2023-01-03 13:49:00,8.13,8.15,8.13,8.15,1577,CENX
2023-01-03 13:50:00,8.15,8.15,8.15,8.15,325,CENX
2023-01-03 13:52:00,8.15,8.15,8.14,8.14,4703,CENX
2023-01-03 13:53:00,8.135,8.135,8.135,8.135,310,CENX
2023-01-03 13:54:00,8.13,8.145,8.13,8.145,8219,CENX
2023-01-03 13:55:00,8.15,8.15,8.15,8.15,1926,CENX
2023-01-03 13:56:00,8.155,8.17,8.15,8.17,8336,CENX
2023-01-03 13:57:00,8.17,8.18,8.17,8.17,12529,CENX
2023-01-03 13:58:00,8.17,8.17,8.165,8.165,424,CENX
2023-01-03 13:59:00,8.165,8.165,8.165,8.165,793,CENX
2023-01-03 14:00:00,8.17,8.17,8.16,8.16,2703,CENX
2023-01-03 14:01:00,8.155,8.155,8.15,8.15,3946,CENX
2023-01-03 14:02:00,8.14,8.145,8.14,8.145,403,CENX
2023-01-03 14:03:00,8.145,8.145,8.135,8.135,2026,CENX
2023-01-03 14:04:00,8.13,8.13,8.13,8.13,1456,CENX
2023-01-03 14:05:00,8.12,8.13,8.12,8.125,1666,CENX
2023-01-03 14:06:00,8.125,8.125,8.125,8.125,584,CENX
2023-01-03 14:07:00,8.125,8.125,8.12,8.12,5542,CENX
2023-01-03 14:08:00,8.11,8.11,8.11,8.11,1506,CENX
2023-01-03 14:09:00,8.11,8.12,8.11,8.12,1776,CENX
2023-01-03 14:10:00,8.115,8.115,8.115,8.115,261,CENX
2023-01-03 14:11:00,8.115,8.115,8.115,8.115,1206,CENX
2023-01-03 14:12:00,8.12,8.12,8.115,8.115,249,CENX
2023-01-03 14:13:00,8.115,8.115,8.06,8.09,14254,CENX
2023-01-03 14:14:00,8.095,8.095,8.09,8.095,528,CENX
2023-01-03 14:15:00,8.095,8.11,8.095,8.105,1532,CENX
2023-01-03 14:16:00,8.11,8.11,8.11,8.11,210,CENX
2023-01-03 14:17:00,8.11,8.11,8.11,8.11,160,CENX
2023-01-03 14:18:00,8.11,8.115,8.11,8.11,1930,CENX
2023-01-03 14:19:00,8.105,8.105,8.105,8.105,247,CENX
2023-01-03 14:20:00,8.1,8.1,8.08,8.08,6494,CENX
2023-01-03 14:21:00,8.09,8.09,8.085,8.085,2977,CENX
2023-01-03 14:22:00,8.095,8.095,8.095,8.095,324,CENX
2023-01-03 14:24:00,8.095,8.095,8.08,8.09,2676,CENX
2023-01-03 14:25:00,8.085,8.085,8.08,8.08,3658,CENX
2023-01-03 14:26:00,8.08,8.085,8.08,8.08,4420,CENX
2023-01-03 14:27:00,8.08,8.085,8.075,8.085,3145,CENX
2023-01-03 14:28:00,8.085,8.09,8.085,8.09,487,CENX
2023-01-03 14:29:00,8.0878,8.09,8.0878,8.09,331,CENX
2023-01-03 14:30:00,8.09,8.11,8.09,8.11,2995,CENX
2023-01-03 14:31:00,8.11,8.11,8.1,8.11,4081,CENX
2023-01-03 14:32:00,8.11,8.11,8.1,8.1,2304,CENX
2023-01-03 14:33:00,8.095,8.095,8.095,8.095,204,CENX
2023-01-03 14:34:00,8.095,8.095,8.09,8.09,4681,CENX
2023-01-03 14:35:00,8.095,8.095,8.09,8.09,915,CENX
2023-01-03 14:38:00,8.085,8.09,8.085,8.09,784,CENX
2023-01-03 14:39:00,8.085,8.09,8.085,8.09,891,CENX
2023-01-03 14:40:00,8.09,8.095,8.075,8.075,5187,CENX
2023-01-03 14:42:00,8.08,8.105,8.075,8.105,4406,CENX
2023-01-03 14:44:00,8.12,8.12,8.115,8.12,1130,CENX
2023-01-03 14:45:00,8.12,8.13,8.12,8.13,1721,CENX
2023-01-03 14:46:00,8.1299,8.185,8.1299,8.18,12280,CENX
2023-01-03 14:47:00,8.19,8.195,8.165,8.17,9689,CENX
2023-01-03 14:48:00,8.17,8.17,8.165,8.165,478,CENX
2023-01-03 14:49:00,8.165,8.165,8.165,8.165,660,CENX
2023-01-03 14:50:00,8.165,8.165,8.165,8.165,430,CENX
2023-01-03 14:51:00,8.165,8.165,8.15,8.16,4755,CENX
2023-01-03 14:52:00,8.16,8.16,8.145,8.145,1666,CENX
2023-01-03 14:53:00,8.14,8.14,8.13,8.13,521,CENX
2023-01-03 14:54:00,8.1396,8.1396,8.1396,8.1396,887,CENX
2023-01-03 14:56:00,8.14,8.155,8.14,8.15,2328,CENX
2023-01-03 14:57:00,8.15,8.15,8.14,8.14,2014,CENX
2023-01-03 14:58:00,8.14,8.15,8.135,8.15,23061,CENX
2023-01-03 14:59:00,8.15,8.15,8.15,8.15,1282,CENX
2023-01-03 15:00:00,8.15,8.15,8.15,8.15,199,CENX
2023-01-03 15:01:00,8.15,8.16,8.15,8.16,3968,CENX
2023-01-03 15:02:00,8.15,8.17,8.15,8.16,11767,CENX
2023-01-03 15:03:00,8.165,8.165,8.15,8.15,2325,CENX
2023-01-03 15:04:00,8.155,8.16,8.155,8.1592,1260,CENX
2023-01-03 15:05:00,8.155,8.16,8.155,8.16,337,CENX
2023-01-03 15:07:00,8.16,8.165,8.16,8.16,2242,CENX
2023-01-03 15:08:00,8.165,8.17,8.16,8.16,6633,CENX
2023-01-03 15:09:00,8.16,8.18,8.16,8.18,5298,CENX
2023-01-03 15:10:00,8.18,8.185,8.18,8.185,1653,CENX
2023-01-03 15:11:00,8.19,8.19,8.18,8.19,1829,CENX
2023-01-03 15:12:00,8.195,8.2,8.19,8.198,2457,CENX
2023-01-03 15:13:00,8.2,8.2,8.18,8.19,6874,CENX
2023-01-03 15:14:00,8.19,8.2,8.19,8.2,2215,CENX
2023-01-03 15:15:00,8.21,8.21,8.21,8.21,136,CENX
2023-01-03 15:16:00,8.21,8.215,8.195,8.205,7736,CENX
2023-01-03 15:18:00,8.21,8.22,8.21,8.215,10113,CENX
2023-01-03 15:19:00,8.22,8.225,8.22,8.225,2989,CENX
2023-01-03 15:20:00,8.225,8.225,8.21,8.21,4877,CENX
2023-01-03 15:21:00,8.2,8.2,8.165,8.185,8687,CENX
2023-01-03 15:22:00,8.185,8.185,8.17,8.17,1895,CENX
2023-01-03 15:23:00,8.165,8.165,8.165,8.165,121,CENX
2023-01-03 15:24:00,8.16,8.16,8.145,8.145,5443,CENX
2023-01-03 15:25:00,8.145,8.145,8.145,8.145,236,CENX
2023-01-03 15:26:00,8.15,8.15,8.15,8.15,423,CENX
2023-01-03 15:27:00,8.15,8.159,8.15,8.15,637,CENX
2023-01-03 15:28:00,8.155,8.155,8.155,8.155,522,CENX
2023-01-03 15:29:00,8.16,8.16,8.16,8.16,230,CENX
2023-01-03 15:30:00,8.16,8.17,8.16,8.165,4002,CENX
2023-01-03 15:31:00,8.17,8.17,8.165,8.17,2109,CENX
2023-01-03 15:32:00,8.165,8.165,8.165,8.165,1109,CENX
2023-01-03 15:33:00,8.17,8.17,8.16,8.165,1298,CENX
2023-01-03 15:34:00,8.165,8.17,8.165,8.17,350,CENX
2023-01-03 15:35:00,8.165,8.17,8.165,8.165,2786,CENX
2023-01-03 15:36:00,8.165,8.165,8.165,8.165,1253,CENX
2023-01-03 15:37:00,8.165,8.165,8.165,8.165,1493,CENX
2023-01-03 15:38:00,8.17,8.17,8.14,8.15,18045,CENX
2023-01-03 15:39:00,8.155,8.155,8.15,8.15,4159,CENX
2023-01-03 15:40:00,8.155,8.155,8.15,8.15,431,CENX
2023-01-03 15:41:00,8.155,8.155,8.15,8.15,503,CENX
2023-01-03 15:42:00,8.155,8.155,8.1275,8.13,9871,CENX
2023-01-03 15:43:00,8.13,8.13,8.115,8.115,4160,CENX
2023-01-03 15:44:00,8.11,8.13,8.11,8.13,7243,CENX
2023-01-03 15:45:00,8.13,8.13,8.12,8.13,2907,CENX
2023-01-03 15:46:00,8.125,8.125,8.12,8.125,6069,CENX
2023-01-03 15:47:00,8.13,8.13,8.125,8.125,1337,CENX
2023-01-03 15:48:00,8.125,8.17,8.125,8.169,31637,CENX
2023-01-03 15:49:00,8.16,8.18,8.16,8.18,26824,CENX
2023-01-03 15:50:00,8.18,8.19,8.18,8.19,3772,CENX
2023-01-03 15:51:00,8.18,8.21,8.17,8.17,32238,CENX
2023-01-03 15:52:00,8.18,8.19,8.175,8.18,5973,CENX
2023-01-03 15:53:00,8.175,8.175,8.175,8.175,1523,CENX
2023-01-03 15:54:00,8.175,8.18,8.17,8.175,9562,CENX
2023-01-03 15:55:00,8.175,8.19,8.17,8.18,34384,CENX
2023-01-03 15:56:00,8.175,8.19,8.17,8.18,27211,CENX
2023-01-03 15:57:00,8.175,8.175,8.16,8.16,15544,CENX
2023-01-03 15:58:00,8.16,8.165,8.14,8.14,28131,CENX
2023-01-03 15:59:00,8.14,8.15,8.14,8.15,14364,CENX
2023-01-03 16:00:00,8.145,8.15,8.125,8.15,72425,CENX
2023-01-03 16:01:00,8.15,8.15,8.15,8.15,4942,CENX
2023-01-03 16:02:00,8.15,8.15,8.15,8.15,4722,CENX
2023-01-04 06:38:00,8.15,8.15,8.15,8.15,300,CENX
2023-01-04 08:01:00,8.55,8.55,8.55,8.55,150,CENX
2023-01-04 08:03:00,8.04,8.04,8.04,8.04,531,CENX
2023-01-04 08:31:00,8.04,8.04,8.04,8.04,150,CENX
2023-01-04 09:31:00,8.17,8.17,8.145,8.145,14600,CENX
2023-01-04 09:32:00,8.13,8.14,8.09,8.09,2414,CENX
2023-01-04 09:33:00,8.08,8.0991,8.07,8.09,2131,CENX
2023-01-04 09:34:00,8.09,8.09,8.06,8.08,1453,CENX
