,open,high,low,close,volume,Ticker
2023-01-09 15:41:00,17.205,17.205,17.205,17.205,240,EOT
2023-01-09 15:46:00,17.205,17.205,17.205,17.205,500,EOT
2023-01-09 15:47:00,17.205,17.205,17.205,17.205,200,EOT
2023-01-09 15:48:00,17.205,17.205,17.205,17.205,400,EOT
2023-01-09 15:49:00,17.205,17.205,17.205,17.205,140,EOT
2023-01-09 15:56:00,17.205,17.205,17.205,17.205,100,EOT
2023-01-09 16:00:00,17.205,17.23,17.205,17.23,1411,EOT
2023-01-10 09:31:00,17.31,17.38,17.31,17.38,2546,EOT
2023-01-10 09:33:00,17.3655,17.43,17.3468,17.3844,4940,EOT
2023-01-10 09:43:00,17.375,17.375,17.375,17.375,100,EOT
2023-01-10 10:16:00,17.4,17.4,17.4,17.4,260,EOT
2023-01-10 10:55:00,17.3201,17.3201,17.3201,17.3201,559,EOT
2023-01-10 11:09:00,17.39,17.41,17.351,17.3666,1200,EOT
2023-01-10 11:38:00,17.41,17.42,17.3991,17.3991,1339,EOT
2023-01-10 11:39:00,17.39,17.39,17.36,17.36,2680,EOT
2023-01-10 11:43:00,17.385,17.385,17.35,17.35,800,EOT
2023-01-10 11:44:00,17.35,17.35,17.33,17.33,1519,EOT
2023-01-10 11:47:00,17.3,17.3,17.3,17.3,100,EOT
2023-01-10 13:33:00,17.2676,17.2676,17.2676,17.2676,1020,EOT
2023-01-10 13:34:00,17.2709,17.2709,17.2709,17.2709,336,EOT
2023-01-10 13:58:00,17.23,17.23,17.23,17.23,116,EOT
2023-01-10 14:11:00,17.28,17.3,17.2778,17.2778,868,EOT
2023-01-10 14:29:00,17.26,17.26,17.26,17.26,289,EOT
2023-01-10 14:44:00,17.2486,17.2486,17.2486,17.2486,1019,EOT
2023-01-10 14:58:00,17.23,17.24,17.23,17.24,233,EOT
2023-01-10 15:06:00,17.23,17.23,17.23,17.23,341,EOT
2023-01-10 15:17:00,17.255,17.255,17.255,17.255,725,EOT
2023-01-10 15:43:00,17.26,17.26,17.26,17.26,170,EOT
2023-01-10 15:52:00,17.265,17.265,17.265,17.265,128,EOT
2023-01-10 16:00:00,17.26,17.28,17.25,17.28,723,EOT
2023-01-11 09:31:00,17.36,17.36,17.36,17.36,1745,EOT
2023-01-11 09:59:00,17.38,17.38,17.38,17.38,200,EOT
2023-01-11 10:05:00,17.4,17.4,17.4,17.4,100,EOT
2023-01-11 10:11:00,17.358,17.43,17.358,17.358,2067,EOT
2023-01-11 10:12:00,17.37,17.45,17.37,17.45,3407,EOT
2023-01-11 10:34:00,17.45,17.475,17.45,17.475,382,EOT
2023-01-11 10:42:00,17.54,17.6,17.54,17.55,618,EOT
2023-01-11 10:43:00,17.56,17.61,17.47,17.47,2722,EOT
2023-01-11 11:05:00,17.3685,17.3685,17.3685,17.3685,1187,EOT
2023-01-11 11:12:00,17.3644,17.3644,17.3644,17.3644,1300,EOT
2023-01-11 11:29:00,17.3349,17.3352,17.3349,17.3352,1162,EOT
2023-01-11 12:31:00,17.3702,17.3702,17.3702,17.3702,900,EOT
2023-01-11 12:32:00,17.33,17.3679,17.33,17.3679,1083,EOT
2023-01-11 13:05:00,17.3687,17.3687,17.3687,17.3687,148,EOT
2023-01-11 13:13:00,17.32,17.32,17.32,17.32,2234,EOT
2023-01-11 13:20:00,17.3,17.32,17.3,17.32,2003,EOT
2023-01-11 13:38:00,17.26,17.26,17.26,17.26,797,EOT
2023-01-11 13:50:00,17.32,17.32,17.31,17.31,352,EOT
2023-01-11 13:52:00,17.32,17.325,17.32,17.32,3000,EOT
2023-01-11 13:53:00,17.32,17.32,17.32,17.32,1548,EOT
2023-01-11 13:58:00,17.28,17.28,17.27,17.27,1000,EOT
2023-01-11 13:59:00,17.27,17.27,17.27,17.27,3400,EOT
2023-01-11 14:12:00,17.23,17.23,17.22,17.22,1652,EOT
2023-01-11 14:13:00,17.22,17.22,17.22,17.22,529,EOT
2023-01-11 14:38:00,17.2595,17.2595,17.2595,17.2595,1297,EOT
2023-01-11 14:50:00,17.22,17.22,17.22,17.22,100,EOT
2023-01-11 15:18:00,17.3,17.39,17.3,17.39,2287,EOT
2023-01-11 15:32:00,17.3057,17.3057,17.3057,17.3057,201,EOT
2023-01-11 16:00:00,17.33,17.33,17.28,17.3,795,EOT
2023-01-12 09:31:00,17.39,17.39,17.39,17.39,1893,EOT
2023-01-12 11:45:00,17.32,17.32,17.2953,17.2953,1830,EOT
2023-01-12 11:49:00,17.29,17.29,17.29,17.29,100,EOT
2023-01-12 13:36:00,17.315,17.315,17.3,17.3,479,EOT
2023-01-12 13:56:00,17.28,17.31,17.27,17.31,4887,EOT
2023-01-12 14:05:00,17.3124,17.3124,17.3124,17.3124,331,EOT
2023-01-12 14:06:00,17.32,17.32,17.32,17.32,1307,EOT
2023-01-12 15:06:00,17.375,17.375,17.35,17.35,3235,EOT
2023-01-12 15:09:00,17.36,17.366,17.35,17.35,600,EOT
2023-01-12 15:42:00,17.3914,17.3914,17.3914,17.3914,137,EOT
2023-01-12 16:00:00,17.39,17.39,17.375,17.38,627,EOT
2023-01-13 09:31:00,17.38,17.38,17.38,17.38,2088,EOT
2023-01-13 09:32:00,17.3681,17.37,17.35,17.3681,2293,EOT
2023-01-13 09:33:00,17.3819,17.3819,17.3819,17.3819,655,EOT
2023-01-13 09:43:00,17.37,17.37,17.28,17.3,4418,EOT
2023-01-13 10:01:00,17.32,17.32,17.27,17.27,1877,EOT
2023-01-13 10:13:00,17.32,17.38,17.32,17.38,1566,EOT
2023-01-13 10:14:00,17.32,17.32,17.2606,17.2606,2491,EOT
2023-01-13 10:19:00,17.26,17.31,17.26,17.28,1049,EOT
2023-01-13 10:30:00,17.315,17.315,17.315,17.315,300,EOT
2023-01-13 10:34:00,17.34,17.35,17.34,17.3406,565,EOT
2023-01-13 10:47:00,17.35,17.35,17.35,17.35,137,EOT
2023-01-13 11:00:00,17.34,17.35,17.34,17.35,627,EOT
2023-01-13 11:49:00,17.355,17.355,17.355,17.355,100,EOT
2023-01-13 11:56:00,17.33,17.33,17.2681,17.27,1485,EOT
2023-01-13 12:17:00,17.3,17.3,17.3,17.3,100,EOT
2023-01-13 13:25:00,17.36,17.37,17.36,17.37,2917,EOT
2023-01-13 13:26:00,17.37,17.37,17.37,17.37,762,EOT
2023-01-13 14:00:00,17.344,17.37,17.344,17.346,3048,EOT
2023-01-13 14:34:00,17.36,17.36,17.36,17.36,100,EOT
2023-01-13 14:54:00,17.33,17.33,17.33,17.33,120,EOT
2023-01-13 16:00:00,17.34,17.39,17.34,17.39,943,EOT
2023-01-17 09:31:00,17.33,17.33,17.33,17.33,2473,EOT
2023-01-17 09:39:00,17.365,17.365,17.365,17.365,325,EOT
2023-01-17 09:53:00,17.3304,17.3304,17.3304,17.3304,1240,EOT
2023-01-17 10:00:00,17.31,17.31,17.31,17.31,100,EOT
2023-01-17 10:20:00,17.3868,17.3868,17.3868,17.3868,1400,EOT
2023-01-17 10:23:00,17.35,17.35,17.35,17.35,400,EOT
2023-01-17 10:27:00,17.35,17.35,17.35,17.35,100,EOT
2023-01-17 10:33:00,17.35,17.35,17.35,17.35,300,EOT
2023-01-17 10:34:00,17.35,17.35,17.35,17.35,205,EOT
2023-01-17 10:41:00,17.32,17.32,17.32,17.32,100,EOT
2023-01-17 10:45:00,17.3,17.3,17.3,17.3,840,EOT
2023-01-17 10:49:00,17.29,17.29,17.29,17.29,100,EOT
2023-01-17 10:50:00,17.2901,17.2901,17.29,17.2901,2014,EOT
2023-01-17 10:54:00,17.25,17.25,17.25,17.25,100,EOT
2023-01-17 11:18:00,17.29,17.29,17.29,17.29,149,EOT
2023-01-17 11:45:00,17.2558,17.2558,17.2558,17.2558,500,EOT
2023-01-17 11:50:00,17.26,17.26,17.26,17.26,200,EOT
2023-01-17 11:52:00,17.26,17.26,17.26,17.26,100,EOT
2023-01-17 11:53:00,17.26,17.26,17.245,17.245,1715,EOT
2023-01-17 11:55:00,17.2406,17.245,17.23,17.245,528,EOT
2023-01-17 11:58:00,17.245,17.245,17.245,17.245,100,EOT
2023-01-17 12:01:00,17.23,17.23,17.23,17.23,116,EOT
2023-01-17 12:04:00,17.23,17.23,17.23,17.23,100,EOT
2023-01-17 12:07:00,17.23,17.23,17.23,17.23,1320,EOT
2023-01-17 12:09:00,17.23,17.23,17.23,17.23,266,EOT
2023-01-17 12:10:00,17.21,17.21,17.21,17.21,100,EOT
2023-01-17 12:12:00,17.21,17.21,17.21,17.21,141,EOT
2023-01-17 12:13:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-17 12:15:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-17 12:17:00,17.2,17.2,17.2,17.2,200,EOT
2023-01-17 12:19:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-17 12:20:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-17 12:21:00,17.2,17.2,17.19,17.19,1543,EOT
2023-01-17 12:23:00,17.195,17.195,17.195,17.195,200,EOT
2023-01-17 12:25:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-17 12:28:00,17.195,17.195,17.195,17.195,101,EOT
2023-01-17 12:31:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-17 12:34:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-17 12:38:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-17 12:41:00,17.2,17.2249,17.19,17.2249,812,EOT
2023-01-17 12:48:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-17 12:51:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-17 12:54:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-17 12:55:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-17 12:57:00,17.235,17.235,17.235,17.235,195,EOT
2023-01-17 12:59:00,17.22,17.3,17.22,17.3,1289,EOT
2023-01-17 13:01:00,17.23,17.23,17.23,17.23,200,EOT
2023-01-17 13:02:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-17 13:04:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-17 13:21:00,17.2,17.2,17.2,17.2,300,EOT
2023-01-17 13:26:00,17.1908,17.1908,17.1908,17.1908,400,EOT
2023-01-17 13:52:00,17.23,17.23,17.23,17.23,1000,EOT
2023-01-17 14:01:00,17.21,17.21,17.2,17.2,328,EOT
2023-01-17 14:35:00,17.2,17.2,17.2,17.2,200,EOT
2023-01-17 14:36:00,17.2,17.2,17.2,17.2,200,EOT
2023-01-17 14:37:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-17 14:38:00,17.2,17.22,17.2,17.22,400,EOT
2023-01-17 14:39:00,17.22,17.22,17.22,17.22,200,EOT
2023-01-17 14:40:00,17.22,17.22,17.22,17.22,100,EOT
2023-01-17 14:43:00,17.19,17.19,17.19,17.19,1400,EOT
2023-01-17 14:45:00,17.19,17.2022,17.18,17.2022,4276,EOT
2023-01-17 14:52:00,17.2,17.2,17.2,17.2,300,EOT
2023-01-17 14:54:00,17.2,17.2,17.2,17.2,600,EOT
2023-01-17 15:06:00,17.215,17.26,17.215,17.25,1008,EOT
2023-01-17 15:07:00,17.25,17.25,17.25,17.25,200,EOT
2023-01-17 15:08:00,17.25,17.25,17.25,17.25,200,EOT
2023-01-17 15:09:00,17.25,17.25,17.25,17.25,200,EOT
2023-01-17 15:10:00,17.25,17.25,17.25,17.25,500,EOT
2023-01-17 15:11:00,17.25,17.25,17.25,17.25,400,EOT
2023-01-17 15:12:00,17.25,17.25,17.2,17.2,603,EOT
2023-01-17 15:13:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-17 15:14:00,17.215,17.26,17.215,17.26,631,EOT
2023-01-17 15:15:00,17.25,17.25,17.25,17.25,118,EOT
2023-01-17 15:16:00,17.22,17.22,17.21,17.21,211,EOT
2023-01-17 15:17:00,17.21,17.2197,17.21,17.2197,302,EOT
2023-01-17 15:22:00,17.205,17.205,17.2,17.2,356,EOT
2023-01-17 15:23:00,17.2058,17.2058,17.2058,17.2058,100,EOT
2023-01-17 15:26:00,17.2399,17.2399,17.2399,17.2399,307,EOT
2023-01-17 15:31:00,17.17,17.17,17.17,17.17,166,EOT
2023-01-17 15:32:00,17.17,17.17,17.17,17.17,1614,EOT
2023-01-17 15:33:00,17.1935,17.1935,17.1935,17.1935,174,EOT
2023-01-17 15:38:00,17.16,17.16,17.15,17.15,200,EOT
2023-01-17 15:39:00,17.16,17.16,17.15,17.15,200,EOT
2023-01-17 15:40:00,17.15,17.15,17.15,17.15,100,EOT
2023-01-17 15:41:00,17.15,17.175,17.14,17.14,1155,EOT
2023-01-17 15:42:00,17.15,17.15,17.15,17.15,300,EOT
2023-01-17 15:43:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-17 15:44:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-17 15:45:00,17.14,17.14,17.14,17.14,200,EOT
2023-01-17 15:46:00,17.14,17.14,17.14,17.14,200,EOT
2023-01-17 15:47:00,17.14,17.14,17.14,17.14,200,EOT
2023-01-17 15:48:00,17.14,17.14,17.14,17.14,200,EOT
2023-01-17 15:50:00,17.12,17.12,17.12,17.12,600,EOT
2023-01-17 15:51:00,17.12,17.12,17.12,17.12,200,EOT
2023-01-17 15:52:00,17.12,17.12,17.12,17.12,300,EOT
2023-01-17 15:53:00,17.12,17.12,17.12,17.12,300,EOT
2023-01-17 15:54:00,17.12,17.12,17.12,17.12,200,EOT
2023-01-17 15:55:00,17.12,17.12,17.12,17.12,200,EOT
2023-01-17 15:56:00,17.12,17.12,17.12,17.12,200,EOT
2023-01-17 15:57:00,17.12,17.12,17.12,17.12,400,EOT
2023-01-17 15:58:00,17.13,17.13,17.115,17.115,200,EOT
2023-01-17 15:59:00,17.11,17.12,17.11,17.12,1354,EOT
2023-01-17 16:00:00,17.11,17.11,17.1,17.1,371,EOT
2023-01-18 09:31:00,17.31,17.31,17.31,17.31,1086,EOT
2023-01-18 09:36:00,17.33,17.33,17.33,17.33,138,EOT
2023-01-18 09:51:00,17.3599,17.3599,17.3599,17.3599,2100,EOT
2023-01-18 09:58:00,17.18,17.18,17.18,17.18,200,EOT
2023-01-18 10:02:00,17.19,17.19,17.16,17.16,572,EOT
2023-01-18 10:07:00,17.19,17.2813,17.19,17.2813,1265,EOT
2023-01-18 10:13:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 10:18:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-18 10:21:00,17.3203,17.3203,17.16,17.16,6310,EOT
2023-01-18 10:25:00,17.18,17.18,17.18,17.18,104,EOT
2023-01-18 10:30:00,17.18,17.18,17.18,17.18,104,EOT
2023-01-18 10:34:00,17.17,17.17,17.17,17.17,104,EOT
2023-01-18 10:38:00,17.23,17.23,17.23,17.23,100,EOT
2023-01-18 10:41:00,17.19,17.19,17.17,17.17,808,EOT
2023-01-18 10:44:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 10:48:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 10:50:00,17.2749,17.2749,17.2749,17.2749,1669,EOT
2023-01-18 10:52:00,17.17,17.17,17.17,17.17,100,EOT
2023-01-18 10:56:00,17.17,17.17,17.17,17.17,104,EOT
2023-01-18 11:00:00,17.23,17.23,17.17,17.18,808,EOT
2023-01-18 11:04:00,17.18,17.18,17.18,17.18,100,EOT
2023-01-18 11:08:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 11:12:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-18 11:16:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-18 11:20:00,17.2,17.2,17.2,17.2,104,EOT
2023-01-18 11:22:00,17.19,17.2,17.19,17.19,810,EOT
2023-01-18 11:25:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-18 11:28:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-18 11:31:00,17.255,17.255,17.255,17.255,100,EOT
2023-01-18 11:32:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-18 11:33:00,17.31,17.31,17.31,17.31,100,EOT
2023-01-18 11:35:00,17.31,17.31,17.31,17.31,100,EOT
2023-01-18 11:36:00,17.2,17.2,17.2,17.2,100,EOT
2023-01-18 11:38:00,17.31,17.31,17.31,17.31,100,EOT
2023-01-18 11:39:00,17.22,17.22,17.22,17.22,100,EOT
2023-01-18 11:40:00,17.31,17.31,17.31,17.31,100,EOT
2023-01-18 11:42:00,17.3,17.3,17.3,17.3,100,EOT
2023-01-18 11:43:00,17.23,17.23,17.23,17.23,100,EOT
2023-01-18 11:45:00,17.31,17.31,17.19,17.19,900,EOT
2023-01-18 11:48:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 11:49:00,17.25,17.25,17.25,17.25,100,EOT
2023-01-18 11:50:00,17.24,17.24,17.24,17.24,224,EOT
2023-01-18 11:51:00,17.21,17.21,17.2,17.2,200,EOT
2023-01-18 11:52:00,17.235,17.235,17.2236,17.2236,200,EOT
2023-01-18 11:54:00,17.21,17.24,17.21,17.24,200,EOT
2023-01-18 11:55:00,17.21,17.2413,17.21,17.2413,300,EOT
2023-01-18 11:56:00,17.24,17.24,17.24,17.24,100,EOT
2023-01-18 11:58:00,17.27,17.27,17.21,17.21,200,EOT
2023-01-18 12:00:00,17.21,17.24,17.21,17.24,410,EOT
2023-01-18 12:01:00,17.23,17.23,17.23,17.23,100,EOT
2023-01-18 12:02:00,17.23,17.23,17.23,17.23,100,EOT
2023-01-18 12:04:00,17.23,17.23,17.23,17.23,100,EOT
2023-01-18 12:06:00,17.22,17.22,17.22,17.22,100,EOT
2023-01-18 12:07:00,17.22,17.22,17.22,17.22,120,EOT
2023-01-18 12:10:00,17.22,17.22,17.2,17.21,820,EOT
2023-01-18 12:12:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 12:16:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 12:17:00,17.19,17.19,17.19,17.19,120,EOT
2023-01-18 12:19:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 12:20:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 12:24:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 12:25:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 12:27:00,17.19,17.19,17.19,17.19,185,EOT
2023-01-18 12:30:00,17.19,17.19,17.19,17.19,100,EOT
