,open,high,low,close,volume,Ticker
2023-01-04 12:13:00,9.41,9.435,9.41,9.435,300,EGAN
2023-01-04 12:25:00,9.435,9.435,9.435,9.435,220,EGAN
2023-01-04 12:41:00,9.425,9.425,9.425,9.425,200,EGAN
2023-01-04 12:42:00,9.41,9.41,9.41,9.41,376,EGAN
2023-01-04 13:16:00,9.35,9.35,9.35,9.35,100,EGAN
2023-01-04 13:18:00,9.35,9.37,9.35,9.37,732,EGAN
2023-01-04 13:21:00,9.37,9.37,9.37,9.37,100,EGAN
2023-01-04 13:25:00,9.37,9.37,9.37,9.37,100,EGAN
2023-01-04 13:31:00,9.37,9.37,9.37,9.37,100,EGAN
2023-01-04 13:33:00,9.37,9.37,9.37,9.37,100,EGAN
2023-01-04 13:35:00,9.3501,9.3501,9.3501,9.3501,407,EGAN
2023-01-04 13:47:00,9.365,9.365,9.365,9.365,100,EGAN
2023-01-04 13:51:00,9.365,9.3892,9.35,9.385,817,EGAN
2023-01-04 14:01:00,9.36,9.36,9.36,9.36,100,EGAN
2023-01-04 14:03:00,9.36,9.36,9.36,9.36,230,EGAN
2023-01-04 14:11:00,9.3085,9.36,9.3085,9.36,700,EGAN
2023-01-04 14:14:00,9.31,9.31,9.31,9.31,100,EGAN
2023-01-04 14:19:00,9.33,9.33,9.33,9.33,150,EGAN
2023-01-04 14:23:00,9.32,9.32,9.32,9.32,454,EGAN
2023-01-04 14:26:00,9.25,9.25,9.25,9.25,309,EGAN
2023-01-04 14:28:00,9.25,9.25,9.25,9.25,103,EGAN
2023-01-04 14:36:00,9.25,9.25,9.25,9.25,123,EGAN
2023-01-04 14:37:00,9.25,9.25,9.25,9.25,103,EGAN
2023-01-04 14:43:00,9.25,9.25,9.165,9.165,200,EGAN
2023-01-04 14:46:00,9.25,9.25,9.25,9.25,100,EGAN
2023-01-04 14:53:00,9.25,9.25,9.25,9.25,100,EGAN
2023-01-04 15:00:00,9.25,9.25,9.25,9.25,120,EGAN
2023-01-04 15:03:00,9.25,9.31,9.25,9.31,875,EGAN
2023-01-04 15:04:00,9.3,9.32,9.3,9.32,200,EGAN
2023-01-04 15:05:00,9.3199,9.32,9.195,9.32,1381,EGAN
2023-01-04 15:06:00,9.3,9.32,9.3,9.32,240,EGAN
2023-01-04 15:08:00,9.195,9.28,9.195,9.28,200,EGAN
2023-01-04 15:13:00,9.2,9.25,9.2,9.25,210,EGAN
2023-01-04 15:18:00,9.2,9.3,9.2,9.3,320,EGAN
2023-01-04 15:21:00,9.2,9.2,9.2,9.2,100,EGAN
2023-01-04 15:23:00,9.33,9.33,9.33,9.33,423,EGAN
2023-01-04 15:32:00,9.27,9.27,9.27,9.27,220,EGAN
2023-01-04 15:33:00,9.295,9.295,9.295,9.295,100,EGAN
2023-01-04 15:36:00,9.29,9.29,9.29,9.29,100,EGAN
2023-01-04 15:37:00,9.3,9.3,9.3,9.3,110,EGAN
2023-01-04 15:40:00,9.31,9.315,9.31,9.315,771,EGAN
2023-01-04 15:41:00,9.315,9.315,9.315,9.315,305,EGAN
2023-01-04 15:42:00,9.315,9.315,9.315,9.315,170,EGAN
2023-01-04 15:43:00,9.305,9.305,9.305,9.305,205,EGAN
2023-01-04 15:45:00,9.305,9.305,9.305,9.305,105,EGAN
2023-01-04 15:46:00,9.305,9.305,9.305,9.305,129,EGAN
2023-01-04 15:47:00,9.305,9.305,9.305,9.305,217,EGAN
2023-01-04 15:48:00,9.305,9.305,9.305,9.305,100,EGAN
2023-01-04 15:49:00,9.305,9.305,9.305,9.305,105,EGAN
2023-01-04 15:50:00,9.305,9.305,9.305,9.305,232,EGAN
2023-01-04 15:51:00,9.3,9.31,9.3,9.3,697,EGAN
2023-01-04 15:53:00,9.305,9.305,9.305,9.305,117,EGAN
2023-01-04 15:54:00,9.29,9.305,9.29,9.305,544,EGAN
2023-01-04 15:55:00,9.31,9.31,9.31,9.31,107,EGAN
2023-01-04 15:56:00,9.3,9.31,9.3,9.3,335,EGAN
2023-01-04 15:57:00,9.3,9.3,9.3,9.3,406,EGAN
2023-01-04 15:58:00,9.31,9.31,9.31,9.31,329,EGAN
2023-01-04 15:59:00,9.31,9.31,9.305,9.305,678,EGAN
2023-01-04 16:00:00,9.29,9.29,9.27,9.29,1859,EGAN
2023-01-04 16:02:00,9.27,9.27,9.27,9.27,655,EGAN
2023-01-05 09:31:00,9.14,9.14,8.69,8.73,2655,EGAN
2023-01-05 09:33:00,9.1,9.1,9.1,9.1,500,EGAN
2023-01-05 09:37:00,9.18,9.18,9.18,9.18,565,EGAN
2023-01-05 09:52:00,9.21,9.21,9.21,9.21,100,EGAN
2023-01-05 09:53:00,9.19,9.19,9.18,9.18,538,EGAN
2023-01-05 10:20:00,9.085,9.085,9.085,9.085,220,EGAN
2023-01-05 10:42:00,9.02,9.02,9.02,9.02,106,EGAN
2023-01-05 10:53:00,9.15,9.15,9.15,9.15,486,EGAN
2023-01-05 11:00:00,9.15,9.15,9.15,9.15,460,EGAN
2023-01-05 11:10:00,9.005,9.005,9.005,9.005,100,EGAN
2023-01-05 11:14:00,9.015,9.015,9.015,9.015,111,EGAN
2023-01-05 11:15:00,9.0,9.0,9.0,9.0,196,EGAN
2023-01-05 11:21:00,9.07,9.14,9.07,9.14,230,EGAN
2023-01-05 11:23:00,9.005,9.005,9.005,9.005,116,EGAN
2023-01-05 11:26:00,9.13,9.13,9.13,9.13,531,EGAN
2023-01-05 11:34:00,9.09,9.09,9.09,9.09,101,EGAN
2023-01-05 11:50:00,9.005,9.005,9.005,9.005,100,EGAN
2023-01-05 11:54:00,9.005,9.005,9.005,9.005,100,EGAN
2023-01-05 12:08:00,9.12,9.12,9.12,9.12,433,EGAN
2023-01-05 12:09:00,9.005,9.005,9.005,9.005,100,EGAN
2023-01-05 12:12:00,9.065,9.065,9.065,9.065,100,EGAN
2023-01-05 12:16:00,9.1,9.1,9.1,9.1,300,EGAN
2023-01-05 12:17:00,9.0457,9.0457,9.0457,9.0457,129,EGAN
2023-01-05 12:21:00,9.1,9.1,9.09,9.09,389,EGAN
2023-01-05 12:27:00,9.1,9.1,9.1,9.1,357,EGAN
2023-01-05 12:31:00,9.08,9.09,9.08,9.09,734,EGAN
2023-01-05 12:33:00,9.13,9.145,9.13,9.145,831,EGAN
2023-01-05 12:48:00,9.15,9.15,9.15,9.15,200,EGAN
2023-01-05 12:49:00,9.15,9.15,9.15,9.15,129,EGAN
2023-01-05 13:08:00,9.11,9.11,9.11,9.11,765,EGAN
2023-01-05 13:10:00,9.11,9.11,9.11,9.11,700,EGAN
2023-01-05 13:14:00,9.1,9.1,9.1,9.1,265,EGAN
2023-01-05 13:18:00,9.11,9.11,9.11,9.11,188,EGAN
2023-01-05 13:21:00,9.13,9.13,9.13,9.13,384,EGAN
2023-01-05 13:25:00,9.12,9.12,9.12,9.12,100,EGAN
2023-01-05 13:32:00,9.0808,9.0808,9.0808,9.0808,254,EGAN
2023-01-05 13:42:00,9.13,9.13,9.13,9.13,175,EGAN
2023-01-05 14:04:00,9.1101,9.12,9.11,9.115,1308,EGAN
2023-01-05 14:09:00,9.15,9.15,9.15,9.15,101,EGAN
2023-01-05 14:15:00,9.115,9.12,9.115,9.12,200,EGAN
2023-01-05 14:28:00,9.13,9.13,9.13,9.13,129,EGAN
2023-01-05 14:29:00,9.13,9.13,9.13,9.13,120,EGAN
2023-01-05 14:31:00,9.15,9.15,9.15,9.15,288,EGAN
2023-01-05 14:34:00,9.15,9.15,9.15,9.15,150,EGAN
2023-01-05 14:48:00,9.14,9.14,9.14,9.14,111,EGAN
2023-01-05 14:51:00,9.16,9.16,9.16,9.16,551,EGAN
2023-01-05 15:03:00,9.17,9.17,9.17,9.17,100,EGAN
2023-01-05 15:15:00,9.16,9.16,9.16,9.16,100,EGAN
2023-01-05 15:18:00,9.16,9.16,9.16,9.16,268,EGAN
2023-01-05 15:24:00,9.16,9.16,9.15,9.15,513,EGAN
2023-01-05 15:27:00,9.11,9.11,9.11,9.11,100,EGAN
2023-01-05 15:35:00,9.11,9.11,9.11,9.11,200,EGAN
2023-01-05 15:41:00,9.11,9.11,9.11,9.11,245,EGAN
2023-01-05 15:42:00,9.13,9.13,9.085,9.085,775,EGAN
2023-01-05 15:43:00,9.13,9.13,9.13,9.13,810,EGAN
2023-01-05 15:45:00,9.13,9.18,9.13,9.18,552,EGAN
2023-01-05 15:50:00,9.165,9.165,9.165,9.165,100,EGAN
2023-01-05 15:53:00,9.14,9.14,9.14,9.14,100,EGAN
2023-01-05 15:54:00,9.18,9.18,9.18,9.18,100,EGAN
2023-01-05 15:55:00,9.13,9.13,9.13,9.13,533,EGAN
2023-01-05 15:56:00,9.135,9.135,9.135,9.135,100,EGAN
2023-01-05 15:57:00,9.17,9.17,9.11,9.11,1006,EGAN
2023-01-05 15:58:00,9.135,9.17,9.135,9.17,529,EGAN
2023-01-05 15:59:00,9.135,9.17,9.11,9.11,747,EGAN
2023-01-05 16:00:00,9.16,9.22,9.105,9.18,2733,EGAN
2023-01-05 16:02:00,9.18,9.18,9.18,9.18,530,EGAN
2023-01-06 10:22:00,9.3,9.3,9.3,9.3,100,EGAN
2023-01-06 10:38:00,9.25,9.25,9.25,9.25,2329,EGAN
2023-01-06 10:48:00,9.285,9.285,9.285,9.285,155,EGAN
2023-01-06 10:52:00,9.31,9.31,9.31,9.31,186,EGAN
2023-01-06 10:54:00,9.35,9.35,9.35,9.35,259,EGAN
2023-01-06 10:57:00,9.3247,9.33,9.32,9.322,1537,EGAN
2023-01-06 10:58:00,9.32,9.32,9.32,9.32,698,EGAN
2023-01-06 11:00:00,9.37,9.37,9.37,9.37,100,EGAN
2023-01-06 11:24:00,9.36,9.36,9.36,9.36,143,EGAN
2023-01-06 11:47:00,9.3939,9.3939,9.3939,9.3939,205,EGAN
2023-01-06 11:56:00,9.4,9.4,9.375,9.375,621,EGAN
2023-01-06 12:04:00,9.3601,9.395,9.3601,9.395,450,EGAN
2023-01-06 12:11:00,9.3701,9.395,9.37,9.395,1327,EGAN
2023-01-06 12:13:00,9.395,9.395,9.395,9.395,130,EGAN
2023-01-06 12:15:00,9.37,9.38,9.37,9.38,1154,EGAN
2023-01-06 12:29:00,9.365,9.365,9.365,9.365,139,EGAN
2023-01-06 12:37:00,9.37,9.37,9.37,9.37,100,EGAN
2023-01-06 12:40:00,9.37,9.37,9.37,9.37,100,EGAN
2023-01-06 13:10:00,9.37,9.4,9.34,9.4,1956,EGAN
2023-01-06 13:25:00,9.365,9.365,9.365,9.365,100,EGAN
2023-01-06 13:26:00,9.35,9.35,9.35,9.35,100,EGAN
2023-01-06 13:48:00,9.39,9.39,9.39,9.39,100,EGAN
2023-01-06 13:52:00,9.41,9.41,9.405,9.405,401,EGAN
2023-01-06 13:56:00,9.405,9.405,9.405,9.405,100,EGAN
2023-01-06 14:08:00,9.3806,9.3806,9.3806,9.3806,750,EGAN
2023-01-06 14:10:00,9.395,9.4,9.395,9.4,294,EGAN
2023-01-06 14:11:00,9.405,9.435,9.405,9.435,433,EGAN
2023-01-06 14:15:00,9.44,9.48,9.44,9.48,200,EGAN
2023-01-06 14:24:00,9.48,9.48,9.48,9.48,100,EGAN
2023-01-06 14:29:00,9.445,9.445,9.445,9.445,200,EGAN
2023-01-06 14:30:00,9.445,9.445,9.445,9.445,100,EGAN
2023-01-06 14:37:00,9.47,9.47,9.47,9.47,100,EGAN
2023-01-06 14:52:00,9.47,9.47,9.47,9.47,388,EGAN
2023-01-06 15:12:00,9.45,9.45,9.45,9.45,1059,EGAN
2023-01-06 15:13:00,9.455,9.455,9.45,9.455,300,EGAN
2023-01-06 15:14:00,9.455,9.455,9.455,9.455,100,EGAN
2023-01-06 15:16:00,9.46,9.46,9.46,9.46,239,EGAN
2023-01-06 15:18:00,9.4201,9.4201,9.4201,9.4201,500,EGAN
2023-01-06 15:21:00,9.46,9.46,9.42,9.42,939,EGAN
2023-01-06 15:27:00,9.43,9.43,9.43,9.43,185,EGAN
2023-01-06 15:31:00,9.43,9.43,9.43,9.43,166,EGAN
2023-01-06 15:33:00,9.43,9.43,9.43,9.43,142,EGAN
2023-01-06 15:34:00,9.43,9.43,9.43,9.43,200,EGAN
2023-01-06 15:36:00,9.43,9.52,9.43,9.52,2492,EGAN
2023-01-06 15:41:00,9.55,9.55,9.55,9.55,555,EGAN
2023-01-06 15:43:00,9.62,9.62,9.51,9.51,1716,EGAN
2023-01-06 15:44:00,9.5812,9.5812,9.48,9.48,800,EGAN
2023-01-06 15:45:00,9.5412,9.5412,9.5412,9.5412,119,EGAN
2023-01-06 15:51:00,9.43,9.43,9.43,9.43,148,EGAN
2023-01-06 15:58:00,9.49,9.5,9.45,9.45,1703,EGAN
2023-01-06 15:59:00,9.455,9.49,9.45,9.49,1307,EGAN
2023-01-06 16:00:00,9.46,9.49,9.46,9.48,2091,EGAN
2023-01-06 16:01:00,9.48,9.48,9.48,9.48,269,EGAN
2023-01-06 16:02:00,9.48,9.48,9.48,9.48,1488,EGAN
2023-01-06 16:03:00,9.48,9.48,9.48,9.48,1328,EGAN
2023-01-09 09:31:00,9.49,9.49,9.49,9.49,426,EGAN
2023-01-09 09:41:00,9.5615,9.5615,9.5615,9.5615,200,EGAN
2023-01-09 09:49:00,9.62,9.62,9.62,9.62,200,EGAN
2023-01-09 10:14:00,9.57,9.57,9.57,9.57,202,EGAN
2023-01-09 10:36:00,9.57,9.58,9.57,9.58,200,EGAN
2023-01-09 11:30:00,9.64,9.64,9.64,9.64,101,EGAN
2023-01-09 12:36:00,9.64,9.64,9.64,9.64,540,EGAN
2023-01-09 12:50:00,9.67,9.67,9.67,9.67,277,EGAN
2023-01-09 13:19:00,9.67,9.67,9.67,9.67,280,EGAN
2023-01-09 13:33:00,9.62,9.62,9.61,9.62,919,EGAN
2023-01-09 13:37:00,9.6,9.6,9.6,9.6,475,EGAN
2023-01-09 13:41:00,9.6,9.63,9.6,9.615,2275,EGAN
2023-01-09 13:43:00,9.6298,9.6298,9.6298,9.6298,890,EGAN
2023-01-09 13:45:00,9.56,9.56,9.56,9.56,126,EGAN
2023-01-09 13:48:00,9.6299,9.6299,9.6299,9.6299,518,EGAN
2023-01-09 13:50:00,9.56,9.6299,9.56,9.6299,679,EGAN
2023-01-09 13:51:00,9.6299,9.63,9.56,9.56,2090,EGAN
2023-01-09 13:52:00,9.6299,9.63,9.6299,9.63,1367,EGAN
2023-01-09 13:53:00,9.57,9.57,9.57,9.57,176,EGAN
2023-01-09 13:55:00,9.67,9.68,9.67,9.68,508,EGAN
2023-01-09 13:57:00,9.7,9.7,9.7,9.7,268,EGAN
2023-01-09 13:59:00,9.77,9.77,9.7699,9.77,1119,EGAN
2023-01-09 14:01:00,9.8,9.8,9.8,9.8,870,EGAN
2023-01-09 14:02:00,9.8,9.8,9.8,9.8,395,EGAN
2023-01-09 14:09:00,9.7801,9.815,9.7801,9.8,1611,EGAN
2023-01-09 14:17:00,9.8,9.8,9.8,9.8,466,EGAN
2023-01-09 14:22:00,9.83,9.83,9.83,9.83,104,EGAN
2023-01-09 14:23:00,9.83,9.83,9.83,9.83,280,EGAN
2023-01-09 14:26:00,9.85,9.865,9.85,9.865,474,EGAN
2023-01-09 14:32:00,9.88,9.9,9.88,9.89,774,EGAN
2023-01-09 14:33:00,9.89,9.89,9.89,9.89,395,EGAN
2023-01-09 14:35:00,9.9,9.9,9.85,9.85,933,EGAN
2023-01-09 14:41:00,9.88,9.88,9.85,9.85,1041,EGAN
2023-01-09 14:43:00,9.825,9.825,9.825,9.825,156,EGAN
2023-01-09 14:45:00,9.8419,9.8499,9.76,9.76,954,EGAN
2023-01-09 14:47:00,9.76,9.76,9.76,9.76,100,EGAN
2023-01-09 14:51:00,9.8417,9.8417,9.8417,9.8417,530,EGAN
2023-01-09 14:53:00,9.76,9.76,9.76,9.76,102,EGAN
2023-01-09 15:02:00,9.7601,9.7601,9.7601,9.7601,673,EGAN
2023-01-09 15:16:00,9.76,9.76,9.76,9.76,327,EGAN
2023-01-09 15:30:00,9.78,9.79,9.69,9.69,1166,EGAN
2023-01-09 15:31:00,9.79,9.79,9.79,9.79,200,EGAN
2023-01-09 15:44:00,9.69,9.69,9.69,9.69,118,EGAN
2023-01-09 15:45:00,9.69,9.69,9.69,9.69,139,EGAN
2023-01-09 15:49:00,9.69,9.69,9.69,9.69,307,EGAN
2023-01-09 15:51:00,9.71,9.71,9.71,9.71,120,EGAN
2023-01-09 15:52:00,9.71,9.72,9.71,9.72,257,EGAN
2023-01-09 15:56:00,9.69,9.71,9.69,9.7,1286,EGAN
2023-01-09 15:57:00,9.69,9.69,9.69,9.69,936,EGAN
2023-01-09 15:58:00,9.71,9.71,9.67,9.67,766,EGAN
2023-01-09 15:59:00,9.66,9.685,9.66,9.67,664,EGAN
2023-01-09 16:00:00,9.69,9.72,9.67,9.72,1686,EGAN
2023-01-10 09:31:00,9.6,9.6,9.6,9.6,256,EGAN
2023-01-10 10:13:00,9.705,9.705,9.705,9.705,171,EGAN
2023-01-10 10:18:00,9.7861,9.7861,9.7861,9.7861,101,EGAN
2023-01-10 10:20:00,9.775,9.775,9.705,9.705,501,EGAN
2023-01-10 10:30:00,9.7,9.7,9.7,9.7,239,EGAN
2023-01-10 11:05:00,9.6949,9.6949,9.6949,9.6949,157,EGAN
2023-01-10 11:45:00,9.61,9.61,9.61,9.61,213,EGAN
2023-01-10 11:53:00,9.6,9.66,9.6,9.66,1740,EGAN
2023-01-10 12:07:00,9.6,9.6,9.6,9.6,365,EGAN
2023-01-10 12:15:00,9.51,9.51,9.51,9.51,157,EGAN
2023-01-10 12:19:00,9.555,9.555,9.555,9.555,100,EGAN
2023-01-10 12:23:00,9.613,9.613,9.613,9.613,273,EGAN
2023-01-10 12:24:00,9.605,9.605,9.605,9.605,100,EGAN
2023-01-10 12:34:00,9.639,9.639,9.639,9.639,119,EGAN
2023-01-10 13:15:00,9.64,9.64,9.64,9.64,111,EGAN
2023-01-10 13:38:00,9.63,9.63,9.63,9.63,125,EGAN
2023-01-10 14:01:00,9.64,9.64,9.64,9.64,147,EGAN
2023-01-10 14:02:00,9.65,9.65,9.65,9.65,661,EGAN
2023-01-10 14:41:00,9.7,9.7,9.7,9.7,100,EGAN
2023-01-10 14:59:00,9.69,9.69,9.69,9.69,100,EGAN
2023-01-10 15:41:00,9.55,9.55,9.55,9.55,172,EGAN
2023-01-10 15:52:00,9.6,9.6,9.6,9.6,166,EGAN
2023-01-10 15:53:00,9.62,9.62,9.58,9.58,632,EGAN
2023-01-10 15:57:00,9.62,9.67,9.62,9.66,1025,EGAN
2023-01-10 15:59:00,9.69,9.69,9.64,9.665,626,EGAN
2023-01-10 16:00:00,9.69,9.7,9.64,9.7,2172,EGAN
2023-01-10 16:01:00,9.67,9.67,9.67,9.67,358,EGAN
2023-01-10 16:02:00,9.67,9.67,9.67,9.67,232,EGAN
2023-01-11 09:31:00,9.69,9.69,9.69,9.69,285,EGAN
2023-01-11 10:19:00,9.65,9.65,9.65,9.65,100,EGAN
2023-01-11 10:22:00,9.655,9.655,9.655,9.655,100,EGAN
2023-01-11 11:36:00,9.7279,9.7279,9.63,9.63,500,EGAN
2023-01-11 12:37:00,9.76,9.76,9.76,9.76,101,EGAN
2023-01-11 12:59:00,9.73,9.73,9.71,9.71,981,EGAN
2023-01-11 13:00:00,9.675,9.675,9.675,9.675,465,EGAN
2023-01-11 13:01:00,9.68,9.68,9.68,9.68,659,EGAN
2023-01-11 13:02:00,9.66,9.75,9.6599,9.7,2377,EGAN
2023-01-11 13:03:00,9.7,9.71,9.6595,9.7,2010,EGAN
2023-01-11 13:04:00,9.7,9.7,9.59,9.59,1209,EGAN
2023-01-11 13:05:00,9.6252,9.639,9.6252,9.639,2150,EGAN
2023-01-11 13:06:00,9.66,9.66,9.66,9.66,161,EGAN
2023-01-11 13:07:00,9.69,9.69,9.6,9.6,236,EGAN
2023-01-11 13:08:00,9.73,9.75,9.7,9.75,1366,EGAN
2023-01-11 13:09:00,9.78,9.79,9.774,9.78,824,EGAN
2023-01-11 13:11:00,9.83,9.83,9.83,9.83,404,EGAN
2023-01-11 13:14:00,9.85,9.86,9.85,9.85,1523,EGAN
2023-01-11 13:15:00,9.86,9.86,9.86,9.86,108,EGAN
2023-01-11 13:16:00,9.865,9.9,9.865,9.9,826,EGAN
2023-01-11 13:17:00,9.86,9.88,9.8001,9.8001,1045,EGAN
2023-01-11 13:18:00,9.8001,9.8071,9.8001,9.8071,1806,EGAN
2023-01-11 13:19:00,9.8325,9.845,9.75,9.75,6623,EGAN
2023-01-11 13:20:00,9.715,9.715,9.715,9.715,1483,EGAN
2023-01-11 14:08:00,9.71,9.71,9.71,9.71,115,EGAN
2023-01-11 14:20:00,9.7,9.7,9.7,9.7,100,EGAN
2023-01-11 14:33:00,9.71,9.71,9.71,9.71,115,EGAN
2023-01-11 14:44:00,9.7,9.7,9.7,9.7,374,EGAN
2023-01-11 14:48:00,9.7715,9.7715,9.7715,9.7715,155,EGAN
2023-01-11 14:55:00,9.77,9.77,9.77,9.77,120,EGAN
2023-01-11 15:16:00,9.81,9.81,9.81,9.81,100,EGAN
2023-01-11 15:26:00,9.7,9.7,9.7,9.7,200,EGAN
2023-01-11 15:29:00,9.7001,9.7001,9.7001,9.7001,412,EGAN
2023-01-11 15:34:00,9.77,9.77,9.77,9.77,102,EGAN
2023-01-11 15:47:00,9.75,9.75,9.75,9.75,107,EGAN
2023-01-11 15:55:00,9.76,9.76,9.76,9.76,100,EGAN
2023-01-11 15:57:00,9.77,9.77,9.77,9.77,138,EGAN
2023-01-11 15:58:00,9.735,9.735,9.735,9.735,315,EGAN
2023-01-11 15:59:00,9.77,9.77,9.77,9.77,125,EGAN
2023-01-11 16:00:00,9.71,9.78,9.71,9.78,1132,EGAN
2023-01-11 16:02:00,9.74,9.74,9.74,9.74,121,EGAN
2023-01-12 10:08:00,9.6562,9.6562,9.6562,9.6562,1090,EGAN
2023-01-12 10:19:00,9.7932,9.7932,9.7932,9.7932,111,EGAN
2023-01-12 10:47:00,9.77,9.77,9.77,9.77,260,EGAN
2023-01-12 11:05:00,9.79,9.79,9.79,9.79,220,EGAN
2023-01-12 11:10:00,9.7806,9.7806,9.7806,9.7806,301,EGAN
2023-01-12 11:14:00,9.8,9.8,9.79,9.79,459,EGAN
2023-01-12 11:23:00,9.7499,9.7499,9.7499,9.7499,100,EGAN
2023-01-12 11:33:00,9.87,9.87,9.87,9.87,179,EGAN
2023-01-12 11:35:00,9.8565,9.8565,9.8565,9.8565,250,EGAN
2023-01-12 11:41:00,9.87,9.87,9.87,9.87,300,EGAN
2023-01-12 12:29:00,9.79,9.79,9.79,9.79,225,EGAN
2023-01-12 12:35:00,9.84,9.84,9.84,9.84,1445,EGAN
2023-01-12 12:36:00,9.89,9.89,9.89,9.89,670,EGAN
2023-01-12 12:39:00,9.8306,9.8306,9.8306,9.8306,250,EGAN
2023-01-12 13:09:00,9.91,9.91,9.91,9.91,100,EGAN
2023-01-12 13:12:00,9.88,9.88,9.88,9.88,120,EGAN
2023-01-12 13:28:00,9.85,9.85,9.85,9.85,210,EGAN
2023-01-12 13:56:00,9.8,9.8,9.8,9.8,3137,EGAN
2023-01-12 14:10:00,9.8101,9.8101,9.8101,9.8101,564,EGAN
2023-01-12 14:14:00,9.81,9.81,9.81,9.81,102,EGAN
2023-01-12 14:18:00,9.85,9.85,9.85,9.85,102,EGAN
2023-01-12 14:33:00,9.89,9.89,9.89,9.89,102,EGAN
2023-01-12 14:53:00,9.85,9.85,9.83,9.83,500,EGAN
2023-01-12 15:06:00,9.8001,9.8001,9.8001,9.8001,1024,EGAN
2023-01-12 15:49:00,9.79,9.79,9.79,9.79,414,EGAN
2023-01-12 15:57:00,9.83,9.83,9.79,9.83,769,EGAN
2023-01-12 16:00:00,9.91,9.91,9.91,9.91,400,EGAN
2023-01-12 16:02:00,9.85,9.85,9.85,9.85,3587,EGAN
2023-01-13 10:10:00,9.7438,9.7438,9.7438,9.7438,118,EGAN
2023-01-13 11:26:00,9.82,9.82,9.82,9.82,132,EGAN
2023-01-13 12:08:00,9.87,9.87,9.87,9.87,124,EGAN
2023-01-13 12:14:00,9.78,9.78,9.78,9.78,158,EGAN
2023-01-13 12:45:00,9.87,9.87,9.87,9.87,100,EGAN
2023-01-13 13:21:00,9.87,9.87,9.87,9.87,100,EGAN
2023-01-13 13:41:00,9.92,9.92,9.86,9.86,995,EGAN
2023-01-13 13:42:00,9.85,9.85,9.85,9.85,241,EGAN
2023-01-13 13:52:00,9.8581,9.8581,9.8581,9.8581,270,EGAN
2023-01-13 13:56:00,9.8401,9.8401,9.8401,9.8401,566,EGAN
2023-01-13 14:07:00,9.84,9.84,9.77,9.77,1630,EGAN
2023-01-13 14:14:00,9.7601,9.7601,9.7601,9.7601,792,EGAN
2023-01-13 14:16:00,9.8399,9.84,9.8,9.84,1041,EGAN
2023-01-13 14:26:00,9.84,9.84,9.84,9.84,108,EGAN
2023-01-13 14:32:00,9.83,9.83,9.83,9.83,432,EGAN
2023-01-13 15:09:00,9.86,9.9,9.86,9.9,782,EGAN
2023-01-13 15:15:00,9.88,9.88,9.88,9.88,232,EGAN
2023-01-13 15:32:00,9.89,9.89,9.88,9.88,447,EGAN
2023-01-13 15:42:00,9.88,9.88,9.88,9.88,185,EGAN
2023-01-13 15:48:00,9.895,9.895,9.895,9.895,307,EGAN
2023-01-13 15:52:00,9.8747,9.8747,9.8501,9.8501,514,EGAN
