,open,high,low,close,volume,Ticker
2023-01-03 10:07:00,2.815,2.8215,2.815,2.8215,1596,BXRX
2023-01-03 10:08:00,2.81,2.83,2.8,2.83,1819,BXRX
2023-01-03 10:09:00,2.7719,2.8,2.7403,2.7502,4588,BXRX
2023-01-03 10:10:00,2.7511,2.7731,2.7103,2.72,10955,BXRX
2023-01-03 10:11:00,2.7248,2.7248,2.7,2.72,5953,BXRX
2023-01-03 10:12:00,2.7201,2.7201,2.7201,2.7201,431,BXRX
2023-01-03 10:14:00,2.7201,2.79,2.7201,2.73,1987,BXRX
2023-01-03 10:15:00,2.79,2.79,2.79,2.79,124,BXRX
2023-01-03 10:16:00,2.79,2.79,2.73,2.78,325,BXRX
2023-01-03 10:17:00,2.775,2.78,2.75,2.78,1665,BXRX
2023-01-03 10:18:00,2.78,2.78,2.74,2.75,854,BXRX
2023-01-03 10:19:00,2.78,2.78,2.77,2.77,202,BXRX
2023-01-03 10:20:00,2.77,2.77,2.75,2.75,3166,BXRX
2023-01-03 10:21:00,2.7291,2.765,2.7291,2.765,1013,BXRX
2023-01-03 10:22:00,2.765,2.8,2.765,2.8,302,BXRX
2023-01-03 10:23:00,2.77,2.77,2.77,2.77,142,BXRX
2023-01-03 10:24:00,2.7469,2.8,2.7469,2.77,4454,BXRX
2023-01-03 10:25:00,2.7531,2.8,2.7531,2.8,245,BXRX
2023-01-03 10:26:00,2.8,2.8,2.7999,2.7999,368,BXRX
2023-01-03 10:27:00,2.77,2.8,2.7656,2.8,2450,BXRX
2023-01-03 10:28:00,2.7974,2.7974,2.776,2.776,1060,BXRX
2023-01-03 10:29:00,2.8,2.8,2.79,2.79,209,BXRX
2023-01-03 10:30:00,2.79,2.813,2.79,2.813,6479,BXRX
2023-01-03 10:31:00,2.82,2.82,2.79,2.82,1720,BXRX
2023-01-03 10:32:00,2.775,2.775,2.775,2.775,1000,BXRX
2023-01-03 10:33:00,2.78,2.8,2.78,2.8,3839,BXRX
2023-01-03 10:34:00,2.78,2.8,2.78,2.8,3645,BXRX
2023-01-03 10:35:00,2.82,2.82,2.82,2.82,206,BXRX
2023-01-03 10:36:00,2.81,2.81,2.79,2.79,426,BXRX
2023-01-03 10:37:00,2.79,2.82,2.79,2.79,6253,BXRX
2023-01-03 10:39:00,2.82,2.82,2.82,2.82,7281,BXRX
2023-01-03 10:40:00,2.82,2.85,2.8199,2.85,11048,BXRX
2023-01-03 10:41:00,2.84,2.8984,2.83,2.8858,17075,BXRX
2023-01-03 10:42:00,2.885,2.9,2.87,2.8889,10183,BXRX
2023-01-03 10:43:00,2.8899,2.9299,2.87,2.9299,16263,BXRX
2023-01-03 10:44:00,2.9299,2.98,2.908,2.98,9960,BXRX
2023-01-03 10:45:00,2.97,2.98,2.9001,2.923,28264,BXRX
2023-01-03 10:46:00,2.9424,2.96,2.9424,2.9592,4631,BXRX
2023-01-03 10:47:00,2.9591,2.9899,2.95,2.975,8592,BXRX
2023-01-03 10:48:00,2.9741,2.99,2.96,2.99,5885,BXRX
2023-01-03 10:49:00,3.0,3.05,2.9901,3.0384,9104,BXRX
2023-01-03 10:50:00,3.03,3.05,3.0,3.02,10124,BXRX
2023-01-03 10:51:00,3.0101,3.02,2.95,2.99,12431,BXRX
2023-01-03 10:52:00,2.97,3.1,2.96,3.08,7451,BXRX
2023-01-03 10:53:00,3.1,3.1099,3.1,3.1,6178,BXRX
2023-01-03 10:54:00,3.1,3.1,3.1,3.1,3051,BXRX
2023-01-03 10:55:00,3.0938,3.0999,3.0938,3.0995,1162,BXRX
2023-01-03 10:56:00,3.0701,3.09,3.06,3.09,3004,BXRX
2023-01-03 10:57:00,3.0804,3.0804,3.07,3.07,1437,BXRX
2023-01-03 10:58:00,3.01,3.04,2.9887,2.9887,6049,BXRX
2023-01-03 10:59:00,2.98,2.98,2.98,2.98,550,BXRX
2023-01-03 11:00:00,2.99,3.0297,2.972,2.972,3730,BXRX
2023-01-03 11:01:00,2.9801,3.03,2.9801,3.03,1212,BXRX
2023-01-03 11:02:00,3.0299,3.0299,3.0,3.0,928,BXRX
2023-01-03 11:03:00,3.0285,3.04,3.0001,3.0001,3783,BXRX
2023-01-03 11:04:00,3.04,3.04,3.04,3.04,738,BXRX
2023-01-03 11:05:00,3.08,3.08,3.0201,3.08,1300,BXRX
2023-01-03 11:06:00,3.05,3.07,3.05,3.07,498,BXRX
2023-01-03 11:07:00,3.07,3.0799,3.06,3.0799,3842,BXRX
2023-01-03 11:08:00,3.08,3.1199,3.05,3.11,5672,BXRX
2023-01-03 11:09:00,3.11,3.11,3.08,3.1,2561,BXRX
2023-01-03 11:10:00,3.0899,3.0899,3.08,3.08,3527,BXRX
2023-01-03 11:11:00,3.0796,3.1,3.0678,3.1,2020,BXRX
2023-01-03 11:12:00,3.0793,3.0793,3.0793,3.0793,3286,BXRX
2023-01-03 11:13:00,3.14,3.14,3.07,3.13,2200,BXRX
2023-01-03 11:14:00,3.1059,3.1222,3.1014,3.1222,1896,BXRX
2023-01-03 11:15:00,3.11,3.13,3.07,3.07,5218,BXRX
2023-01-03 11:16:00,3.075,3.0785,3.05,3.05,9367,BXRX
2023-01-03 11:17:00,3.0306,3.04,3.0301,3.0301,1780,BXRX
2023-01-03 11:18:00,3.04,3.04,3.04,3.04,370,BXRX
2023-01-03 11:19:00,3.08,3.08,3.08,3.08,271,BXRX
2023-01-03 11:20:00,3.08,3.08,3.08,3.08,100,BXRX
2023-01-03 11:21:00,3.08,3.08,3.0546,3.0546,1775,BXRX
2023-01-03 11:22:00,3.08,3.08,3.0738,3.08,374,BXRX
2023-01-03 11:23:00,3.06,3.1155,3.0577,3.08,6343,BXRX
2023-01-03 11:24:00,3.08,3.08,3.0799,3.0799,2604,BXRX
2023-01-03 11:25:00,3.08,3.08,3.0,3.0,5314,BXRX
2023-01-03 11:26:00,2.9886,3.0,2.96,3.0,4372,BXRX
2023-01-03 11:27:00,3.02,3.02,3.02,3.02,508,BXRX
2023-01-03 11:28:00,3.02,3.0691,3.02,3.0691,3770,BXRX
2023-01-03 11:29:00,3.08,3.08,3.0401,3.08,1205,BXRX
2023-01-03 11:30:00,3.0587,3.08,3.0402,3.08,1421,BXRX
2023-01-03 11:31:00,3.11,3.11,3.08,3.0816,1503,BXRX
2023-01-03 11:32:00,3.1,3.11,3.09,3.11,1306,BXRX
2023-01-03 11:33:00,3.11,3.11,3.0733,3.0733,450,BXRX
2023-01-03 11:34:00,3.08,3.08,3.08,3.08,202,BXRX
2023-01-03 11:35:00,3.08,3.12,3.08,3.105,3238,BXRX
2023-01-03 11:36:00,3.1,3.1,3.09,3.1,4545,BXRX
2023-01-03 11:37:00,3.1,3.1,3.1,3.1,266,BXRX
2023-01-03 11:38:00,3.07,3.09,2.92,3.08,11419,BXRX
2023-01-03 11:41:00,3.09,3.09,3.08,3.08,225,BXRX
2023-01-03 11:42:00,3.08,3.08,3.05,3.08,590,BXRX
2023-01-03 11:43:00,3.08,3.08,3.08,3.08,101,BXRX
2023-01-03 11:44:00,3.08,3.08,3.08,3.08,200,BXRX
2023-01-03 11:45:00,3.08,3.08,3.08,3.08,116,BXRX
2023-01-03 11:46:00,3.08,3.08,3.07,3.07,228,BXRX
2023-01-03 11:47:00,3.08,3.08,3.08,3.08,178,BXRX
2023-01-03 11:48:00,3.08,3.08,3.08,3.08,1000,BXRX
2023-01-03 11:49:00,3.08,3.08,3.08,3.08,480,BXRX
2023-01-03 11:50:00,3.08,3.08,3.08,3.08,340,BXRX
2023-01-03 11:51:00,3.03,3.055,3.03,3.055,1171,BXRX
2023-01-03 11:52:00,3.08,3.08,3.08,3.08,200,BXRX
2023-01-03 11:53:00,3.06,3.08,3.04,3.08,410,BXRX
2023-01-03 11:54:00,3.08,3.08,3.08,3.08,100,BXRX
2023-01-03 11:55:00,3.08,3.08,3.08,3.08,201,BXRX
2023-01-03 11:56:00,3.08,3.08,3.08,3.08,100,BXRX
2023-01-03 11:57:00,3.08,3.08,3.0799,3.08,2729,BXRX
2023-01-03 11:59:00,3.07,3.07,3.0599,3.0599,1786,BXRX
2023-01-03 12:00:00,3.09,3.1,3.09,3.1,200,BXRX
2023-01-03 12:01:00,3.11,3.11,3.0747,3.0747,399,BXRX
2023-01-03 12:02:00,3.09,3.09,3.09,3.09,651,BXRX
2023-01-03 12:03:00,3.11,3.11,3.11,3.11,204,BXRX
2023-01-03 12:05:00,3.11,3.11,3.11,3.11,253,BXRX
2023-01-03 12:06:00,3.11,3.15,3.11,3.15,3418,BXRX
2023-01-03 12:07:00,3.13,3.14,3.1202,3.1202,2085,BXRX
2023-01-03 12:08:00,3.1401,3.27,3.13,3.25,18457,BXRX
2023-01-03 12:09:00,3.2,3.2699,3.2,3.21,3082,BXRX
2023-01-03 12:10:00,3.2618,3.27,3.19,3.19,5134,BXRX
2023-01-03 12:11:00,3.2399,3.3086,3.205,3.3086,7082,BXRX
2023-01-03 12:12:00,3.2938,3.35,3.26,3.26,36372,BXRX
2023-01-03 12:13:00,3.3484,3.35,3.3,3.33,5828,BXRX
2023-01-03 12:14:00,3.34,3.35,3.3,3.32,3618,BXRX
2023-01-03 12:15:00,3.32,3.35,3.32,3.35,6228,BXRX
2023-01-03 12:16:00,3.329,3.43,3.3201,3.43,14376,BXRX
2023-01-03 12:17:00,3.39,3.4,3.3639,3.3915,9041,BXRX
2023-01-03 12:18:00,3.3902,3.47,3.3902,3.455,8459,BXRX
2023-01-03 12:19:00,3.4588,3.46,3.38,3.44,24939,BXRX
2023-01-03 12:20:00,3.4346,3.46,3.42,3.4236,12057,BXRX
2023-01-03 12:21:00,3.445,3.55,3.445,3.5017,16892,BXRX
2023-01-03 12:22:00,3.5001,3.55,3.47,3.533,30707,BXRX
2023-01-03 12:23:00,3.54,3.55,3.47,3.49,26146,BXRX
2023-01-03 12:24:00,3.49,3.5455,3.4899,3.53,6239,BXRX
2023-01-03 12:25:00,3.55,3.6,3.5314,3.6,21642,BXRX
2023-01-03 12:26:00,3.6,3.7,3.58,3.7,28812,BXRX
2023-01-03 12:27:00,3.7,3.79,3.6872,3.79,52596,BXRX
2023-01-03 12:28:00,3.8,3.85,3.77,3.8001,89416,BXRX
2023-01-03 12:29:00,3.8299,3.85,3.75,3.825,70750,BXRX
2023-01-03 12:30:00,3.8294,3.83,3.81,3.82,8240,BXRX
2023-01-03 12:31:00,3.8301,3.85,3.8154,3.8337,22503,BXRX
2023-01-03 12:32:00,3.8368,3.86,3.81,3.8129,51252,BXRX
2023-01-03 12:33:00,3.82,3.83,3.55,3.6099,73754,BXRX
2023-01-03 12:34:00,3.585,3.5975,3.42,3.42,21290,BXRX
2023-01-03 12:35:00,3.44,3.531,3.4201,3.4686,30294,BXRX
2023-01-03 12:36:00,3.4605,3.47,3.4,3.43,9935,BXRX
2023-01-03 12:37:00,3.42,3.5103,3.42,3.465,8929,BXRX
2023-01-03 12:38:00,3.46,3.485,3.36,3.37,24164,BXRX
2023-01-03 12:39:00,3.4499,3.47,3.4,3.42,6879,BXRX
2023-01-03 12:40:00,3.5,3.5,3.45,3.45,1463,BXRX
2023-01-03 12:41:00,3.475,3.51,3.43,3.4508,2496,BXRX
2023-01-03 12:42:00,3.45,3.49,3.45,3.47,2868,BXRX
2023-01-03 12:43:00,3.4715,3.49,3.4548,3.49,2510,BXRX
2023-01-03 12:44:00,3.489,3.49,3.4799,3.4899,1554,BXRX
2023-01-03 12:45:00,3.4635,3.49,3.4601,3.49,1460,BXRX
2023-01-03 12:46:00,3.49,3.54,3.49,3.5287,6123,BXRX
2023-01-03 12:47:00,3.52,3.58,3.51,3.56,7171,BXRX
2023-01-03 12:48:00,3.55,3.7,3.52,3.6864,20552,BXRX
2023-01-03 12:49:00,3.69,3.6923,3.6,3.6,13709,BXRX
2023-01-03 12:50:00,3.66,3.66,3.52,3.5853,9053,BXRX
2023-01-03 12:51:00,3.55,3.565,3.55,3.55,2938,BXRX
2023-01-03 12:52:00,3.55,3.6044,3.5478,3.6,5240,BXRX
2023-01-03 12:53:00,3.6398,3.6398,3.58,3.59,1887,BXRX
2023-01-03 12:54:00,3.63,3.63,3.63,3.63,227,BXRX
2023-01-03 12:55:00,3.615,3.65,3.6,3.65,3198,BXRX
2023-01-03 12:56:00,3.6001,3.625,3.59,3.59,3734,BXRX
2023-01-03 12:57:00,3.59,3.6002,3.58,3.59,5094,BXRX
2023-01-03 12:58:00,3.5743,3.5743,3.55,3.55,3170,BXRX
2023-01-03 12:59:00,3.57,3.5702,3.5158,3.5158,2341,BXRX
2023-01-03 13:00:00,3.51,3.54,3.5,3.54,5222,BXRX
2023-01-03 13:01:00,3.54,3.54,3.5218,3.5218,437,BXRX
2023-01-03 13:02:00,3.52,3.54,3.49,3.51,8264,BXRX
2023-01-03 13:03:00,3.49,3.49,3.45,3.4501,3882,BXRX
2023-01-03 13:04:00,3.47,3.56,3.47,3.515,2041,BXRX
2023-01-03 13:05:00,3.515,3.5493,3.515,3.515,1516,BXRX
2023-01-03 13:06:00,3.55,3.55,3.48,3.48,4582,BXRX
2023-01-03 13:07:00,3.4837,3.49,3.48,3.49,1810,BXRX
2023-01-03 13:08:00,3.48,3.4801,3.47,3.47,2026,BXRX
2023-01-03 13:09:00,3.47,3.49,3.45,3.4705,7151,BXRX
2023-01-03 13:10:00,3.45,3.47,3.45,3.47,1143,BXRX
2023-01-03 13:11:00,3.42,3.42,3.29,3.3,16528,BXRX
2023-01-03 13:12:00,3.32,3.32,3.28,3.28,10423,BXRX
2023-01-03 13:13:00,3.28,3.28,3.2301,3.2482,8321,BXRX
2023-01-03 13:14:00,3.25,3.35,3.25,3.35,4313,BXRX
2023-01-03 13:15:00,3.3395,3.35,3.2822,3.35,1449,BXRX
2023-01-03 13:16:00,3.28,3.36,3.27,3.34,14689,BXRX
2023-01-03 13:17:00,3.37,3.38,3.35,3.37,12442,BXRX
2023-01-03 13:18:00,3.37,3.37,3.34,3.3575,1581,BXRX
2023-01-03 13:19:00,3.36,3.36,3.35,3.36,2074,BXRX
2023-01-03 13:20:00,3.36,3.36,3.35,3.35,1770,BXRX
2023-01-03 13:21:00,3.36,3.39,3.356,3.38,5730,BXRX
2023-01-03 13:22:00,3.38,3.39,3.37,3.385,5508,BXRX
2023-01-03 13:23:00,3.4,3.5,3.4,3.49,14618,BXRX
2023-01-03 13:24:00,3.4242,3.48,3.39,3.48,2377,BXRX
2023-01-03 13:25:00,3.4799,3.4799,3.39,3.41,8074,BXRX
2023-01-03 13:26:00,3.41,3.41,3.3781,3.38,3380,BXRX
2023-01-03 13:27:00,3.3908,3.3908,3.38,3.38,1401,BXRX
2023-01-03 13:28:00,3.45,3.45,3.45,3.45,200,BXRX
2023-01-03 13:30:00,3.42,3.42,3.38,3.3818,2820,BXRX
2023-01-03 13:31:00,3.38,3.4,3.3502,3.3502,4695,BXRX
2023-01-03 13:32:00,3.35,3.35,3.2402,3.2402,9428,BXRX
2023-01-03 13:33:00,3.28,3.3,3.2705,3.3,1031,BXRX
2023-01-03 13:34:00,3.33,3.35,3.3213,3.35,703,BXRX
2023-01-03 13:35:00,3.35,3.35,3.32,3.321,1575,BXRX
2023-01-03 13:36:00,3.32,3.32,3.311,3.32,4402,BXRX
2023-01-03 13:37:00,3.35,3.35,3.2901,3.2901,608,BXRX
2023-01-03 13:38:00,3.35,3.35,3.35,3.35,296,BXRX
2023-01-03 13:39:00,3.3499,3.35,3.3499,3.35,935,BXRX
2023-01-03 13:40:00,3.35,3.35,3.35,3.35,1044,BXRX
2023-01-03 13:41:00,3.35,3.35,3.31,3.34,2637,BXRX
2023-01-03 13:42:00,3.27,3.3,3.2673,3.2673,764,BXRX
2023-01-03 13:44:00,3.32,3.32,3.29,3.32,671,BXRX
2023-01-03 13:45:00,3.3199,3.3199,3.29,3.31,6139,BXRX
2023-01-03 13:46:00,3.3099,3.3099,3.24,3.24,7705,BXRX
2023-01-03 13:47:00,3.2201,3.2799,3.2201,3.2799,3254,BXRX
2023-01-03 13:48:00,3.32,3.65,3.32,3.65,21929,BXRX
2023-01-03 13:53:00,3.8,3.8499,3.67,3.7499,50722,BXRX
2023-01-03 13:54:00,3.7399,3.83,3.69,3.73,39688,BXRX
2023-01-03 13:55:00,3.6901,3.7499,3.6901,3.6901,4033,BXRX
2023-01-03 13:56:00,3.72,3.72,3.65,3.6695,6840,BXRX
2023-01-03 13:57:00,3.5702,3.595,3.51,3.59,1541,BXRX
2023-01-03 13:58:00,3.56,3.5969,3.5,3.5758,5777,BXRX
2023-01-03 13:59:00,3.55,3.55,3.38,3.4159,16786,BXRX
2023-01-03 14:00:00,3.4735,3.4735,3.4735,3.4735,451,BXRX
2023-01-03 14:01:00,3.38,3.48,3.37,3.4306,3777,BXRX
2023-01-03 14:02:00,3.38,3.4396,3.32,3.42,6122,BXRX
2023-01-03 14:03:00,3.42,3.45,3.4197,3.42,3290,BXRX
2023-01-03 14:04:00,3.467,3.467,3.44,3.45,3606,BXRX
2023-01-03 14:05:00,3.4426,3.4426,3.4053,3.4053,403,BXRX
2023-01-03 14:06:00,3.45,3.55,3.45,3.48,27623,BXRX
2023-01-03 14:09:00,3.4577,3.4577,3.4577,3.4577,299,BXRX
2023-01-03 14:11:00,3.45,3.46,3.45,3.45,2729,BXRX
2023-01-03 14:12:00,3.42,3.4776,3.42,3.4776,1174,BXRX
2023-01-03 14:13:00,3.4899,3.496,3.48,3.496,950,BXRX
2023-01-03 14:15:00,3.48,3.5299,3.48,3.5299,1715,BXRX
2023-01-03 14:19:00,3.5,3.5,3.5,3.5,253,BXRX
2023-01-03 14:20:00,3.51,3.51,3.4675,3.475,476,BXRX
2023-01-03 14:21:00,3.48,3.48,3.47,3.48,1207,BXRX
2023-01-03 14:22:00,3.46,3.46,3.46,3.46,940,BXRX
2023-01-03 14:23:00,3.4,3.46,3.4,3.46,2552,BXRX
2023-01-03 14:24:00,3.46,3.46,3.46,3.46,265,BXRX
2023-01-03 14:25:00,3.4246,3.45,3.4201,3.45,2038,BXRX
2023-01-03 14:26:00,3.4403,3.45,3.4403,3.4403,2353,BXRX
2023-01-03 14:27:00,3.45,3.48,3.45,3.46,2572,BXRX
2023-01-03 14:28:00,3.48,3.48,3.44,3.47,1659,BXRX
2023-01-03 14:29:00,3.42,3.4596,3.42,3.4596,1268,BXRX
2023-01-03 14:30:00,3.46,3.46,3.42,3.45,1111,BXRX
2023-01-03 14:31:00,3.41,3.41,3.41,3.41,400,BXRX
2023-01-03 14:32:00,3.41,3.41,3.4,3.41,1442,BXRX
2023-01-03 14:33:00,3.4599,3.46,3.4599,3.46,1140,BXRX
2023-01-03 14:34:00,3.46,3.46,3.4514,3.4558,2443,BXRX
2023-01-03 14:35:00,3.46,3.46,3.46,3.46,140,BXRX
2023-01-03 14:36:00,3.46,3.46,3.46,3.46,602,BXRX
2023-01-03 14:37:00,3.51,3.55,3.51,3.55,250,BXRX
2023-01-03 14:38:00,3.49,3.53,3.4824,3.4824,2886,BXRX
2023-01-03 14:40:00,3.54,3.54,3.54,3.54,306,BXRX
2023-01-03 14:41:00,3.54,3.54,3.54,3.54,150,BXRX
2023-01-03 14:42:00,3.54,3.54,3.54,3.54,300,BXRX
2023-01-03 14:43:00,3.41,3.54,3.41,3.475,1478,BXRX
2023-01-03 14:44:00,3.48,3.53,3.48,3.53,315,BXRX
2023-01-03 14:45:00,3.53,3.56,3.495,3.56,2898,BXRX
2023-01-03 14:46:00,3.56,3.56,3.56,3.56,206,BXRX
2023-01-03 14:47:00,3.5599,3.56,3.55,3.56,833,BXRX
2023-01-03 14:48:00,3.45,3.56,3.45,3.55,1204,BXRX
2023-01-03 14:49:00,3.53,3.53,3.53,3.53,201,BXRX
2023-01-03 14:50:00,3.53,3.55,3.53,3.55,217,BXRX
2023-01-03 14:51:00,3.55,3.55,3.5361,3.55,663,BXRX
2023-01-03 14:52:00,3.505,3.505,3.5,3.5,677,BXRX
2023-01-03 14:53:00,3.5,3.55,3.48,3.55,987,BXRX
2023-01-03 14:54:00,3.55,3.55,3.47,3.5413,1302,BXRX
2023-01-03 14:55:00,3.54,3.54,3.5,3.54,1204,BXRX
2023-01-03 14:56:00,3.57,3.57,3.5637,3.57,443,BXRX
2023-01-03 14:57:00,3.5477,3.58,3.5477,3.58,4744,BXRX
2023-01-03 14:58:00,3.58,3.58,3.58,3.58,237,BXRX
2023-01-03 14:59:00,3.57,3.58,3.5452,3.58,3385,BXRX
2023-01-03 15:00:00,3.5785,3.58,3.5624,3.5624,1440,BXRX
2023-01-03 15:01:00,3.58,3.58,3.58,3.58,1800,BXRX
2023-01-03 15:02:00,3.59,3.61,3.582,3.61,6442,BXRX
2023-01-03 15:03:00,3.62,3.65,3.59,3.62,10218,BXRX
2023-01-03 15:04:00,3.62,3.62,3.5984,3.5984,1225,BXRX
2023-01-03 15:05:00,3.5401,3.5489,3.54,3.54,4228,BXRX
2023-01-03 15:06:00,3.54,3.58,3.54,3.58,8993,BXRX
2023-01-03 15:07:00,3.63,3.63,3.63,3.63,138,BXRX
2023-01-03 15:10:00,3.65,3.65,3.585,3.585,1295,BXRX
2023-01-03 15:11:00,3.6,3.6302,3.6,3.6302,1003,BXRX
2023-01-03 15:13:00,3.6001,3.65,3.6001,3.6374,1000,BXRX
2023-01-03 15:14:00,3.6143,3.6143,3.6143,3.6143,841,BXRX
2023-01-03 15:16:00,3.63,3.63,3.56,3.61,2773,BXRX
2023-01-03 15:17:00,3.61,3.61,3.6,3.6,320,BXRX
2023-01-03 15:18:00,3.6,3.62,3.58,3.61,1486,BXRX
2023-01-03 15:19:00,3.6,3.6,3.6,3.6,220,BXRX
2023-01-03 15:20:00,3.6,3.6,3.6,3.6,310,BXRX
2023-01-03 15:21:00,3.6,3.6,3.6,3.6,229,BXRX
2023-01-03 15:22:00,3.6,3.6,3.6,3.6,225,BXRX
2023-01-03 15:23:00,3.6,3.6,3.6,3.6,300,BXRX
2023-01-03 15:24:00,3.59,3.59,3.56,3.59,4040,BXRX
2023-01-03 15:25:00,3.55,3.55,3.55,3.55,900,BXRX
2023-01-03 15:26:00,3.59,3.59,3.55,3.55,2298,BXRX
2023-01-03 15:27:00,3.57,3.57,3.57,3.57,1218,BXRX
2023-01-03 15:28:00,3.5994,3.65,3.5947,3.6395,2790,BXRX
2023-01-03 15:29:00,3.65,3.65,3.566,3.566,1285,BXRX
2023-01-03 15:31:00,3.63,3.63,3.42,3.42,49344,BXRX
