,open,high,low,close,volume,Ticker
2023-01-09 14:06:00,3.3,3.3,3.3,3.3,100,GANX
2023-01-09 14:18:00,3.3,3.3,3.3,3.3,2033,GANX
2023-01-09 14:29:00,3.31,3.32,3.31,3.32,693,GANX
2023-01-09 14:30:00,3.32,3.32,3.32,3.32,2407,GANX
2023-01-09 14:54:00,3.29,3.29,3.29,3.29,225,GANX
2023-01-09 15:08:00,3.3,3.3,3.3,3.3,110,GANX
2023-01-09 15:50:00,3.27,3.2712,3.24,3.24,2812,GANX
2023-01-09 16:00:00,3.21,3.26,3.21,3.26,1585,GANX
2023-01-09 16:06:00,3.22,3.22,3.22,3.22,102,GANX
2023-01-09 16:44:00,3.19,3.19,3.19,3.19,1552,GANX
2023-01-10 08:08:00,3.19,3.19,3.19,3.19,1000,GANX
2023-01-10 09:34:00,3.265,3.265,3.265,3.265,800,GANX
2023-01-10 09:39:00,3.28,3.28,3.28,3.28,500,GANX
2023-01-10 09:54:00,3.3,3.3,3.3,3.3,400,GANX
2023-01-10 10:12:00,3.28,3.28,3.28,3.28,300,GANX
2023-01-10 10:36:00,3.28,3.28,3.28,3.28,100,GANX
2023-01-10 10:53:00,3.26,3.28,3.26,3.28,300,GANX
2023-01-10 12:24:00,3.19,3.19,3.19,3.19,238,GANX
2023-01-10 12:26:00,3.24,3.24,3.24,3.24,300,GANX
2023-01-10 12:27:00,3.25,3.25,3.25,3.25,100,GANX
2023-01-10 13:08:00,3.24,3.24,3.24,3.24,400,GANX
2023-01-10 13:14:00,3.25,3.25,3.25,3.25,457,GANX
2023-01-10 13:16:00,3.25,3.25,3.25,3.25,500,GANX
2023-01-10 13:18:00,3.27,3.29,3.27,3.2799,1656,GANX
2023-01-10 13:22:00,3.29,3.29,3.29,3.29,983,GANX
2023-01-10 13:31:00,3.31,3.31,3.31,3.31,200,GANX
2023-01-10 13:41:00,3.3299,3.3299,3.3299,3.3299,1000,GANX
2023-01-10 13:50:00,3.3299,3.34,3.32,3.34,10801,GANX
2023-01-10 13:57:00,3.32,3.32,3.32,3.32,400,GANX
2023-01-10 13:59:00,3.3322,3.3322,3.3322,3.3322,100,GANX
2023-01-10 14:12:00,3.31,3.31,3.31,3.31,200,GANX
2023-01-10 14:46:00,3.32,3.32,3.32,3.32,118,GANX
2023-01-10 14:49:00,3.34,3.34,3.325,3.34,934,GANX
2023-01-10 14:51:00,3.345,3.35,3.345,3.3499,9410,GANX
2023-01-10 14:52:00,3.355,3.36,3.355,3.36,1120,GANX
2023-01-10 14:58:00,3.38,3.38,3.38,3.38,700,GANX
2023-01-10 15:03:00,3.3899,3.3899,3.3899,3.3899,3615,GANX
2023-01-10 15:06:00,3.38,3.38,3.38,3.38,180,GANX
2023-01-10 15:08:00,3.38,3.38,3.38,3.38,200,GANX
2023-01-10 15:11:00,3.385,3.385,3.385,3.385,300,GANX
2023-01-10 15:37:00,3.3815,3.45,3.3815,3.45,17057,GANX
2023-01-10 15:38:00,3.44,3.5,3.4287,3.4572,9799,GANX
2023-01-10 15:39:00,3.4702,3.4702,3.39,3.405,5400,GANX
2023-01-10 15:40:00,3.4829,3.4829,3.4406,3.475,399,GANX
2023-01-10 15:41:00,3.485,3.485,3.485,3.485,140,GANX
2023-01-10 15:43:00,3.4769,3.4769,3.46,3.46,350,GANX
2023-01-10 15:45:00,3.486,3.486,3.486,3.486,1000,GANX
2023-01-10 15:46:00,3.49,3.49,3.45,3.45,200,GANX
2023-01-10 15:57:00,3.47,3.47,3.47,3.47,833,GANX
2023-01-10 15:59:00,3.46,3.46,3.46,3.46,100,GANX
2023-01-10 16:00:00,3.47,3.47,3.47,3.47,145,GANX
2023-01-10 17:41:00,3.44,3.44,3.44,3.44,350,GANX
2023-01-11 08:42:00,3.55,3.55,3.55,3.55,125,GANX
2023-01-11 08:55:00,3.52,3.52,3.52,3.52,125,GANX
2023-01-11 09:33:00,3.47,3.47,3.47,3.47,125,GANX
2023-01-11 09:35:00,3.45,3.45,3.45,3.45,125,GANX
2023-01-11 09:36:00,3.46,3.46,3.46,3.46,100,GANX
2023-01-11 09:39:00,3.47,3.47,3.47,3.47,970,GANX
2023-01-11 09:42:00,3.49,3.49,3.49,3.49,650,GANX
2023-01-11 09:51:00,3.5,3.5,3.5,3.5,4375,GANX
2023-01-11 09:53:00,3.5,3.51,3.5,3.51,1150,GANX
2023-01-11 09:55:00,3.57,3.57,3.57,3.57,200,GANX
2023-01-11 10:00:00,3.54,3.54,3.54,3.54,500,GANX
2023-01-11 10:03:00,3.501,3.54,3.5,3.51,700,GANX
2023-01-11 10:10:00,3.55,3.55,3.55,3.55,200,GANX
2023-01-11 10:17:00,3.5755,3.5755,3.5755,3.5755,500,GANX
2023-01-11 10:25:00,3.5553,3.5553,3.5553,3.5553,100,GANX
2023-01-11 10:29:00,3.539,3.539,3.53,3.53,406,GANX
2023-01-11 10:32:00,3.54,3.54,3.54,3.54,400,GANX
2023-01-11 10:46:00,3.54,3.54,3.54,3.54,249,GANX
2023-01-11 10:47:00,3.5382,3.5382,3.5382,3.5382,125,GANX
2023-01-11 11:05:00,3.5473,3.5473,3.5473,3.5473,100,GANX
2023-01-11 11:26:00,3.534,3.534,3.534,3.534,439,GANX
2023-01-11 11:42:00,3.54,3.54,3.54,3.54,300,GANX
2023-01-11 11:43:00,3.54,3.54,3.54,3.54,300,GANX
2023-01-11 12:07:00,3.5302,3.5302,3.5302,3.5302,101,GANX
2023-01-11 12:17:00,3.5301,3.5301,3.5301,3.5301,2000,GANX
2023-01-11 12:48:00,3.53,3.53,3.49,3.49,1104,GANX
2023-01-11 12:59:00,3.54,3.54,3.54,3.54,500,GANX
2023-01-11 13:30:00,3.51,3.51,3.5,3.5,1200,GANX
2023-01-11 14:03:00,3.53,3.53,3.53,3.53,101,GANX
2023-01-11 14:04:00,3.54,3.54,3.54,3.54,350,GANX
2023-01-11 14:24:00,3.55,3.55,3.5495,3.55,12895,GANX
2023-01-11 14:25:00,3.56,3.6,3.56,3.6,7024,GANX
2023-01-11 14:27:00,3.63,3.63,3.62,3.62,254,GANX
2023-01-11 14:29:00,3.62,3.62,3.62,3.62,350,GANX
2023-01-11 14:32:00,3.62,3.62,3.62,3.62,150,GANX
2023-01-11 14:33:00,3.62,3.62,3.62,3.62,4862,GANX
2023-01-11 14:37:00,3.6295,3.6295,3.6295,3.6295,238,GANX
2023-01-11 14:43:00,3.64,3.64,3.63,3.63,2007,GANX
2023-01-11 14:44:00,3.64,3.64,3.63,3.64,650,GANX
2023-01-11 14:48:00,3.64,3.64,3.63,3.63,500,GANX
2023-01-11 14:55:00,3.64,3.64,3.64,3.64,1510,GANX
2023-01-11 14:59:00,3.63,3.63,3.63,3.63,301,GANX
2023-01-11 15:01:00,3.6171,3.6171,3.6171,3.6171,249,GANX
2023-01-11 15:03:00,3.615,3.615,3.615,3.615,100,GANX
2023-01-11 15:10:00,3.63,3.63,3.63,3.63,100,GANX
2023-01-11 15:13:00,3.635,3.635,3.62,3.63,2100,GANX
2023-01-11 15:14:00,3.6499,3.6499,3.6499,3.6499,2000,GANX
2023-01-11 15:17:00,3.635,3.65,3.62,3.62,3034,GANX
2023-01-11 15:19:00,3.63,3.63,3.63,3.63,100,GANX
2023-01-11 15:20:00,3.635,3.64,3.635,3.64,300,GANX
2023-01-11 15:21:00,3.64,3.64,3.6397,3.6397,1000,GANX
2023-01-11 15:25:00,3.6481,3.6481,3.6481,3.6481,600,GANX
2023-01-11 15:26:00,3.645,3.645,3.645,3.645,100,GANX
2023-01-11 15:28:00,3.65,3.65,3.6457,3.6457,4170,GANX
2023-01-11 15:31:00,3.68,3.685,3.67,3.685,1599,GANX
2023-01-11 15:32:00,3.68,3.68,3.68,3.68,100,GANX
2023-01-11 15:35:00,3.7,3.7,3.6958,3.6958,500,GANX
2023-01-11 15:37:00,3.7,3.7,3.7,3.7,666,GANX
2023-01-11 15:38:00,3.7,3.7,3.6977,3.6977,2301,GANX
2023-01-11 15:39:00,3.7,3.7,3.7,3.7,150,GANX
2023-01-11 15:42:00,3.6921,3.6921,3.6921,3.6921,100,GANX
2023-01-11 15:48:00,3.685,3.685,3.685,3.685,2000,GANX
2023-01-11 15:52:00,3.6805,3.6805,3.6805,3.6805,100,GANX
2023-01-11 15:57:00,3.6824,3.7,3.6824,3.7,309,GANX
2023-01-11 15:59:00,3.6873,3.6873,3.6873,3.6873,200,GANX
2023-01-11 16:08:00,3.8,3.8,3.8,3.8,100,GANX
2023-01-12 09:31:00,3.7,3.7,3.69,3.69,216,GANX
2023-01-12 09:32:00,3.69,3.69,3.68,3.68,275,GANX
2023-01-12 09:53:00,3.69,3.69,3.69,3.69,200,GANX
2023-01-12 09:54:00,3.69,3.69,3.69,3.69,125,GANX
2023-01-12 09:56:00,3.6999,3.6999,3.68,3.68,200,GANX
2023-01-12 10:00:00,3.67,3.67,3.67,3.67,200,GANX
2023-01-12 10:02:00,3.64,3.64,3.64,3.64,2000,GANX
2023-01-12 10:03:00,3.6412,3.6412,3.6412,3.6412,100,GANX
2023-01-12 10:10:00,3.7,3.7,3.7,3.7,100,GANX
2023-01-12 10:13:00,3.69,3.69,3.69,3.69,406,GANX
2023-01-12 10:15:00,3.69,3.69,3.69,3.69,720,GANX
2023-01-12 10:17:00,3.69,3.69,3.69,3.69,174,GANX
2023-01-12 10:18:00,3.69,3.69,3.69,3.69,600,GANX
2023-01-12 10:34:00,3.685,3.685,3.68,3.68,631,GANX
2023-01-12 10:52:00,3.6476,3.6476,3.6476,3.6476,100,GANX
2023-01-12 10:57:00,3.67,3.67,3.67,3.67,525,GANX
2023-01-12 11:19:00,3.65,3.65,3.65,3.65,100,GANX
2023-01-12 11:23:00,3.61,3.61,3.61,3.61,1475,GANX
2023-01-12 11:28:00,3.64,3.64,3.64,3.64,175,GANX
2023-01-12 12:01:00,3.65,3.65,3.65,3.65,555,GANX
2023-01-12 12:07:00,3.65,3.65,3.65,3.65,301,GANX
2023-01-12 12:09:00,3.65,3.66,3.65,3.66,1078,GANX
2023-01-12 12:11:00,3.674,3.674,3.67,3.67,700,GANX
2023-01-12 12:22:00,3.6998,3.6998,3.6998,3.6998,120,GANX
2023-01-12 12:31:00,3.7,3.7,3.6999,3.6999,3476,GANX
2023-01-12 12:33:00,3.72,3.72,3.72,3.72,100,GANX
2023-01-12 12:35:00,3.75,3.75,3.75,3.75,600,GANX
2023-01-12 12:37:00,3.74,3.74,3.74,3.74,218,GANX
2023-01-12 12:40:00,3.7319,3.7319,3.7319,3.7319,2186,GANX
2023-01-12 12:56:00,3.74,3.74,3.74,3.74,578,GANX
2023-01-12 13:06:00,3.745,3.745,3.74,3.74,600,GANX
2023-01-12 13:22:00,3.75,3.75,3.75,3.75,553,GANX
2023-01-12 13:26:00,3.75,3.75,3.75,3.75,3447,GANX
2023-01-12 13:27:00,3.7501,3.7535,3.7501,3.7535,1813,GANX
2023-01-12 13:28:00,3.7501,3.7501,3.7501,3.7501,2500,GANX
2023-01-12 13:33:00,3.76,3.76,3.76,3.76,300,GANX
2023-01-12 13:34:00,3.755,3.755,3.755,3.755,100,GANX
2023-01-12 13:36:00,3.75,3.75,3.75,3.75,474,GANX
2023-01-12 13:38:00,3.7517,3.7517,3.74,3.74,2679,GANX
2023-01-12 13:41:00,3.745,3.745,3.745,3.745,100,GANX
2023-01-12 13:47:00,3.744,3.744,3.744,3.744,100,GANX
2023-01-12 14:00:00,3.7352,3.7352,3.73,3.73,200,GANX
2023-01-12 14:01:00,3.73,3.73,3.73,3.73,100,GANX
2023-01-12 14:08:00,3.75,3.75,3.75,3.75,125,GANX
2023-01-12 14:13:00,3.74,3.7401,3.72,3.7401,4228,GANX
2023-01-12 14:25:00,3.72,3.72,3.72,3.72,656,GANX
2023-01-12 14:40:00,3.73,3.74,3.73,3.74,300,GANX
2023-01-12 14:42:00,3.74,3.74,3.74,3.74,100,GANX
2023-01-12 14:44:00,3.74,3.74,3.74,3.74,100,GANX
2023-01-12 14:50:00,3.75,3.75,3.75,3.75,125,GANX
2023-01-12 14:57:00,3.74,3.74,3.74,3.74,534,GANX
2023-01-12 14:59:00,3.7486,3.7486,3.7486,3.7486,1000,GANX
2023-01-12 15:03:00,3.75,3.75,3.75,3.75,125,GANX
2023-01-12 15:10:00,3.74,3.74,3.72,3.72,1103,GANX
2023-01-12 15:41:00,3.76,3.76,3.76,3.76,1263,GANX
2023-01-12 15:42:00,3.765,3.765,3.765,3.765,253,GANX
2023-01-12 15:43:00,3.76,3.76,3.76,3.76,100,GANX
2023-01-12 15:45:00,3.7724,3.78,3.7724,3.78,760,GANX
2023-01-12 15:50:00,3.775,3.78,3.775,3.78,1965,GANX
2023-01-12 15:51:00,3.7999,3.7999,3.7999,3.7999,250,GANX
2023-01-12 15:53:00,3.7921,3.7921,3.7921,3.7921,125,GANX
2023-01-12 15:55:00,3.795,3.795,3.79,3.79,328,GANX
2023-01-12 15:58:00,3.79,3.795,3.79,3.795,229,GANX
2023-01-12 16:00:00,3.8,3.8,3.79,3.79,1297,GANX
2023-01-13 09:36:00,3.77,3.8,3.77,3.8,3109,GANX
2023-01-13 09:38:00,3.8,3.8,3.8,3.8,897,GANX
2023-01-13 09:39:00,3.79,3.79,3.79,3.79,125,GANX
2023-01-13 09:43:00,3.796,3.796,3.796,3.796,500,GANX
2023-01-13 09:47:00,3.765,3.765,3.765,3.765,100,GANX
2023-01-13 09:48:00,3.74,3.74,3.74,3.74,125,GANX
2023-01-13 10:01:00,3.78,3.79,3.78,3.79,1100,GANX
2023-01-13 10:03:00,3.79,3.79,3.79,3.79,125,GANX
2023-01-13 10:12:00,3.77,3.77,3.77,3.77,500,GANX
2023-01-13 10:19:00,3.7999,3.7999,3.7999,3.7999,525,GANX
2023-01-13 10:20:00,3.8,3.8,3.79,3.8,2023,GANX
2023-01-13 10:23:00,3.8425,3.8425,3.8425,3.8425,252,GANX
2023-01-13 10:28:00,3.84,3.84,3.84,3.84,150,GANX
2023-01-13 10:29:00,3.8367,3.8367,3.8367,3.8367,130,GANX
2023-01-13 10:30:00,3.82,3.82,3.82,3.82,2500,GANX
2023-01-13 10:31:00,3.82,3.82,3.82,3.82,100,GANX
2023-01-13 10:32:00,3.835,3.835,3.835,3.835,100,GANX
2023-01-13 10:33:00,3.83,3.8342,3.83,3.8342,200,GANX
2023-01-13 10:37:00,3.83,3.83,3.83,3.83,200,GANX
2023-01-13 10:39:00,3.83,3.83,3.83,3.83,100,GANX
2023-01-13 10:41:00,3.82,3.82,3.81,3.8167,1970,GANX
2023-01-13 10:42:00,3.7999,3.7999,3.7999,3.7999,100,GANX
2023-01-13 10:43:00,3.7999,3.7999,3.79,3.79,200,GANX
2023-01-13 10:48:00,3.8,3.8,3.8,3.8,143,GANX
2023-01-13 10:49:00,3.79,3.79,3.79,3.79,100,GANX
2023-01-13 10:51:00,3.8,3.8,3.8,3.8,200,GANX
2023-01-13 11:15:00,3.81,3.81,3.81,3.81,400,GANX
2023-01-13 11:27:00,3.775,3.775,3.775,3.775,100,GANX
2023-01-13 11:47:00,3.79,3.79,3.79,3.79,1546,GANX
2023-01-13 11:53:00,3.81,3.8142,3.81,3.8142,680,GANX
2023-01-13 11:55:00,3.82,3.82,3.82,3.82,125,GANX
2023-01-13 11:58:00,3.824,3.824,3.824,3.824,200,GANX
2023-01-13 11:59:00,3.83,3.83,3.8264,3.8264,350,GANX
2023-01-13 12:08:00,3.83,3.83,3.83,3.83,200,GANX
2023-01-13 12:09:00,3.83,3.83,3.83,3.83,225,GANX
2023-01-13 12:12:00,3.838,3.838,3.838,3.838,125,GANX
2023-01-13 12:21:00,3.835,3.835,3.835,3.835,500,GANX
2023-01-13 12:22:00,3.8345,3.8345,3.8345,3.8345,500,GANX
2023-01-13 12:27:00,3.84,3.84,3.84,3.84,638,GANX
2023-01-13 12:32:00,3.845,3.845,3.845,3.845,365,GANX
2023-01-13 12:37:00,3.8421,3.8421,3.8421,3.8421,150,GANX
2023-01-13 12:41:00,3.84,3.84,3.84,3.84,325,GANX
2023-01-13 12:58:00,3.8473,3.8473,3.8473,3.8473,100,GANX
2023-01-13 12:59:00,3.8487,3.8487,3.8487,3.8487,200,GANX
2023-01-13 13:05:00,3.843,3.843,3.843,3.843,200,GANX
2023-01-13 13:10:00,3.84,3.84,3.84,3.84,100,GANX
2023-01-13 13:17:00,3.85,3.85,3.84,3.85,3166,GANX
2023-01-13 13:18:00,3.88,3.9,3.88,3.9,1210,GANX
2023-01-13 13:19:00,3.9,3.9,3.8998,3.8998,3165,GANX
2023-01-13 13:25:00,3.935,3.95,3.935,3.95,1535,GANX
2023-01-13 13:28:00,3.95,3.9609,3.95,3.9609,915,GANX
2023-01-13 13:43:00,3.98,3.98,3.98,3.98,728,GANX
2023-01-13 13:44:00,3.9899,3.9899,3.9899,3.9899,300,GANX
2023-01-13 13:46:00,3.99,3.99,3.99,3.99,200,GANX
2023-01-13 13:49:00,3.99,3.99,3.99,3.99,100,GANX
2023-01-13 13:50:00,3.99,3.99,3.9811,3.9811,5200,GANX
2023-01-13 13:53:00,3.98,3.98,3.9243,3.934,5100,GANX
2023-01-13 13:54:00,3.95,3.95,3.91,3.91,1600,GANX
2023-01-13 13:56:00,3.9,3.91,3.865,3.91,5758,GANX
2023-01-13 13:57:00,3.865,3.865,3.865,3.865,900,GANX
2023-01-13 13:59:00,3.85,3.85,3.85,3.85,199,GANX
2023-01-13 14:50:00,3.87,3.87,3.87,3.87,100,GANX
2023-01-13 15:00:00,3.87,3.8701,3.87,3.8701,450,GANX
2023-01-13 15:09:00,3.8629,3.8629,3.8629,3.8629,110,GANX
2023-01-13 15:24:00,3.86,3.8601,3.85,3.85,620,GANX
2023-01-13 15:49:00,3.8299,3.83,3.8299,3.83,1500,GANX
2023-01-13 15:51:00,3.83,3.845,3.83,3.845,2974,GANX
2023-01-13 15:54:00,3.865,3.8698,3.865,3.8698,700,GANX
2023-01-13 15:56:00,3.865,3.87,3.865,3.87,2284,GANX
2023-01-13 15:57:00,3.875,3.88,3.875,3.88,663,GANX
2023-01-13 15:59:00,3.8875,3.8875,3.8875,3.8875,125,GANX
2023-01-13 16:00:00,3.88,3.8802,3.88,3.8802,869,GANX
2023-01-17 08:51:00,3.92,3.92,3.92,3.92,225,GANX
2023-01-17 08:52:00,3.9,3.9,3.9,3.9,125,GANX
2023-01-17 09:31:00,3.89,3.89,3.89,3.89,151,GANX
2023-01-17 09:37:00,3.88,3.88,3.88,3.88,5000,GANX
2023-01-17 09:38:00,3.85,3.85,3.85,3.85,1125,GANX
2023-01-17 09:42:00,3.8789,3.8789,3.8789,3.8789,519,GANX
2023-01-17 09:47:00,3.86,3.86,3.86,3.86,1957,GANX
2023-01-17 09:51:00,3.85,3.85,3.85,3.85,500,GANX
2023-01-17 10:01:00,3.825,3.825,3.825,3.825,100,GANX
2023-01-17 10:04:00,3.84,3.84,3.84,3.84,100,GANX
2023-01-17 10:07:00,3.845,3.845,3.84,3.8441,925,GANX
2023-01-17 10:16:00,3.84,3.84,3.84,3.84,125,GANX
2023-01-17 10:20:00,3.8477,3.8477,3.8477,3.8477,125,GANX
2023-01-17 10:23:00,3.8448,3.8448,3.8448,3.8448,300,GANX
2023-01-17 10:31:00,3.86,3.86,3.86,3.86,125,GANX
2023-01-17 10:35:00,3.86,3.86,3.86,3.86,125,GANX
2023-01-17 10:36:00,3.85,3.85,3.85,3.85,300,GANX
2023-01-17 10:40:00,3.8409,3.8409,3.8409,3.8409,1500,GANX
2023-01-17 10:45:00,3.834,3.834,3.834,3.834,700,GANX
2023-01-17 10:46:00,3.835,3.835,3.835,3.835,200,GANX
2023-01-17 10:54:00,3.8487,3.8487,3.8487,3.8487,700,GANX
2023-01-17 10:55:00,3.85,3.85,3.8489,3.8489,1500,GANX
2023-01-17 11:01:00,3.86,3.86,3.86,3.86,285,GANX
2023-01-17 11:09:00,3.8599,3.8599,3.85,3.85,2600,GANX
2023-01-17 11:12:00,3.84,3.84,3.81,3.8196,1100,GANX
2023-01-17 11:19:00,3.8636,3.8636,3.8636,3.8636,249,GANX
2023-01-17 11:20:00,3.84,3.86,3.84,3.86,4825,GANX
2023-01-17 11:21:00,3.86,3.86,3.86,3.86,125,GANX
2023-01-17 11:40:00,3.8678,3.8678,3.8678,3.8678,2072,GANX
2023-01-17 12:02:00,3.875,3.875,3.875,3.875,125,GANX
2023-01-17 12:10:00,3.87,3.87,3.81,3.81,2000,GANX
2023-01-17 12:35:00,3.85,3.85,3.85,3.85,350,GANX
2023-01-17 12:38:00,3.83,3.83,3.83,3.83,100,GANX
2023-01-17 12:49:00,3.81,3.81,3.81,3.81,120,GANX
2023-01-17 12:59:00,3.7727,3.7727,3.7727,3.7727,300,GANX
