,open,high,low,close,volume,Ticker
2023-01-09 16:00:00,3.46,3.47,3.46,3.47,1495,KIRK
2023-01-10 07:24:00,3.45,3.45,3.45,3.45,139,KIRK
2023-01-10 08:34:00,3.29,3.29,3.29,3.29,575,KIRK
2023-01-10 09:02:00,3.42,3.43,3.42,3.43,1000,KIRK
2023-01-10 09:05:00,3.43,3.43,3.43,3.43,129,KIRK
2023-01-10 09:07:00,3.43,3.43,3.43,3.43,130,KIRK
2023-01-10 09:11:00,3.43,3.43,3.43,3.43,341,KIRK
2023-01-10 09:31:00,3.43,3.48,3.43,3.46,3329,KIRK
2023-01-10 09:32:00,3.48,3.48,3.48,3.48,140,KIRK
2023-01-10 09:33:00,3.48,3.48,3.48,3.48,594,KIRK
2023-01-10 09:34:00,3.5299,3.5299,3.5299,3.5299,100,KIRK
2023-01-10 09:36:00,3.5,3.5,3.5,3.5,500,KIRK
2023-01-10 09:38:00,3.5157,3.5157,3.5157,3.5157,141,KIRK
2023-01-10 09:42:00,3.5028,3.5028,3.5028,3.5028,500,KIRK
2023-01-10 09:43:00,3.515,3.515,3.515,3.515,1326,KIRK
2023-01-10 09:48:00,3.54,3.54,3.54,3.54,570,KIRK
2023-01-10 09:49:00,3.5343,3.5343,3.5343,3.5343,100,KIRK
2023-01-10 09:51:00,3.511,3.511,3.511,3.511,425,KIRK
2023-01-10 09:52:00,3.5142,3.5142,3.5142,3.5142,200,KIRK
2023-01-10 09:53:00,3.54,3.54,3.51,3.511,1550,KIRK
2023-01-10 09:54:00,3.515,3.515,3.515,3.515,100,KIRK
2023-01-10 09:55:00,3.515,3.515,3.515,3.515,179,KIRK
2023-01-10 09:58:00,3.515,3.515,3.515,3.515,113,KIRK
2023-01-10 10:00:00,3.5265,3.5265,3.5177,3.5177,210,KIRK
2023-01-10 10:01:00,3.53,3.55,3.53,3.55,2400,KIRK
2023-01-10 10:02:00,3.53,3.53,3.53,3.53,205,KIRK
2023-01-10 10:04:00,3.54,3.58,3.54,3.58,12194,KIRK
2023-01-10 10:07:00,3.585,3.585,3.585,3.585,191,KIRK
2023-01-10 10:11:00,3.599,3.599,3.599,3.599,100,KIRK
2023-01-10 10:13:00,3.6,3.61,3.6,3.61,1151,KIRK
2023-01-10 10:14:00,3.605,3.639,3.605,3.6226,2019,KIRK
2023-01-10 10:15:00,3.6103,3.6103,3.6103,3.6103,139,KIRK
2023-01-10 10:16:00,3.62,3.629,3.6143,3.6143,660,KIRK
2023-01-10 10:17:00,3.63,3.63,3.63,3.63,100,KIRK
2023-01-10 10:19:00,3.6273,3.6273,3.6273,3.6273,307,KIRK
2023-01-10 10:20:00,3.63,3.64,3.63,3.64,1843,KIRK
2023-01-10 10:24:00,3.64,3.64,3.64,3.64,223,KIRK
2023-01-10 10:25:00,3.64,3.64,3.64,3.64,348,KIRK
2023-01-10 10:26:00,3.65,3.65,3.65,3.65,357,KIRK
2023-01-10 10:29:00,3.64,3.64,3.62,3.62,2344,KIRK
2023-01-10 10:30:00,3.62,3.62,3.5807,3.59,4822,KIRK
2023-01-10 10:31:00,3.6099,3.6099,3.6099,3.6099,1022,KIRK
2023-01-10 10:33:00,3.61,3.61,3.61,3.61,226,KIRK
2023-01-10 10:35:00,3.61,3.61,3.61,3.61,130,KIRK
2023-01-10 10:36:00,3.6,3.6,3.6,3.6,527,KIRK
2023-01-10 10:37:00,3.5976,3.5976,3.5976,3.5976,139,KIRK
2023-01-10 10:40:00,3.6,3.6,3.6,3.6,317,KIRK
2023-01-10 10:41:00,3.6,3.6,3.6,3.6,241,KIRK
2023-01-10 10:42:00,3.605,3.605,3.605,3.605,2808,KIRK
2023-01-10 10:43:00,3.605,3.61,3.605,3.61,1975,KIRK
2023-01-10 10:48:00,3.619,3.63,3.619,3.62,919,KIRK
2023-01-10 10:55:00,3.625,3.625,3.625,3.625,200,KIRK
2023-01-10 10:57:00,3.63,3.66,3.63,3.66,8196,KIRK
2023-01-10 10:58:00,3.66,3.66,3.655,3.66,9389,KIRK
2023-01-10 10:59:00,3.67,3.67,3.67,3.67,500,KIRK
2023-01-10 11:02:00,3.68,3.68,3.68,3.68,762,KIRK
2023-01-10 11:03:00,3.68,3.68,3.68,3.68,326,KIRK
2023-01-10 11:04:00,3.69,3.69,3.69,3.69,134,KIRK
2023-01-10 11:05:00,3.69,3.69,3.69,3.69,613,KIRK
2023-01-10 11:06:00,3.685,3.685,3.685,3.685,639,KIRK
2023-01-10 11:07:00,3.685,3.685,3.679,3.679,1119,KIRK
2023-01-10 11:08:00,3.6606,3.6606,3.6606,3.6606,2001,KIRK
2023-01-10 11:11:00,3.66,3.665,3.65,3.65,1846,KIRK
2023-01-10 11:14:00,3.66,3.66,3.65,3.6505,3277,KIRK
2023-01-10 11:15:00,3.65,3.65,3.65,3.65,106,KIRK
2023-01-10 11:18:00,3.6493,3.65,3.6493,3.65,315,KIRK
2023-01-10 11:20:00,3.65,3.65,3.65,3.65,147,KIRK
2023-01-10 11:23:00,3.655,3.655,3.65,3.65,770,KIRK
2023-01-10 11:27:00,3.6468,3.6468,3.6468,3.6468,1950,KIRK
2023-01-10 11:30:00,3.645,3.645,3.645,3.645,111,KIRK
2023-01-10 11:33:00,3.65,3.65,3.65,3.65,1432,KIRK
2023-01-10 11:34:00,3.66,3.66,3.655,3.66,1020,KIRK
2023-01-10 11:37:00,3.66,3.66,3.66,3.66,359,KIRK
2023-01-10 11:40:00,3.6699,3.6699,3.6699,3.6699,125,KIRK
2023-01-10 11:46:00,3.6536,3.6536,3.6536,3.6536,235,KIRK
2023-01-10 11:49:00,3.66,3.66,3.66,3.66,1015,KIRK
2023-01-10 11:50:00,3.66,3.66,3.66,3.66,110,KIRK
2023-01-10 11:51:00,3.66,3.66,3.66,3.66,199,KIRK
2023-01-10 11:52:00,3.66,3.66,3.66,3.66,160,KIRK
2023-01-10 11:58:00,3.66,3.66,3.66,3.66,100,KIRK
2023-01-10 12:01:00,3.66,3.66,3.65,3.65,1050,KIRK
2023-01-10 12:02:00,3.65,3.65,3.64,3.64,300,KIRK
2023-01-10 12:03:00,3.6401,3.6401,3.64,3.6401,1618,KIRK
2023-01-10 12:06:00,3.63,3.63,3.63,3.63,560,KIRK
2023-01-10 12:09:00,3.63,3.63,3.63,3.63,195,KIRK
2023-01-10 12:10:00,3.63,3.63,3.63,3.63,315,KIRK
2023-01-10 12:18:00,3.635,3.635,3.635,3.635,200,KIRK
2023-01-10 12:19:00,3.635,3.635,3.635,3.635,200,KIRK
2023-01-10 12:20:00,3.635,3.635,3.635,3.635,103,KIRK
2023-01-10 12:21:00,3.64,3.64,3.64,3.64,345,KIRK
2023-01-10 12:26:00,3.65,3.65,3.65,3.65,305,KIRK
2023-01-10 12:27:00,3.6596,3.6596,3.6596,3.6596,300,KIRK
2023-01-10 12:32:00,3.659,3.66,3.659,3.66,205,KIRK
2023-01-10 12:34:00,3.66,3.665,3.66,3.66,405,KIRK
2023-01-10 12:36:00,3.66,3.66,3.66,3.66,350,KIRK
2023-01-10 12:37:00,3.6523,3.6523,3.6523,3.6523,250,KIRK
2023-01-10 12:40:00,3.67,3.67,3.67,3.67,2139,KIRK
2023-01-10 12:41:00,3.6825,3.6825,3.6825,3.6825,149,KIRK
2023-01-10 12:43:00,3.69,3.695,3.69,3.695,3485,KIRK
2023-01-10 12:44:00,3.7,3.7,3.7,3.7,2109,KIRK
2023-01-10 12:45:00,3.6958,3.6958,3.695,3.695,600,KIRK
2023-01-10 12:46:00,3.69,3.69,3.69,3.69,1368,KIRK
2023-01-10 12:49:00,3.69,3.69,3.69,3.69,119,KIRK
2023-01-10 12:51:00,3.69,3.69,3.69,3.69,2010,KIRK
2023-01-10 12:53:00,3.6979,3.7,3.6979,3.7,1412,KIRK
2023-01-10 12:54:00,3.6956,3.6956,3.69,3.695,1008,KIRK
2023-01-10 12:56:00,3.6996,3.6996,3.6996,3.6996,177,KIRK
2023-01-10 12:57:00,3.6922,3.6922,3.6922,3.6922,201,KIRK
2023-01-10 13:02:00,3.69,3.69,3.69,3.69,672,KIRK
2023-01-10 13:03:00,3.685,3.685,3.685,3.685,100,KIRK
2023-01-10 13:04:00,3.69,3.69,3.69,3.69,300,KIRK
2023-01-10 13:07:00,3.69,3.69,3.69,3.69,100,KIRK
2023-01-10 13:08:00,3.6899,3.69,3.6899,3.69,610,KIRK
2023-01-10 13:10:00,3.69,3.69,3.69,3.69,138,KIRK
2023-01-10 13:12:00,3.6943,3.6943,3.6943,3.6943,200,KIRK
2023-01-10 13:14:00,3.695,3.695,3.695,3.695,137,KIRK
2023-01-10 13:16:00,3.69,3.69,3.69,3.69,407,KIRK
2023-01-10 13:20:00,3.69,3.69,3.69,3.69,310,KIRK
2023-01-10 13:27:00,3.7,3.7,3.7,3.7,3353,KIRK
2023-01-10 13:29:00,3.7,3.7,3.7,3.7,280,KIRK
2023-01-10 13:31:00,3.71,3.73,3.7,3.71,7085,KIRK
2023-01-10 13:35:00,3.725,3.725,3.725,3.725,144,KIRK
2023-01-10 13:37:00,3.725,3.725,3.725,3.725,258,KIRK
2023-01-10 13:38:00,3.725,3.725,3.725,3.725,145,KIRK
2023-01-10 13:40:00,3.74,3.74,3.725,3.725,3138,KIRK
2023-01-10 13:41:00,3.739,3.739,3.739,3.739,250,KIRK
2023-01-10 13:43:00,3.74,3.77,3.74,3.77,4906,KIRK
2023-01-10 13:44:00,3.7601,3.7715,3.75,3.75,4989,KIRK
2023-01-10 13:46:00,3.75,3.75,3.75,3.75,143,KIRK
2023-01-10 13:47:00,3.7572,3.7572,3.75,3.75,1200,KIRK
2023-01-10 13:49:00,3.75,3.75,3.75,3.75,4164,KIRK
2023-01-10 13:50:00,3.755,3.755,3.755,3.755,411,KIRK
2023-01-10 13:51:00,3.76,3.767,3.76,3.767,1166,KIRK
2023-01-10 13:52:00,3.76,3.76,3.76,3.76,297,KIRK
2023-01-10 13:53:00,3.76,3.76,3.76,3.76,100,KIRK
2023-01-10 13:54:00,3.76,3.76,3.76,3.76,144,KIRK
2023-01-10 13:55:00,3.76,3.76,3.76,3.76,260,KIRK
2023-01-10 13:58:00,3.76,3.76,3.76,3.76,1097,KIRK
2023-01-10 14:01:00,3.76,3.76,3.76,3.76,505,KIRK
2023-01-10 14:02:00,3.76,3.76,3.76,3.76,479,KIRK
2023-01-10 14:03:00,3.76,3.76,3.76,3.76,261,KIRK
2023-01-10 14:05:00,3.76,3.76,3.75,3.75,6134,KIRK
2023-01-10 14:08:00,3.755,3.755,3.755,3.755,167,KIRK
2023-01-10 14:10:00,3.75,3.75,3.75,3.75,2066,KIRK
2023-01-10 14:12:00,3.755,3.755,3.755,3.755,160,KIRK
2023-01-10 14:13:00,3.76,3.76,3.76,3.76,1302,KIRK
2023-01-10 14:18:00,3.7676,3.7676,3.7676,3.7676,100,KIRK
2023-01-10 14:21:00,3.769,3.77,3.769,3.77,459,KIRK
2023-01-10 14:22:00,3.77,3.77,3.77,3.77,266,KIRK
2023-01-10 14:23:00,3.762,3.762,3.762,3.762,453,KIRK
2023-01-10 14:25:00,3.77,3.77,3.77,3.77,310,KIRK
2023-01-10 14:26:00,3.78,3.78,3.78,3.78,137,KIRK
2023-01-10 14:27:00,3.77,3.77,3.77,3.77,149,KIRK
2023-01-10 14:30:00,3.78,3.78,3.78,3.78,385,KIRK
2023-01-10 14:31:00,3.79,3.7989,3.79,3.7989,510,KIRK
2023-01-10 14:33:00,3.8,3.805,3.8,3.805,8871,KIRK
2023-01-10 14:34:00,3.795,3.8,3.795,3.8,2689,KIRK
2023-01-10 14:35:00,3.8,3.8,3.8,3.8,349,KIRK
2023-01-10 14:36:00,3.795,3.795,3.795,3.795,165,KIRK
2023-01-10 14:37:00,3.795,3.795,3.795,3.795,217,KIRK
2023-01-10 14:38:00,3.799,3.799,3.799,3.799,499,KIRK
2023-01-10 14:39:00,3.8,3.81,3.79,3.805,3416,KIRK
2023-01-10 14:40:00,3.81,3.8284,3.8098,3.8284,2720,KIRK
2023-01-10 14:41:00,3.82,3.82,3.82,3.82,155,KIRK
2023-01-10 14:42:00,3.8299,3.83,3.8215,3.83,7631,KIRK
2023-01-10 14:43:00,3.84,3.84,3.835,3.835,380,KIRK
2023-01-10 14:45:00,3.83,3.83,3.83,3.83,167,KIRK
2023-01-10 14:47:00,3.82,3.82,3.82,3.82,1794,KIRK
2023-01-10 14:48:00,3.8104,3.8104,3.8104,3.8104,547,KIRK
2023-01-10 14:49:00,3.84,3.84,3.84,3.84,104,KIRK
2023-01-10 14:51:00,3.825,3.825,3.825,3.825,154,KIRK
2023-01-10 14:53:00,3.8254,3.8254,3.8241,3.8241,394,KIRK
2023-01-10 14:54:00,3.84,3.84,3.84,3.84,604,KIRK
2023-01-10 14:56:00,3.825,3.825,3.8101,3.825,359,KIRK
2023-01-10 14:58:00,3.825,3.825,3.825,3.825,140,KIRK
2023-01-10 14:59:00,3.825,3.825,3.825,3.825,154,KIRK
2023-01-10 15:00:00,3.84,3.84,3.82,3.82,1505,KIRK
2023-01-10 15:01:00,3.82,3.82,3.82,3.82,502,KIRK
2023-01-10 15:07:00,3.81,3.81,3.81,3.81,1786,KIRK
2023-01-10 15:09:00,3.81,3.825,3.81,3.825,1460,KIRK
2023-01-10 15:11:00,3.8244,3.8244,3.8244,3.8244,100,KIRK
2023-01-10 15:12:00,3.825,3.83,3.825,3.825,337,KIRK
2023-01-10 15:13:00,3.825,3.825,3.825,3.825,102,KIRK
2023-01-10 15:14:00,3.825,3.825,3.825,3.825,100,KIRK
2023-01-10 15:16:00,3.83,3.83,3.83,3.83,4526,KIRK
2023-01-10 15:17:00,3.825,3.825,3.825,3.825,540,KIRK
2023-01-10 15:18:00,3.825,3.83,3.825,3.83,1413,KIRK
2023-01-10 15:19:00,3.825,3.83,3.825,3.83,1217,KIRK
2023-01-10 15:20:00,3.8299,3.83,3.8299,3.83,215,KIRK
2023-01-10 15:21:00,3.825,3.825,3.825,3.825,130,KIRK
2023-01-10 15:23:00,3.8208,3.83,3.8208,3.83,439,KIRK
2023-01-10 15:25:00,3.82,3.82,3.82,3.82,165,KIRK
2023-01-10 15:26:00,3.82,3.82,3.82,3.82,155,KIRK
2023-01-10 15:27:00,3.82,3.82,3.8199,3.8199,904,KIRK
2023-01-10 15:28:00,3.825,3.83,3.825,3.83,967,KIRK
2023-01-10 15:29:00,3.825,3.8299,3.8202,3.825,1533,KIRK
2023-01-10 15:30:00,3.83,3.83,3.8299,3.8299,1249,KIRK
2023-01-10 15:32:00,3.83,3.83,3.83,3.83,520,KIRK
2023-01-10 15:33:00,3.825,3.825,3.825,3.825,292,KIRK
2023-01-10 15:34:00,3.83,3.83,3.83,3.83,1084,KIRK
2023-01-10 15:35:00,3.84,3.84,3.84,3.84,103,KIRK
2023-01-10 15:36:00,3.827,3.827,3.827,3.827,102,KIRK
2023-01-10 15:37:00,3.83,3.83,3.83,3.83,245,KIRK
2023-01-10 15:39:00,3.8312,3.8312,3.8312,3.8312,200,KIRK
2023-01-10 15:40:00,3.83,3.835,3.81,3.815,4176,KIRK
2023-01-10 15:41:00,3.8199,3.8199,3.815,3.815,656,KIRK
2023-01-10 15:43:00,3.815,3.815,3.815,3.815,1723,KIRK
2023-01-10 15:46:00,3.815,3.82,3.815,3.82,1782,KIRK
2023-01-10 15:47:00,3.82,3.82,3.82,3.82,348,KIRK
2023-01-10 15:48:00,3.815,3.82,3.815,3.82,263,KIRK
2023-01-10 15:50:00,3.8101,3.82,3.8101,3.82,2811,KIRK
2023-01-10 15:51:00,3.82,3.82,3.82,3.82,2438,KIRK
2023-01-10 15:53:00,3.82,3.82,3.82,3.82,493,KIRK
2023-01-10 15:54:00,3.82,3.82,3.815,3.815,1981,KIRK
2023-01-10 15:55:00,3.819,3.82,3.819,3.82,792,KIRK
2023-01-10 15:56:00,3.82,3.83,3.8172,3.82,1911,KIRK
2023-01-10 15:57:00,3.83,3.83,3.83,3.83,288,KIRK
2023-01-10 15:58:00,3.8211,3.8211,3.78,3.81,16584,KIRK
2023-01-10 15:59:00,3.81,3.81,3.805,3.805,739,KIRK
2023-01-10 16:00:00,3.805,3.805,3.79,3.79,4176,KIRK
2023-01-10 16:01:00,3.8,3.8,3.8,3.8,1239,KIRK
2023-01-10 16:05:00,3.69,3.69,3.69,3.69,101,KIRK
2023-01-10 16:25:00,3.61,3.61,3.61,3.61,100,KIRK
2023-01-10 16:33:00,3.61,3.61,3.61,3.61,600,KIRK
