,open,high,low,close,volume,Ticker
2023-01-09 07:54:00,5.04,5.04,5.04,5.04,515,KC
2023-01-09 07:56:00,4.98,4.98,4.98,4.98,150,KC
2023-01-09 07:59:00,4.98,4.98,4.97,4.97,6000,KC
2023-01-09 08:00:00,4.97,4.97,4.97,4.97,100,KC
2023-01-09 08:01:00,4.93,5.03,4.93,4.9315,5678,KC
2023-01-09 08:02:00,4.97,4.97,4.97,4.97,100,KC
2023-01-09 08:07:00,4.965,4.965,4.94,4.94,3300,KC
2023-01-09 08:08:00,4.94,4.94,4.93,4.93,1000,KC
2023-01-09 08:09:00,4.95,4.95,4.94,4.95,5900,KC
2023-01-09 08:10:00,4.93,4.93,4.91,4.91,2817,KC
2023-01-09 08:15:00,4.91,4.91,4.91,4.91,200,KC
2023-01-09 08:16:00,4.91,4.91,4.91,4.91,110,KC
2023-01-09 08:17:00,4.91,4.91,4.91,4.91,3300,KC
2023-01-09 08:23:00,4.91,4.95,4.91,4.95,4498,KC
2023-01-09 08:24:00,4.946,4.946,4.946,4.946,100,KC
2023-01-09 08:34:00,4.95,4.95,4.95,4.95,1500,KC
2023-01-09 08:36:00,4.94,4.94,4.94,4.94,159,KC
2023-01-09 09:02:00,4.93,4.93,4.93,4.93,3074,KC
2023-01-09 09:05:00,4.92,4.92,4.92,4.92,500,KC
2023-01-09 09:06:00,4.93,4.93,4.93,4.93,1075,KC
2023-01-09 09:07:00,4.94,4.94,4.94,4.94,341,KC
2023-01-09 09:12:00,4.9301,4.94,4.9301,4.94,800,KC
2023-01-09 09:14:00,4.93,4.93,4.92,4.92,1296,KC
2023-01-09 09:18:00,4.92,4.93,4.92,4.93,459,KC
2023-01-09 09:22:00,4.94,4.94,4.93,4.93,504,KC
2023-01-09 09:23:00,4.93,4.93,4.93,4.93,244,KC
2023-01-09 09:27:00,4.9015,4.9015,4.9015,4.9015,175,KC
2023-01-09 09:30:00,4.95,4.95,4.95,4.95,1000,KC
2023-01-09 09:31:00,4.93,4.95,4.92,4.92,41591,KC
2023-01-09 09:32:00,4.9,4.9,4.79,4.82,51141,KC
2023-01-09 09:33:00,4.8,4.8,4.76,4.795,25688,KC
2023-01-09 09:34:00,4.7817,4.8,4.77,4.785,22482,KC
2023-01-09 09:35:00,4.785,4.81,4.78,4.8,29130,KC
2023-01-09 09:36:00,4.8,4.845,4.8,4.829,21263,KC
2023-01-09 09:37:00,4.825,4.825,4.79,4.795,30944,KC
2023-01-09 09:38:00,4.8,4.8499,4.79,4.83,41370,KC
2023-01-09 09:39:00,4.83,4.85,4.825,4.845,9444,KC
2023-01-09 09:40:00,4.85,4.865,4.84,4.841,19796,KC
2023-01-09 09:41:00,4.85,4.86,4.8389,4.8389,10590,KC
2023-01-09 09:42:00,4.8393,4.8393,4.821,4.8299,6933,KC
2023-01-09 09:43:00,4.82,4.825,4.78,4.785,43701,KC
2023-01-09 09:44:00,4.79,4.83,4.78,4.83,35207,KC
2023-01-09 09:45:00,4.83,4.855,4.83,4.85,11364,KC
2023-01-09 09:46:00,4.845,4.86,4.84,4.84,7138,KC
2023-01-09 09:47:00,4.82,4.82,4.8,4.8,4176,KC
2023-01-09 09:48:00,4.79,4.79,4.7801,4.781,9446,KC
2023-01-09 09:49:00,4.785,4.785,4.7605,4.7605,9707,KC
2023-01-09 09:50:00,4.765,4.765,4.72,4.7256,31595,KC
2023-01-09 09:51:00,4.725,4.7291,4.64,4.67,44744,KC
2023-01-09 09:52:00,4.67,4.67,4.63,4.64,15876,KC
2023-01-09 09:53:00,4.64,4.675,4.61,4.6177,26770,KC
2023-01-09 09:54:00,4.62,4.66,4.62,4.66,32526,KC
2023-01-09 09:55:00,4.68,4.68,4.6467,4.665,8176,KC
2023-01-09 09:56:00,4.6699,4.686,4.665,4.675,7008,KC
2023-01-09 09:57:00,4.685,4.695,4.6701,4.685,3647,KC
2023-01-09 09:58:00,4.685,4.69,4.685,4.69,4173,KC
2023-01-09 09:59:00,4.685,4.69,4.68,4.68,9137,KC
2023-01-09 10:00:00,4.675,4.71,4.675,4.695,34189,KC
2023-01-09 10:01:00,4.7,4.74,4.7,4.735,33981,KC
2023-01-09 10:02:00,4.735,4.74,4.7347,4.7347,2171,KC
2023-01-09 10:03:00,4.74,4.75,4.73,4.748,9609,KC
2023-01-09 10:04:00,4.74,4.74,4.71,4.718,11152,KC
2023-01-09 10:05:00,4.715,4.72,4.71,4.72,5205,KC
2023-01-09 10:06:00,4.715,4.72,4.715,4.72,5663,KC
2023-01-09 10:07:00,4.72,4.738,4.72,4.73,10715,KC
2023-01-09 10:08:00,4.73,4.75,4.715,4.715,7295,KC
2023-01-09 10:09:00,4.715,4.7209,4.7112,4.715,6743,KC
2023-01-09 10:10:00,4.715,4.7301,4.715,4.7301,3333,KC
2023-01-09 10:11:00,4.73,4.73,4.71,4.715,12268,KC
2023-01-09 10:12:00,4.715,4.72,4.691,4.691,24499,KC
2023-01-09 10:13:00,4.69,4.73,4.69,4.73,48408,KC
2023-01-09 10:14:00,4.72,4.725,4.715,4.718,6703,KC
2023-01-09 10:15:00,4.715,4.718,4.71,4.715,3310,KC
2023-01-09 10:16:00,4.72,4.72,4.71,4.72,8642,KC
2023-01-09 10:17:00,4.725,4.745,4.72,4.72,16500,KC
2023-01-09 10:18:00,4.715,4.72,4.715,4.72,9097,KC
2023-01-09 10:19:00,4.715,4.73,4.7101,4.73,6689,KC
2023-01-09 10:20:00,4.73,4.745,4.73,4.745,5323,KC
2023-01-09 10:21:00,4.745,4.77,4.745,4.77,15331,KC
2023-01-09 10:22:00,4.77,4.79,4.77,4.79,6522,KC
2023-01-09 10:23:00,4.79,4.8,4.78,4.8,5563,KC
2023-01-09 10:24:00,4.798,4.8,4.795,4.8,2108,KC
2023-01-09 10:25:00,4.8,4.82,4.8,4.8,24005,KC
2023-01-09 10:26:00,4.798,4.805,4.7887,4.805,13716,KC
2023-01-09 10:27:00,4.81,4.82,4.81,4.82,4462,KC
2023-01-09 10:28:00,4.83,4.83,4.825,4.8299,2764,KC
2023-01-09 10:29:00,4.825,4.84,4.81,4.8107,25955,KC
2023-01-09 10:30:00,4.82,4.84,4.815,4.83,34452,KC
2023-01-09 10:31:00,4.8308,4.84,4.82,4.825,13051,KC
2023-01-09 10:32:00,4.82,4.82,4.8,4.8,15176,KC
2023-01-09 10:33:00,4.7921,4.7921,4.785,4.785,7226,KC
2023-01-09 10:34:00,4.785,4.7899,4.7813,4.7815,3310,KC
2023-01-09 10:35:00,4.782,4.7827,4.75,4.75,10513,KC
2023-01-09 10:36:00,4.76,4.76,4.735,4.735,5292,KC
2023-01-09 10:37:00,4.735,4.74,4.7302,4.735,12807,KC
2023-01-09 10:38:00,4.735,4.75,4.732,4.745,11871,KC
2023-01-09 10:39:00,4.745,4.75,4.74,4.745,8650,KC
2023-01-09 10:40:00,4.75,4.78,4.75,4.78,26930,KC
2023-01-09 10:41:00,4.79,4.8,4.79,4.7994,4864,KC
2023-01-09 10:42:00,4.8,4.83,4.8,4.825,29250,KC
2023-01-09 10:43:00,4.8205,4.83,4.82,4.82,21327,KC
2023-01-09 10:44:00,4.82,4.82,4.82,4.82,100,KC
2023-01-09 10:45:00,4.81,4.81,4.78,4.785,6034,KC
2023-01-09 10:46:00,4.785,4.79,4.7801,4.785,1874,KC
2023-01-09 10:47:00,4.78,4.79,4.78,4.785,1531,KC
2023-01-09 10:48:00,4.7815,4.785,4.77,4.77,8012,KC
2023-01-09 10:49:00,4.77,4.77,4.74,4.74,6320,KC
2023-01-09 10:50:00,4.745,4.755,4.74,4.755,13634,KC
2023-01-09 10:51:00,4.755,4.76,4.755,4.755,1410,KC
2023-01-09 10:52:00,4.755,4.77,4.755,4.77,5776,KC
2023-01-09 10:53:00,4.77,4.78,4.77,4.78,3900,KC
2023-01-09 10:54:00,4.775,4.78,4.77,4.775,3232,KC
2023-01-09 10:55:00,4.775,4.78,4.775,4.775,1282,KC
2023-01-09 10:56:00,4.775,4.78,4.77,4.775,4702,KC
2023-01-09 10:57:00,4.77,4.775,4.75,4.7501,11489,KC
2023-01-09 10:58:00,4.75,4.7501,4.75,4.75,9575,KC
2023-01-09 10:59:00,4.75,4.75,4.74,4.74,2053,KC
2023-01-09 11:00:00,4.74,4.745,4.73,4.73,3019,KC
2023-01-09 11:01:00,4.73,4.735,4.73,4.735,2348,KC
2023-01-09 11:02:00,4.735,4.74,4.735,4.735,3943,KC
2023-01-09 11:03:00,4.7375,4.7375,4.73,4.73,738,KC
2023-01-09 11:04:00,4.73,4.755,4.73,4.755,8269,KC
2023-01-09 11:05:00,4.755,4.76,4.75,4.76,9737,KC
2023-01-09 11:06:00,4.76,4.77,4.76,4.765,848,KC
2023-01-09 11:07:00,4.765,4.77,4.765,4.7699,6634,KC
2023-01-09 11:08:00,4.77,4.79,4.77,4.785,7623,KC
2023-01-09 11:09:00,4.785,4.79,4.785,4.79,3986,KC
2023-01-09 11:10:00,4.785,4.79,4.7808,4.79,3982,KC
2023-01-09 11:11:00,4.79,4.81,4.77,4.78,14699,KC
2023-01-09 11:12:00,4.775,4.78,4.775,4.78,3435,KC
2023-01-09 11:13:00,4.785,4.785,4.775,4.775,3230,KC
2023-01-09 11:14:00,4.775,4.7766,4.775,4.775,1073,KC
2023-01-09 11:15:00,4.775,4.78,4.775,4.78,542,KC
2023-01-09 11:16:00,4.7775,4.7775,4.77,4.77,1212,KC
2023-01-09 11:17:00,4.77,4.77,4.76,4.76,6493,KC
2023-01-09 11:18:00,4.76,4.765,4.76,4.7606,1812,KC
2023-01-09 11:19:00,4.76,4.7685,4.76,4.76,2721,KC
2023-01-09 11:20:00,4.76,4.76,4.7501,4.76,2102,KC
2023-01-09 11:21:00,4.75,4.75,4.75,4.75,8507,KC
2023-01-09 11:22:00,4.745,4.745,4.74,4.74,897,KC
2023-01-09 11:23:00,4.74,4.745,4.74,4.74,1836,KC
2023-01-09 11:24:00,4.74,4.75,4.74,4.7475,2047,KC
2023-01-09 11:25:00,4.7486,4.75,4.73,4.73,15563,KC
2023-01-09 11:26:00,4.735,4.735,4.735,4.735,130,KC
2023-01-09 11:27:00,4.73,4.73,4.72,4.72,12650,KC
2023-01-09 11:28:00,4.71,4.72,4.71,4.72,943,KC
2023-01-09 11:29:00,4.71,4.718,4.71,4.715,1996,KC
2023-01-09 11:30:00,4.71,4.715,4.71,4.7104,2313,KC
2023-01-09 11:31:00,4.7175,4.72,4.71,4.715,3570,KC
2023-01-09 11:32:00,4.715,4.73,4.7101,4.73,6798,KC
2023-01-09 11:33:00,4.74,4.75,4.73,4.73,7337,KC
2023-01-09 11:34:00,4.73,4.735,4.72,4.73,2456,KC
2023-01-09 11:35:00,4.7209,4.725,4.72,4.725,1302,KC
2023-01-09 11:36:00,4.725,4.725,4.72,4.72,259,KC
2023-01-09 11:37:00,4.72,4.7275,4.72,4.7201,1356,KC
2023-01-09 11:38:00,4.72,4.72,4.72,4.72,3851,KC
2023-01-09 11:39:00,4.72,4.72,4.7109,4.7109,3575,KC
2023-01-09 11:40:00,4.7101,4.7101,4.71,4.71,4081,KC
2023-01-09 11:41:00,4.71,4.71,4.7,4.7,1413,KC
2023-01-09 11:42:00,4.7,4.705,4.7,4.7,10481,KC
2023-01-09 11:43:00,4.7,4.7,4.68,4.6801,4612,KC
2023-01-09 11:44:00,4.685,4.69,4.68,4.685,5638,KC
2023-01-09 11:45:00,4.69,4.6952,4.685,4.695,4385,KC
2023-01-09 11:46:00,4.69,4.6975,4.69,4.6975,5178,KC
2023-01-09 11:47:00,4.6993,4.6993,4.6906,4.695,5628,KC
2023-01-09 11:48:00,4.69,4.6975,4.69,4.695,560,KC
2023-01-09 11:49:00,4.695,4.725,4.695,4.725,25149,KC
2023-01-09 11:50:00,4.725,4.73,4.71,4.72,8855,KC
2023-01-09 11:51:00,4.718,4.718,4.715,4.715,2521,KC
2023-01-09 11:52:00,4.7111,4.72,4.7101,4.715,6482,KC
2023-01-09 11:53:00,4.72,4.725,4.715,4.7201,2118,KC
2023-01-09 11:54:00,4.7299,4.7299,4.72,4.725,18828,KC
2023-01-09 11:55:00,4.729,4.75,4.729,4.7403,16410,KC
2023-01-09 11:56:00,4.745,4.75,4.705,4.705,31619,KC
2023-01-09 11:57:00,4.705,4.755,4.705,4.752,15030,KC
2023-01-09 11:58:00,4.755,4.77,4.752,4.77,6169,KC
2023-01-09 11:59:00,4.77,4.79,4.7699,4.79,22936,KC
2023-01-09 12:00:00,4.8,4.815,4.8,4.805,11208,KC
2023-01-09 12:02:00,4.8027,4.81,4.785,4.79,6350,KC
2023-01-09 12:03:00,4.7802,4.79,4.78,4.78,10200,KC
2023-01-09 12:04:00,4.785,4.785,4.78,4.785,1398,KC
2023-01-09 12:05:00,4.78,4.78,4.77,4.77,6662,KC
2023-01-09 12:06:00,4.775,4.775,4.77,4.7701,4128,KC
2023-01-09 12:07:00,4.77,4.7701,4.77,4.77,1655,KC
2023-01-09 12:08:00,4.7708,4.775,4.77,4.775,1194,KC
2023-01-09 12:09:00,4.77,4.778,4.77,4.77,1384,KC
2023-01-09 12:10:00,4.7775,4.7775,4.77,4.77,577,KC
2023-01-09 12:11:00,4.77,4.775,4.77,4.7706,2717,KC
2023-01-09 12:12:00,4.775,4.78,4.77,4.77,12891,KC
2023-01-09 12:13:00,4.77,4.775,4.77,4.775,325,KC
2023-01-09 12:14:00,4.77,4.77,4.77,4.77,703,KC
2023-01-09 12:15:00,4.77,4.7701,4.77,4.77,9195,KC
2023-01-09 12:16:00,4.76,4.76,4.76,4.76,1110,KC
2023-01-09 12:17:00,4.76,4.76,4.75,4.755,4261,KC
2023-01-09 12:18:00,4.755,4.7587,4.75,4.75,814,KC
2023-01-09 12:19:00,4.75,4.75,4.75,4.75,6064,KC
2023-01-09 12:20:00,4.75,4.755,4.74,4.745,2568,KC
2023-01-09 12:21:00,4.74,4.7402,4.74,4.74,7902,KC
2023-01-09 12:22:00,4.74,4.745,4.74,4.74,2007,KC
2023-01-09 12:23:00,4.74,4.75,4.74,4.745,8793,KC
2023-01-09 12:24:00,4.745,4.745,4.745,4.745,200,KC
2023-01-09 12:25:00,4.745,4.75,4.745,4.75,2771,KC
2023-01-09 12:26:00,4.745,4.78,4.745,4.78,17378,KC
2023-01-09 12:27:00,4.78,4.78,4.775,4.78,1119,KC
2023-01-09 12:28:00,4.78,4.78,4.77,4.7719,2703,KC
2023-01-09 12:29:00,4.775,4.78,4.775,4.7775,1503,KC
2023-01-09 12:30:00,4.775,4.78,4.775,4.78,4475,KC
2023-01-09 12:31:00,4.78,4.78,4.77,4.775,1367,KC
2023-01-09 12:32:00,4.775,4.775,4.74,4.74,22748,KC
2023-01-09 12:33:00,4.745,4.745,4.745,4.745,916,KC
2023-01-09 12:34:00,4.745,4.745,4.74,4.74,499,KC
2023-01-09 12:35:00,4.74,4.75,4.74,4.75,925,KC
2023-01-09 12:36:00,4.74,4.75,4.74,4.74,2221,KC
2023-01-09 12:37:00,4.7475,4.7475,4.7475,4.7475,124,KC
2023-01-09 12:38:00,4.745,4.745,4.74,4.74,11742,KC
2023-01-09 12:39:00,4.73,4.7301,4.73,4.73,4191,KC
2023-01-09 12:40:00,4.73,4.76,4.73,4.76,15356,KC
2023-01-09 12:41:00,4.7599,4.7599,4.7508,4.7508,3223,KC
2023-01-09 12:42:00,4.75,4.75,4.75,4.75,301,KC
2023-01-09 12:43:00,4.755,4.755,4.755,4.755,102,KC
2023-01-09 12:44:00,4.7575,4.7575,4.745,4.745,9048,KC
2023-01-09 12:45:00,4.74,4.74,4.74,4.74,1272,KC
2023-01-09 12:46:00,4.7401,4.7401,4.74,4.74,847,KC
2023-01-09 12:47:00,4.745,4.745,4.74,4.74,619,KC
2023-01-09 12:48:00,4.74,4.755,4.74,4.755,8945,KC
2023-01-09 12:49:00,4.76,4.79,4.755,4.79,15504,KC
2023-01-09 12:50:00,4.795,4.795,4.795,4.795,400,KC
2023-01-09 12:52:00,4.7986,4.8,4.79,4.795,1349,KC
2023-01-09 12:53:00,4.795,4.8,4.79,4.795,2796,KC
2023-01-09 12:54:00,4.795,4.85,4.795,4.84,31411,KC
2023-01-09 12:55:00,4.84,4.85,4.82,4.82,8707,KC
2023-01-09 12:56:00,4.8217,4.8217,4.8217,4.8217,212,KC
2023-01-09 12:57:00,4.825,4.83,4.825,4.825,9480,KC
2023-01-09 12:58:00,4.8218,4.8218,4.8218,4.8218,103,KC
2023-01-09 12:59:00,4.825,4.83,4.825,4.825,6640,KC
2023-01-09 13:00:00,4.82,4.8201,4.81,4.82,5831,KC
2023-01-09 13:02:00,4.81,4.81,4.81,4.81,1363,KC
2023-01-09 13:03:00,4.81,4.81,4.81,4.81,481,KC
2023-01-09 13:04:00,4.81,4.815,4.81,4.81,1437,KC
2023-01-09 13:05:00,4.81,4.815,4.81,4.81,726,KC
2023-01-09 13:06:00,4.81,4.81,4.78,4.785,9038,KC
2023-01-09 13:07:00,4.785,4.785,4.7808,4.7808,2048,KC
2023-01-09 13:08:00,4.785,4.785,4.7801,4.7801,2828,KC
2023-01-09 13:09:00,4.785,4.795,4.7825,4.79,7006,KC
2023-01-09 13:10:00,4.795,4.795,4.79,4.79,200,KC
2023-01-09 13:11:00,4.7975,4.7975,4.79,4.79,200,KC
2023-01-09 13:12:00,4.79,4.79,4.78,4.7801,4282,KC
2023-01-09 13:13:00,4.78,4.7801,4.78,4.7801,810,KC
2023-01-09 13:14:00,4.7801,4.785,4.7801,4.785,858,KC
2023-01-09 13:15:00,4.785,4.785,4.78,4.785,1140,KC
2023-01-09 13:16:00,4.7899,4.7899,4.78,4.785,1880,KC
2023-01-09 13:17:00,4.785,4.79,4.7801,4.785,2920,KC
2023-01-09 13:18:00,4.785,4.785,4.785,4.785,2060,KC
2023-01-09 13:19:00,4.785,4.79,4.7832,4.7875,2385,KC
2023-01-09 13:20:00,4.785,4.785,4.785,4.785,704,KC
2023-01-09 13:21:00,4.78,4.7801,4.77,4.77,7976,KC
2023-01-09 13:22:00,4.77,4.77,4.7699,4.7699,1887,KC
2023-01-09 13:23:00,4.76,4.76,4.755,4.755,3453,KC
2023-01-09 13:24:00,4.75,4.75,4.75,4.75,602,KC
2023-01-09 13:25:00,4.76,4.76,4.74,4.74,1861,KC
2023-01-09 13:26:00,4.745,4.77,4.735,4.765,21080,KC
2023-01-09 13:27:00,4.77,4.785,4.77,4.7835,3097,KC
2023-01-09 13:28:00,4.7801,4.7801,4.78,4.78,458,KC
2023-01-09 13:29:00,4.7882,4.7882,4.7882,4.7882,431,KC
2023-01-09 13:30:00,4.78,4.785,4.78,4.785,201,KC
2023-01-09 13:31:00,4.7875,4.7875,4.78,4.785,802,KC
2023-01-09 13:32:00,4.785,4.7875,4.785,4.785,1665,KC
2023-01-09 13:33:00,4.78,4.79,4.78,4.79,1697,KC
2023-01-09 13:34:00,4.78,4.7885,4.7701,4.7701,6773,KC
2023-01-09 13:35:00,4.775,4.775,4.775,4.775,302,KC
2023-01-09 13:36:00,4.77,4.77,4.76,4.76,3351,KC
2023-01-09 13:37:00,4.76,4.76,4.73,4.73,4318,KC
2023-01-09 13:38:00,4.73,4.735,4.73,4.7301,3274,KC
2023-01-09 13:39:00,4.735,4.75,4.735,4.75,2224,KC
2023-01-09 13:40:00,4.74,4.745,4.74,4.745,500,KC
2023-01-09 13:41:00,4.745,4.745,4.73,4.74,2308,KC
2023-01-09 13:43:00,4.73,4.735,4.73,4.735,5206,KC
2023-01-09 13:44:00,4.73,4.73,4.7201,4.7201,896,KC
2023-01-09 13:45:00,4.72,4.72,4.715,4.715,3419,KC
2023-01-09 13:46:00,4.71,4.715,4.71,4.71,1133,KC
2023-01-09 13:47:00,4.71,4.715,4.71,4.715,2067,KC
2023-01-09 13:48:00,4.71,4.71,4.71,4.71,494,KC
2023-01-09 13:49:00,4.71,4.7113,4.71,4.7113,3530,KC
2023-01-09 13:50:00,4.71,4.715,4.71,4.715,618,KC
2023-01-09 13:51:00,4.71,4.715,4.71,4.71,3039,KC
2023-01-09 13:52:00,4.71,4.71,4.71,4.71,513,KC
2023-01-09 13:53:00,4.71,4.715,4.71,4.71,3254,KC
2023-01-09 13:54:00,4.71,4.71,4.71,4.71,990,KC
2023-01-09 13:55:00,4.71,4.7152,4.71,4.7152,1295,KC
2023-01-09 13:56:00,4.71,4.72,4.71,4.715,1993,KC
2023-01-09 13:57:00,4.72,4.72,4.705,4.71,10653,KC
2023-01-09 13:58:00,4.71,4.715,4.71,4.715,764,KC
2023-01-09 13:59:00,4.715,4.72,4.715,4.715,1643,KC
2023-01-09 14:00:00,4.715,4.7175,4.715,4.7175,925,KC
2023-01-09 14:01:00,4.72,4.74,4.715,4.74,3987,KC
2023-01-09 14:02:00,4.74,4.74,4.7301,4.735,902,KC
2023-01-09 14:03:00,4.73,4.735,4.725,4.725,4520,KC
2023-01-09 14:04:00,4.72,4.72,4.7,4.7027,10882,KC
2023-01-09 14:05:00,4.71,4.72,4.7,4.715,9226,KC
2023-01-09 14:06:00,4.715,4.715,4.71,4.71,792,KC
2023-01-09 14:07:00,4.71,4.71,4.71,4.71,723,KC
2023-01-09 14:08:00,4.715,4.72,4.71,4.72,1530,KC
2023-01-09 14:09:00,4.715,4.72,4.71,4.71,1699,KC
2023-01-09 14:10:00,4.71,4.71,4.71,4.71,760,KC
2023-01-09 14:11:00,4.71,4.715,4.71,4.715,1577,KC
2023-01-09 14:12:00,4.715,4.7175,4.7106,4.7175,3649,KC
2023-01-09 14:13:00,4.715,4.72,4.715,4.715,1439,KC
2023-01-09 14:14:00,4.7175,4.7175,4.71,4.715,1636,KC
2023-01-09 14:15:00,4.72,4.72,4.71,4.715,1401,KC
2023-01-09 14:16:00,4.715,4.715,4.71,4.715,1054,KC
2023-01-09 14:17:00,4.715,4.715,4.71,4.715,981,KC
2023-01-09 14:18:00,4.715,4.7175,4.715,4.715,1371,KC
2023-01-09 14:19:00,4.715,4.72,4.715,4.715,1500,KC
2023-01-09 14:20:00,4.715,4.7175,4.7,4.7,10223,KC
2023-01-09 14:21:00,4.7085,4.7085,4.7,4.7,895,KC
2023-01-09 14:22:00,4.705,4.705,4.7,4.7,1978,KC
2023-01-09 14:23:00,4.7,4.7,4.7,4.7,1076,KC
2023-01-09 14:24:00,4.7,4.705,4.69,4.705,9235,KC
2023-01-09 14:25:00,4.705,4.7307,4.705,4.7307,9102,KC
2023-01-09 14:26:00,4.7399,4.75,4.735,4.7499,21987,KC
2023-01-09 14:27:00,4.745,4.745,4.745,4.745,302,KC
2023-01-09 14:28:00,4.74,4.745,4.74,4.7401,2512,KC
2023-01-09 14:29:00,4.745,4.7475,4.74,4.74,831,KC
2023-01-09 14:30:00,4.74,4.74,4.73,4.73,5353,KC
2023-01-09 14:31:00,4.72,4.72,4.715,4.715,1245,KC
2023-01-09 14:32:00,4.715,4.725,4.71,4.719,5315,KC
2023-01-09 14:33:00,4.71,4.715,4.71,4.715,3413,KC
2023-01-09 14:34:00,4.715,4.715,4.71,4.715,1463,KC
2023-01-09 14:35:00,4.71,4.715,4.71,4.715,1345,KC
2023-01-09 14:36:00,4.71,4.71,4.71,4.71,1875,KC
2023-01-09 14:37:00,4.715,4.715,4.71,4.71,1107,KC
2023-01-09 14:38:00,4.715,4.7201,4.715,4.7201,5838,KC
2023-01-09 14:39:00,4.72,4.725,4.72,4.725,1088,KC
2023-01-09 14:40:00,4.7275,4.7275,4.7275,4.7275,100,KC
2023-01-09 14:41:00,4.72,4.72,4.715,4.715,2693,KC
2023-01-09 14:42:00,4.71,4.715,4.71,4.715,901,KC
2023-01-09 14:43:00,4.71,4.715,4.71,4.715,1083,KC
2023-01-09 14:44:00,4.7101,4.715,4.71,4.715,1319,KC
2023-01-09 14:45:00,4.715,4.72,4.7125,4.72,3114,KC
2023-01-09 14:46:00,4.729,4.73,4.7275,4.73,302,KC
2023-01-09 14:47:00,4.73,4.73,4.725,4.725,1707,KC
2023-01-09 14:48:00,4.725,4.73,4.725,4.73,1708,KC
2023-01-09 14:49:00,4.7375,4.7375,4.735,4.735,202,KC
2023-01-09 14:50:00,4.735,4.735,4.735,4.735,200,KC
2023-01-09 14:51:00,4.735,4.74,4.73,4.735,1110,KC
2023-01-09 14:52:00,4.74,4.74,4.735,4.735,839,KC
2023-01-09 14:53:00,4.735,4.74,4.73,4.735,2091,KC
2023-01-09 14:54:00,4.735,4.735,4.735,4.735,300,KC
2023-01-09 14:55:00,4.735,4.7375,4.73,4.735,1488,KC
