,open,high,low,close,volume,Ticker
2023-01-04 10:27:00,8.24,8.25,8.24,8.25,339,DHT
2023-01-04 10:28:00,8.24,8.245,8.24,8.245,2039,DHT
2023-01-04 10:29:00,8.24,8.255,8.24,8.255,2052,DHT
2023-01-04 10:30:00,8.25,8.255,8.25,8.255,2998,DHT
2023-01-04 10:31:00,8.25,8.25,8.225,8.225,2645,DHT
2023-01-04 10:32:00,8.22,8.235,8.22,8.225,3133,DHT
2023-01-04 10:33:00,8.225,8.225,8.215,8.225,4033,DHT
2023-01-04 10:34:00,8.225,8.225,8.21,8.21,7877,DHT
2023-01-04 10:35:00,8.22,8.245,8.215,8.24,3832,DHT
2023-01-04 10:36:00,8.24,8.24,8.235,8.235,366,DHT
2023-01-04 10:37:00,8.235,8.2399,8.23,8.2399,2638,DHT
2023-01-04 10:38:00,8.24,8.255,8.24,8.255,2762,DHT
2023-01-04 10:39:00,8.255,8.255,8.245,8.245,1525,DHT
2023-01-04 10:41:00,8.248,8.248,8.245,8.245,738,DHT
2023-01-04 10:42:00,8.245,8.245,8.245,8.245,100,DHT
2023-01-04 10:43:00,8.25,8.26,8.25,8.26,1930,DHT
2023-01-04 10:44:00,8.255,8.255,8.245,8.245,2854,DHT
2023-01-04 10:45:00,8.25,8.255,8.25,8.255,2084,DHT
2023-01-04 10:46:00,8.255,8.265,8.25,8.265,8825,DHT
2023-01-04 10:47:00,8.265,8.265,8.255,8.255,3603,DHT
2023-01-04 10:48:00,8.255,8.265,8.25,8.255,6443,DHT
2023-01-04 10:49:00,8.255,8.26,8.255,8.26,1761,DHT
2023-01-04 10:50:00,8.265,8.265,8.26,8.265,1994,DHT
2023-01-04 10:51:00,8.265,8.265,8.25,8.26,6218,DHT
2023-01-04 10:52:00,8.255,8.255,8.25,8.25,1196,DHT
2023-01-04 10:53:00,8.25,8.255,8.24,8.245,3507,DHT
2023-01-04 10:54:00,8.245,8.265,8.245,8.255,4322,DHT
2023-01-04 10:55:00,8.25,8.25,8.245,8.245,1105,DHT
2023-01-04 10:56:00,8.245,8.245,8.235,8.245,2069,DHT
2023-01-04 10:57:00,8.245,8.245,8.215,8.215,9014,DHT
2023-01-04 10:58:00,8.215,8.225,8.215,8.225,4674,DHT
2023-01-04 10:59:00,8.225,8.225,8.225,8.225,526,DHT
2023-01-04 11:00:00,8.225,8.23,8.22,8.23,4868,DHT
2023-01-04 11:01:00,8.225,8.225,8.225,8.225,337,DHT
2023-01-04 11:02:00,8.23,8.245,8.23,8.245,9862,DHT
2023-01-04 11:03:00,8.25,8.25,8.235,8.245,6943,DHT
2023-01-04 11:04:00,8.25,8.275,8.25,8.275,1850,DHT
2023-01-04 11:05:00,8.275,8.28,8.275,8.28,823,DHT
2023-01-04 11:06:00,8.28,8.29,8.275,8.29,3985,DHT
2023-01-04 11:07:00,8.29,8.295,8.285,8.29,2722,DHT
2023-01-04 11:08:00,8.3,8.305,8.3,8.305,2436,DHT
2023-01-04 11:09:00,8.305,8.31,8.305,8.31,1390,DHT
2023-01-04 11:10:00,8.31,8.32,8.31,8.32,2037,DHT
2023-01-04 11:11:00,8.32,8.3275,8.31,8.31,10181,DHT
2023-01-04 11:12:00,8.316,8.32,8.31,8.315,1987,DHT
2023-01-04 11:13:00,8.32,8.325,8.32,8.325,451,DHT
2023-01-04 11:14:00,8.325,8.3275,8.325,8.325,402,DHT
2023-01-04 11:15:00,8.325,8.335,8.32,8.335,4996,DHT
2023-01-04 11:16:00,8.34,8.345,8.33,8.34,13291,DHT
2023-01-04 11:17:00,8.335,8.335,8.31,8.315,11711,DHT
2023-01-04 11:18:00,8.315,8.325,8.31,8.31,13830,DHT
2023-01-04 11:19:00,8.31,8.32,8.31,8.315,6621,DHT
2023-01-04 11:20:00,8.31,8.315,8.305,8.315,4116,DHT
2023-01-04 11:21:00,8.315,8.315,8.315,8.315,200,DHT
2023-01-04 11:22:00,8.31,8.33,8.31,8.33,6125,DHT
2023-01-04 11:23:00,8.325,8.335,8.325,8.33,8597,DHT
2023-01-04 11:24:00,8.33,8.335,8.33,8.335,201,DHT
2023-01-04 11:25:00,8.335,8.335,8.315,8.315,2753,DHT
2023-01-04 11:26:00,8.3147,8.315,8.3147,8.315,650,DHT
2023-01-04 11:27:00,8.315,8.315,8.3,8.31,16589,DHT
2023-01-04 11:28:00,8.305,8.305,8.27,8.3,73362,DHT
2023-01-04 11:30:00,8.305,8.305,8.305,8.305,417,DHT
2023-01-04 11:31:00,8.31,8.315,8.31,8.31,1893,DHT
2023-01-04 11:32:00,8.31,8.33,8.31,8.33,3003,DHT
2023-01-04 11:33:00,8.335,8.34,8.335,8.34,404,DHT
2023-01-04 11:34:00,8.335,8.34,8.335,8.34,392,DHT
2023-01-04 11:35:00,8.34,8.34,8.325,8.335,8518,DHT
2023-01-04 11:36:00,8.3382,8.345,8.335,8.335,5950,DHT
2023-01-04 11:37:00,8.335,8.34,8.33,8.33,3714,DHT
2023-01-04 11:38:00,8.34,8.345,8.33,8.345,13219,DHT
2023-01-04 11:39:00,8.345,8.345,8.34,8.34,1557,DHT
2023-01-04 11:40:00,8.345,8.345,8.345,8.345,302,DHT
2023-01-04 11:41:00,8.345,8.345,8.335,8.345,5670,DHT
2023-01-04 11:42:00,8.34,8.345,8.34,8.34,1020,DHT
2023-01-04 11:43:00,8.345,8.345,8.345,8.345,726,DHT
2023-01-04 11:44:00,8.345,8.345,8.345,8.345,230,DHT
2023-01-04 11:45:00,8.3453,8.3465,8.34,8.34,688,DHT
2023-01-04 11:46:00,8.34,8.345,8.34,8.345,721,DHT
2023-01-04 11:47:00,8.35,8.36,8.35,8.355,6249,DHT
2023-01-04 11:48:00,8.35,8.355,8.345,8.35,15001,DHT
2023-01-04 11:49:00,8.35,8.37,8.35,8.36,13404,DHT
2023-01-04 11:50:00,8.355,8.355,8.34,8.35,22829,DHT
2023-01-04 11:51:00,8.35,8.355,8.345,8.355,2403,DHT
2023-01-04 11:52:00,8.36,8.365,8.36,8.365,4091,DHT
2023-01-04 11:53:00,8.37,8.3701,8.37,8.3701,2020,DHT
2023-01-04 11:54:00,8.375,8.375,8.375,8.375,655,DHT
2023-01-04 11:55:00,8.375,8.385,8.375,8.38,4948,DHT
2023-01-04 11:56:00,8.38,8.39,8.38,8.39,1389,DHT
2023-01-04 11:57:00,8.39,8.39,8.38,8.385,11703,DHT
2023-01-04 11:58:00,8.39,8.395,8.39,8.395,2995,DHT
2023-01-04 11:59:00,8.395,8.395,8.38,8.38,3398,DHT
2023-01-04 12:00:00,8.385,8.385,8.385,8.385,3640,DHT
2023-01-04 12:01:00,8.385,8.385,8.385,8.385,303,DHT
2023-01-04 12:02:00,8.385,8.385,8.385,8.385,303,DHT
2023-01-04 12:03:00,8.39,8.39,8.385,8.385,749,DHT
2023-01-04 12:04:00,8.385,8.3875,8.375,8.375,4396,DHT
2023-01-04 12:05:00,8.375,8.375,8.375,8.375,108,DHT
2023-01-04 12:06:00,8.375,8.375,8.37,8.37,592,DHT
2023-01-04 12:07:00,8.375,8.375,8.375,8.375,628,DHT
2023-01-04 12:08:00,8.375,8.375,8.365,8.37,3702,DHT
2023-01-04 12:09:00,8.37,8.375,8.365,8.365,8800,DHT
2023-01-04 12:10:00,8.365,8.365,8.35,8.355,6460,DHT
2023-01-04 12:11:00,8.35,8.355,8.35,8.355,521,DHT
2023-01-04 12:12:00,8.355,8.355,8.35,8.35,1212,DHT
2023-01-04 12:13:00,8.355,8.365,8.335,8.34,41172,DHT
2023-01-04 12:14:00,8.345,8.345,8.345,8.345,3727,DHT
2023-01-04 12:15:00,8.345,8.345,8.33,8.335,1511,DHT
2023-01-04 12:16:00,8.34,8.345,8.34,8.34,2670,DHT
2023-01-04 12:17:00,8.35,8.35,8.335,8.34,8283,DHT
2023-01-04 12:18:00,8.335,8.335,8.32,8.32,6081,DHT
2023-01-04 12:19:00,8.325,8.325,8.32,8.32,1112,DHT
2023-01-04 12:20:00,8.32,8.325,8.31,8.31,3635,DHT
2023-01-04 12:21:00,8.315,8.32,8.3,8.31,11498,DHT
2023-01-04 12:22:00,8.315,8.32,8.3,8.32,35006,DHT
2023-01-04 12:23:00,8.32,8.325,8.315,8.3191,3198,DHT
2023-01-04 12:24:00,8.315,8.315,8.31,8.31,2566,DHT
2023-01-04 12:25:00,8.31,8.315,8.31,8.315,3811,DHT
2023-01-04 12:26:00,8.315,8.315,8.315,8.315,493,DHT
2023-01-04 12:27:00,8.32,8.32,8.32,8.32,342,DHT
2023-01-04 12:28:00,8.31,8.315,8.31,8.315,972,DHT
2023-01-04 12:29:00,8.315,8.315,8.305,8.305,3387,DHT
2023-01-04 12:30:00,8.3,8.305,8.3,8.305,1168,DHT
2023-01-04 12:31:00,8.3025,8.31,8.3,8.3,928,DHT
2023-01-04 12:32:00,8.31,8.315,8.31,8.315,2450,DHT
2023-01-04 12:33:00,8.31,8.315,8.31,8.315,1673,DHT
2023-01-04 12:34:00,8.31,8.315,8.31,8.31,948,DHT
2023-01-04 12:35:00,8.3125,8.3125,8.3125,8.3125,225,DHT
2023-01-04 12:36:00,8.31,8.315,8.31,8.315,4092,DHT
2023-01-04 12:37:00,8.31,8.315,8.305,8.305,3574,DHT
2023-01-04 12:38:00,8.305,8.31,8.295,8.305,45468,DHT
2023-01-04 12:39:00,8.31,8.32,8.31,8.32,3494,DHT
2023-01-04 12:40:00,8.3189,8.3189,8.315,8.315,1868,DHT
2023-01-04 12:41:00,8.315,8.315,8.305,8.315,8972,DHT
2023-01-04 12:42:00,8.315,8.315,8.315,8.315,927,DHT
2023-01-04 12:43:00,8.315,8.315,8.315,8.315,372,DHT
2023-01-04 12:44:00,8.31,8.315,8.31,8.315,894,DHT
2023-01-04 12:45:00,8.315,8.32,8.31,8.3125,1393,DHT
2023-01-04 12:46:00,8.32,8.325,8.315,8.325,5677,DHT
2023-01-04 12:47:00,8.33,8.33,8.33,8.33,743,DHT
2023-01-04 12:48:00,8.33,8.36,8.33,8.36,17242,DHT
2023-01-04 12:49:00,8.35,8.355,8.34,8.345,7842,DHT
2023-01-04 12:50:00,8.345,8.345,8.345,8.345,664,DHT
2023-01-04 12:51:00,8.345,8.345,8.32,8.32,12557,DHT
2023-01-04 12:52:00,8.32,8.32,8.31,8.31,3041,DHT
2023-01-04 12:53:00,8.31,8.315,8.3,8.305,7064,DHT
2023-01-04 12:54:00,8.305,8.305,8.3,8.305,4094,DHT
2023-01-04 12:55:00,8.3,8.305,8.3,8.305,2999,DHT
2023-01-04 12:56:00,8.3,8.305,8.3,8.3,2754,DHT
2023-01-04 12:57:00,8.305,8.31,8.3,8.305,2207,DHT
2023-01-04 12:58:00,8.305,8.315,8.305,8.305,7864,DHT
2023-01-04 12:59:00,8.305,8.305,8.3,8.305,3174,DHT
2023-01-04 13:00:00,8.305,8.305,8.305,8.305,337,DHT
2023-01-04 13:01:00,8.305,8.31,8.305,8.31,1031,DHT
2023-01-04 13:02:00,8.305,8.315,8.3,8.3,5622,DHT
2023-01-04 13:03:00,8.3,8.31,8.3,8.3,3844,DHT
2023-01-04 13:04:00,8.31,8.31,8.3,8.3,2562,DHT
2023-01-04 13:05:00,8.305,8.305,8.305,8.305,1423,DHT
2023-01-04 13:06:00,8.305,8.31,8.3,8.31,1164,DHT
2023-01-04 13:07:00,8.31,8.315,8.305,8.315,4963,DHT
2023-01-04 13:08:00,8.315,8.315,8.315,8.315,579,DHT
2023-01-04 13:09:00,8.315,8.3175,8.315,8.3175,711,DHT
2023-01-04 13:10:00,8.31,8.31,8.3,8.305,6332,DHT
2023-01-04 13:11:00,8.305,8.305,8.3,8.3,1324,DHT
2023-01-04 13:12:00,8.305,8.305,8.3,8.305,829,DHT
2023-01-04 13:13:00,8.305,8.305,8.3,8.305,1231,DHT
2023-01-04 13:14:00,8.305,8.305,8.29,8.29,49640,DHT
2023-01-04 13:15:00,8.295,8.295,8.29,8.29,1912,DHT
2023-01-04 13:16:00,8.295,8.295,8.29,8.295,1540,DHT
2023-01-04 13:17:00,8.29,8.3,8.28,8.285,30512,DHT
2023-01-04 13:18:00,8.28,8.28,8.27,8.275,4291,DHT
2023-01-04 13:19:00,8.2725,8.275,8.27,8.275,2134,DHT
2023-01-04 13:20:00,8.275,8.28,8.27,8.28,1340,DHT
2023-01-04 13:21:00,8.275,8.275,8.27,8.27,3354,DHT
2023-01-04 13:22:00,8.27,8.275,8.27,8.275,2806,DHT
2023-01-04 13:23:00,8.27,8.2775,8.27,8.275,4882,DHT
2023-01-04 13:24:00,8.275,8.275,8.26,8.26,3690,DHT
2023-01-04 13:25:00,8.26,8.27,8.26,8.26,2560,DHT
2023-01-04 13:26:00,8.26,8.28,8.26,8.275,22505,DHT
2023-01-04 13:27:00,8.275,8.275,8.275,8.275,316,DHT
2023-01-04 13:28:00,8.275,8.275,8.265,8.265,5389,DHT
2023-01-04 13:29:00,8.265,8.27,8.26,8.27,3199,DHT
2023-01-04 13:30:00,8.27,8.295,8.27,8.295,8569,DHT
2023-01-04 13:31:00,8.3,8.3,8.28,8.285,8536,DHT
2023-01-04 13:32:00,8.285,8.285,8.285,8.285,797,DHT
2023-01-04 13:33:00,8.285,8.29,8.28,8.28,3050,DHT
2023-01-04 13:34:00,8.28,8.285,8.275,8.28,4394,DHT
2023-01-04 13:35:00,8.285,8.3,8.285,8.3,6009,DHT
2023-01-04 13:36:00,8.3,8.305,8.295,8.305,9886,DHT
2023-01-04 13:37:00,8.305,8.305,8.305,8.305,501,DHT
2023-01-04 13:38:00,8.305,8.305,8.305,8.305,600,DHT
2023-01-04 13:39:00,8.31,8.315,8.305,8.305,5306,DHT
2023-01-04 13:40:00,8.305,8.305,8.295,8.3,3815,DHT
2023-01-04 13:41:00,8.3,8.31,8.295,8.31,5622,DHT
2023-01-04 13:42:00,8.305,8.305,8.29,8.295,3522,DHT
2023-01-04 13:43:00,8.295,8.295,8.2903,8.295,1090,DHT
2023-01-04 13:44:00,8.295,8.295,8.295,8.295,300,DHT
2023-01-04 13:45:00,8.29,8.295,8.29,8.295,3660,DHT
2023-01-04 13:46:00,8.29,8.295,8.29,8.295,831,DHT
2023-01-04 13:47:00,8.295,8.3,8.295,8.3,1051,DHT
2023-01-04 13:48:00,8.295,8.295,8.29,8.295,2056,DHT
2023-01-04 13:49:00,8.29,8.295,8.28,8.295,10003,DHT
2023-01-04 13:50:00,8.295,8.3,8.29,8.3,1197,DHT
2023-01-04 13:51:00,8.3,8.3,8.3,8.3,610,DHT
2023-01-04 13:52:00,8.3,8.31,8.3,8.31,2952,DHT
2023-01-04 13:53:00,8.305,8.305,8.305,8.305,445,DHT
2023-01-04 13:54:00,8.305,8.305,8.305,8.305,137,DHT
2023-01-04 13:55:00,8.305,8.305,8.3,8.3,1116,DHT
2023-01-04 13:56:00,8.305,8.305,8.3,8.3,6637,DHT
2023-01-04 13:57:00,8.3,8.3,8.29,8.29,5712,DHT
2023-01-04 13:58:00,8.285,8.285,8.28,8.285,1340,DHT
2023-01-04 13:59:00,8.285,8.285,8.27,8.275,5957,DHT
2023-01-04 14:00:00,8.275,8.285,8.26,8.275,15138,DHT
2023-01-04 14:01:00,8.28,8.295,8.28,8.29,4984,DHT
2023-01-04 14:02:00,8.3,8.31,8.3,8.3,2271,DHT
2023-01-04 14:03:00,8.295,8.295,8.27,8.27,7487,DHT
2023-01-04 14:04:00,8.265,8.265,8.265,8.265,2006,DHT
2023-01-04 14:05:00,8.27,8.275,8.27,8.27,6499,DHT
2023-01-04 14:06:00,8.275,8.3,8.275,8.295,3354,DHT
2023-01-04 14:07:00,8.3,8.3,8.295,8.2965,4410,DHT
2023-01-04 14:08:00,8.3,8.305,8.29,8.295,6638,DHT
2023-01-04 14:09:00,8.29,8.29,8.27,8.275,6043,DHT
2023-01-04 14:10:00,8.27,8.275,8.26,8.265,4036,DHT
2023-01-04 14:11:00,8.27,8.285,8.26,8.285,8192,DHT
2023-01-04 14:12:00,8.29,8.295,8.285,8.285,4630,DHT
2023-01-04 14:14:00,8.29,8.295,8.29,8.295,2202,DHT
2023-01-04 14:15:00,8.295,8.3,8.29,8.3,882,DHT
2023-01-04 14:16:00,8.3,8.305,8.3,8.305,2179,DHT
2023-01-04 14:17:00,8.305,8.31,8.3,8.308,3383,DHT
2023-01-04 14:18:00,8.31,8.315,8.305,8.305,3701,DHT
2023-01-04 14:19:00,8.305,8.305,8.305,8.305,424,DHT
2023-01-04 14:20:00,8.305,8.305,8.305,8.305,2900,DHT
2023-01-04 14:21:00,8.305,8.305,8.29,8.295,3906,DHT
2023-01-04 14:22:00,8.29,8.296,8.285,8.285,3642,DHT
2023-01-04 14:23:00,8.28,8.285,8.275,8.275,2192,DHT
2023-01-04 14:24:00,8.27,8.275,8.27,8.275,596,DHT
2023-01-04 14:25:00,8.2725,8.275,8.2725,8.275,1450,DHT
2023-01-04 14:26:00,8.275,8.275,8.25,8.25,6667,DHT
2023-01-04 14:27:00,8.255,8.255,8.25,8.255,1080,DHT
2023-01-04 14:28:00,8.25,8.26,8.25,8.25,12348,DHT
2023-01-04 14:29:00,8.25,8.255,8.235,8.235,4397,DHT
2023-01-04 14:30:00,8.235,8.235,8.225,8.225,5494,DHT
2023-01-04 14:31:00,8.22,8.245,8.22,8.245,7719,DHT
2023-01-04 14:32:00,8.245,8.245,8.24,8.24,1753,DHT
2023-01-04 14:33:00,8.245,8.245,8.24,8.245,1407,DHT
2023-01-04 14:34:00,8.24,8.245,8.24,8.245,5425,DHT
2023-01-04 14:35:00,8.245,8.245,8.24,8.245,511,DHT
2023-01-04 14:36:00,8.25,8.255,8.25,8.255,6007,DHT
2023-01-04 14:37:00,8.255,8.255,8.25,8.25,1060,DHT
2023-01-04 14:38:00,8.255,8.26,8.245,8.245,4342,DHT
2023-01-04 14:39:00,8.245,8.245,8.23,8.235,2840,DHT
2023-01-04 14:40:00,8.235,8.24,8.235,8.235,1402,DHT
2023-01-04 14:41:00,8.235,8.24,8.22,8.22,4348,DHT
2023-01-04 14:42:00,8.225,8.235,8.22,8.23,9215,DHT
2023-01-04 14:43:00,8.235,8.235,8.2,8.205,14433,DHT
2023-01-04 14:44:00,8.205,8.2186,8.2,8.2186,27229,DHT
2023-01-04 14:45:00,8.215,8.215,8.21,8.21,1903,DHT
2023-01-04 14:46:00,8.215,8.215,8.21,8.215,1771,DHT
2023-01-04 14:47:00,8.215,8.215,8.21,8.215,1648,DHT
2023-01-04 14:48:00,8.215,8.225,8.21,8.225,5466,DHT
2023-01-04 14:49:00,8.23,8.23,8.215,8.215,6169,DHT
2023-01-04 14:50:00,8.21,8.21,8.2,8.2,2014,DHT
2023-01-04 14:51:00,8.205,8.205,8.2,8.205,4160,DHT
2023-01-04 14:52:00,8.205,8.21,8.2,8.21,2712,DHT
2023-01-04 14:53:00,8.205,8.215,8.205,8.215,9360,DHT
2023-01-04 14:54:00,8.215,8.2175,8.205,8.21,6713,DHT
2023-01-04 14:55:00,8.205,8.21,8.2,8.2,17825,DHT
2023-01-04 14:56:00,8.2,8.205,8.2,8.2,2249,DHT
2023-01-04 14:57:00,8.2,8.21,8.2,8.2,2407,DHT
2023-01-04 14:58:00,8.205,8.205,8.2,8.205,1003,DHT
2023-01-04 14:59:00,8.2,8.215,8.2,8.2113,32884,DHT
2023-01-04 15:00:00,8.215,8.215,8.21,8.215,1434,DHT
2023-01-04 15:01:00,8.215,8.215,8.215,8.215,1135,DHT
2023-01-04 15:02:00,8.22,8.245,8.22,8.245,11266,DHT
2023-01-04 15:03:00,8.24,8.24,8.23,8.235,7643,DHT
2023-01-04 15:04:00,8.235,8.235,8.235,8.235,471,DHT
2023-01-04 15:05:00,8.235,8.235,8.225,8.225,3171,DHT
2023-01-04 15:06:00,8.22,8.22,8.205,8.205,5282,DHT
2023-01-04 15:07:00,8.205,8.205,8.205,8.205,1943,DHT
2023-01-04 15:08:00,8.205,8.205,8.2,8.2,1655,DHT
2023-01-04 15:09:00,8.205,8.205,8.2,8.2,1735,DHT
2023-01-04 15:10:00,8.205,8.205,8.2,8.205,2672,DHT
2023-01-04 15:11:00,8.205,8.205,8.2,8.205,2185,DHT
2023-01-04 15:12:00,8.2,8.205,8.195,8.2,25892,DHT
2023-01-04 15:13:00,8.205,8.205,8.195,8.205,11329,DHT
2023-01-04 15:14:00,8.205,8.21,8.195,8.21,11667,DHT
2023-01-04 15:15:00,8.2007,8.22,8.2,8.205,15611,DHT
2023-01-04 15:16:00,8.21,8.215,8.19,8.19,31008,DHT
2023-01-04 15:17:00,8.185,8.195,8.185,8.195,10709,DHT
2023-01-04 15:18:00,8.195,8.195,8.185,8.195,19431,DHT
2023-01-04 15:19:00,8.195,8.2,8.185,8.1997,14613,DHT
2023-01-04 15:20:00,8.2,8.2,8.195,8.195,6257,DHT
2023-01-04 15:21:00,8.2,8.215,8.195,8.21,37583,DHT
2023-01-04 15:22:00,8.215,8.215,8.2,8.205,12780,DHT
2023-01-04 15:23:00,8.2,8.2,8.19,8.195,38880,DHT
2023-01-04 15:24:00,8.2,8.205,8.19,8.205,13185,DHT
2023-01-04 15:25:00,8.21,8.225,8.21,8.22,6812,DHT
2023-01-04 15:26:00,8.22,8.22,8.215,8.215,2518,DHT
2023-01-04 15:27:00,8.215,8.215,8.21,8.21,6021,DHT
2023-01-04 15:28:00,8.215,8.215,8.21,8.215,3800,DHT
2023-01-04 15:29:00,8.215,8.22,8.21,8.215,3144,DHT
2023-01-04 15:30:00,8.215,8.215,8.21,8.215,11282,DHT
2023-01-04 15:31:00,8.21,8.21,8.2,8.2,5288,DHT
2023-01-04 15:32:00,8.205,8.205,8.19,8.19,6551,DHT
2023-01-04 15:33:00,8.195,8.21,8.195,8.21,17137,DHT
2023-01-04 15:34:00,8.205,8.21,8.195,8.2,10226,DHT
2023-01-04 15:35:00,8.1999,8.205,8.1999,8.205,7444,DHT
2023-01-04 15:36:00,8.205,8.21,8.2,8.205,6562,DHT
2023-01-04 15:37:00,8.2,8.205,8.195,8.205,15871,DHT
2023-01-04 15:38:00,8.205,8.205,8.2,8.205,4795,DHT
2023-01-04 15:39:00,8.2,8.2,8.18,8.185,46424,DHT
2023-01-04 15:40:00,8.19,8.205,8.18,8.2,26303,DHT
2023-01-04 15:41:00,8.195,8.2,8.18,8.185,19869,DHT
2023-01-04 15:42:00,8.185,8.19,8.17,8.185,44212,DHT
2023-01-04 15:43:00,8.185,8.19,8.18,8.185,21920,DHT
2023-01-04 15:44:00,8.185,8.185,8.17,8.175,18410,DHT
2023-01-04 15:45:00,8.175,8.175,8.16,8.17,13907,DHT
2023-01-04 15:46:00,8.17,8.19,8.17,8.175,28890,DHT
2023-01-04 15:47:00,8.175,8.19,8.17,8.19,16051,DHT
2023-01-04 15:48:00,8.19,8.2,8.1801,8.1801,17033,DHT
2023-01-04 15:49:00,8.19,8.205,8.19,8.205,29442,DHT
2023-01-04 15:50:00,8.205,8.205,8.195,8.205,19758,DHT
