,open,high,low,close,volume,Ticker
2023-01-09 13:11:00,20.473,20.473,20.473,20.473,166,HTIA
2023-01-09 13:40:00,20.4,20.4,20.4,20.4,400,HTIA
2023-01-09 13:59:00,20.3,20.3052,20.3,20.3052,523,HTIA
2023-01-09 14:00:00,20.46,20.5,20.4,20.4,1004,HTIA
2023-01-09 14:06:00,20.5,20.5,20.5,20.5,195,HTIA
2023-01-09 14:07:00,20.5,20.5,20.5,20.5,400,HTIA
2023-01-09 14:53:00,21.1294,21.1294,21.1294,21.1294,237,HTIA
2023-01-09 15:12:00,20.25,20.25,20.2001,20.2001,869,HTIA
2023-01-09 15:13:00,20.35,20.35,20.21,20.28,613,HTIA
2023-01-09 15:14:00,20.2001,20.2001,20.2001,20.2001,412,HTIA
2023-01-09 15:42:00,20.215,20.22,20.2,20.2,684,HTIA
2023-01-09 15:44:00,20.48,20.5397,20.45,20.5397,620,HTIA
2023-01-09 15:49:00,21.46,21.46,20.1,20.1,2361,HTIA
2023-01-09 15:58:00,20.34,20.34,20.34,20.34,200,HTIA
2023-01-09 15:59:00,20.01,20.12,19.93,19.975,718,HTIA
2023-01-09 16:00:00,20.27,20.34,20.27,20.34,601,HTIA
2023-01-09 16:03:00,20.31,20.31,20.31,20.31,130,HTIA
2023-01-10 09:52:00,20.3,20.3,20.3,20.3,100,HTIA
2023-01-10 10:04:00,21.7,21.7,21.7,21.7,400,HTIA
2023-01-10 10:05:00,20.85,21.7,20.85,21.7,600,HTIA
2023-01-10 10:25:00,20.68,20.68,20.68,20.68,506,HTIA
2023-01-10 11:05:00,20.17,20.1799,20.17,20.1799,344,HTIA
2023-01-10 11:47:00,20.0992,20.0992,20.0992,20.0992,1014,HTIA
2023-01-10 11:48:00,20.02,20.05,20.0,20.0,1461,HTIA
2023-01-10 11:51:00,20.0,20.0,19.97,20.0,1141,HTIA
2023-01-10 12:38:00,20.01,20.01,20.0,20.0,1000,HTIA
2023-01-10 12:39:00,20.0,20.0,20.0,20.0,820,HTIA
2023-01-10 12:45:00,20.06,20.06,20.0,20.0,500,HTIA
2023-01-10 12:56:00,20.2486,20.2486,20.2486,20.2486,830,HTIA
2023-01-10 13:11:00,20.04,20.04,20.04,20.04,131,HTIA
2023-01-10 14:26:00,20.2369,20.2369,20.2369,20.2369,200,HTIA
2023-01-10 14:28:00,20.16,20.17,20.16,20.17,400,HTIA
2023-01-10 14:31:00,20.2548,20.2548,20.2548,20.2548,200,HTIA
2023-01-10 14:39:00,20.05,20.05,20.05,20.05,1000,HTIA
2023-01-10 14:40:00,20.05,20.05,20.0,20.0,911,HTIA
2023-01-10 14:46:00,19.99,19.99,19.99,19.99,510,HTIA
2023-01-10 14:53:00,20.2315,20.2315,20.2315,20.2315,220,HTIA
2023-01-10 15:09:00,20.01,20.01,20.01,20.01,201,HTIA
2023-01-10 15:10:00,20.0,20.0,20.0,20.0,471,HTIA
2023-01-10 15:16:00,21.1499,21.1499,21.1499,21.1499,307,HTIA
2023-01-10 15:18:00,20.2078,20.2078,20.165,20.19,447,HTIA
2023-01-10 15:19:00,20.03,20.0406,19.9901,19.9901,1700,HTIA
2023-01-10 15:20:00,20.4332,20.4332,20.4332,20.4332,1008,HTIA
2023-01-10 15:21:00,20.07,20.4332,19.99,19.99,2887,HTIA
2023-01-10 15:22:00,20.25,20.25,19.8,19.8,865,HTIA
2023-01-10 15:59:00,19.92,19.92,19.92,19.92,200,HTIA
2023-01-11 10:15:00,20.05,20.05,19.99,19.99,610,HTIA
2023-01-11 10:17:00,19.95,19.95,19.95,19.95,116,HTIA
2023-01-11 10:24:00,19.63,19.63,19.63,19.63,210,HTIA
2023-01-11 10:25:00,19.81,20.2952,19.665,19.78,1371,HTIA
2023-01-11 10:29:00,19.815,19.82,19.815,19.82,582,HTIA
2023-01-11 10:39:00,19.85,19.8999,19.85,19.8999,689,HTIA
2023-01-11 10:40:00,19.75,19.7501,19.75,19.7501,684,HTIA
2023-01-11 11:13:00,19.83,19.83,19.58,19.601,2213,HTIA
2023-01-11 11:18:00,19.66,19.7,19.66,19.7,459,HTIA
2023-01-11 12:21:00,19.8,19.8,19.8,19.8,675,HTIA
2023-01-11 12:27:00,19.89,19.89,19.89,19.89,713,HTIA
2023-01-11 12:43:00,19.8,19.8,19.8,19.8,215,HTIA
2023-01-11 12:54:00,19.9,19.9,19.9,19.9,200,HTIA
2023-01-11 12:58:00,20.7687,20.7687,20.7687,20.7687,301,HTIA
2023-01-11 13:03:00,20.7017,20.7017,20.7017,20.7017,200,HTIA
2023-01-11 13:10:00,19.85,19.85,19.85,19.85,976,HTIA
2023-01-11 13:12:00,19.9,20.395,19.9,20.395,375,HTIA
2023-01-11 13:33:00,19.9,20.395,19.9,20.395,363,HTIA
2023-01-11 13:34:00,20.7,20.7,20.7,20.7,113,HTIA
2023-01-11 13:38:00,20.4,20.4,20.4,20.4,167,HTIA
2023-01-11 14:01:00,20.6976,20.6976,20.6976,20.6976,510,HTIA
2023-01-11 14:17:00,19.8,19.8,19.8,19.8,120,HTIA
2023-01-11 14:20:00,19.81,19.83,19.73,19.81,1917,HTIA
2023-01-11 14:29:00,20.676,20.676,20.676,20.676,733,HTIA
2023-01-11 14:59:00,19.6701,19.6701,19.6701,19.6701,550,HTIA
2023-01-11 15:59:00,20.0,20.0,20.0,20.0,101,HTIA
2023-01-12 09:31:00,20.27,20.27,20.27,20.27,466,HTIA
2023-01-12 09:38:00,19.9985,19.9985,19.97,19.97,200,HTIA
2023-01-12 09:45:00,20.33,20.33,20.33,20.33,205,HTIA
2023-01-12 10:36:00,20.12,20.12,20.12,20.12,170,HTIA
2023-01-12 10:42:00,19.955,20.0,19.955,19.98,734,HTIA
2023-01-12 10:54:00,19.95,19.95,19.95,19.95,100,HTIA
2023-01-12 11:06:00,20.08,20.25,20.08,20.25,664,HTIA
2023-01-12 11:07:00,20.24,20.25,20.24,20.25,502,HTIA
2023-01-12 11:08:00,20.23,20.25,20.23,20.25,778,HTIA
2023-01-12 11:09:00,20.26,20.29,19.9601,20.29,1635,HTIA
2023-01-12 11:10:00,20.27,20.9735,20.27,20.9735,1086,HTIA
2023-01-12 11:11:00,20.26,20.77,20.26,20.77,658,HTIA
2023-01-12 11:12:00,20.27,20.4389,20.27,20.4389,296,HTIA
2023-01-12 11:35:00,20.27,20.27,20.2501,20.2501,301,HTIA
2023-01-12 11:36:00,20.27,20.27,20.2501,20.2501,200,HTIA
2023-01-12 12:29:00,20.6,20.6,20.6,20.6,153,HTIA
2023-01-12 12:47:00,20.9192,20.9192,20.9192,20.9192,106,HTIA
2023-01-12 14:21:00,20.795,20.795,20.59,20.7375,467,HTIA
2023-01-12 14:23:00,20.54,20.54,20.54,20.54,186,HTIA
2023-01-12 14:24:00,20.77,20.77,20.77,20.77,131,HTIA
2023-01-12 14:26:00,20.881,20.881,20.881,20.881,141,HTIA
2023-01-12 14:28:00,20.8904,20.8904,20.8904,20.8904,394,HTIA
2023-01-12 14:32:00,20.77,20.99,20.77,20.99,718,HTIA
2023-01-12 14:33:00,20.76,20.76,20.76,20.76,304,HTIA
2023-01-12 14:37:00,20.8,20.89,20.8,20.89,1177,HTIA
2023-01-12 14:39:00,20.92,20.92,20.92,20.92,330,HTIA
2023-01-12 14:42:00,20.97,20.97,20.96,20.97,866,HTIA
2023-01-12 14:43:00,21.08,21.15,21.08,21.15,357,HTIA
2023-01-12 14:48:00,21.0521,21.0521,21.0521,21.0521,108,HTIA
2023-01-12 14:50:00,21.13,21.13,21.13,21.13,304,HTIA
2023-01-12 14:58:00,21.11,21.24,21.1,21.24,5455,HTIA
2023-01-12 15:00:00,21.24,21.24,21.24,21.24,150,HTIA
2023-01-12 15:20:00,20.7583,20.9993,20.7583,20.9993,1404,HTIA
2023-01-12 15:27:00,20.985,20.985,20.985,20.985,215,HTIA
2023-01-13 09:51:00,21.2,21.2,21.2,21.2,138,HTIA
2023-01-13 09:52:00,21.14,21.14,21.14,21.14,200,HTIA
2023-01-13 10:05:00,21.19,21.19,21.19,21.19,100,HTIA
2023-01-13 10:06:00,21.19,21.19,21.19,21.19,200,HTIA
2023-01-13 10:10:00,21.41,21.41,21.39,21.41,909,HTIA
2023-01-13 10:31:00,21.26,21.39,21.26,21.39,301,HTIA
2023-01-13 10:33:00,21.4,21.4,21.4,21.4,218,HTIA
2023-01-13 10:34:00,21.5,21.68,21.5,21.68,927,HTIA
2023-01-13 10:51:00,21.6804,21.6804,21.6804,21.6804,250,HTIA
2023-01-13 11:01:00,21.7,21.7,21.7,21.7,102,HTIA
2023-01-13 11:02:00,21.68,21.68,21.68,21.68,100,HTIA
2023-01-13 11:57:00,21.36,21.36,21.36,21.36,100,HTIA
2023-01-13 12:06:00,21.35,21.35,21.35,21.35,100,HTIA
2023-01-13 12:35:00,21.37,21.37,21.3601,21.3601,750,HTIA
2023-01-13 12:36:00,21.28,21.28,21.25,21.25,1899,HTIA
2023-01-13 15:00:00,21.25,21.25,21.25,21.25,144,HTIA
2023-01-13 15:23:00,21.375,21.5,21.375,21.5,1401,HTIA
2023-01-13 15:25:00,21.625,21.625,21.625,21.625,100,HTIA
2023-01-13 15:30:00,21.75,21.75,21.75,21.75,836,HTIA
2023-01-13 15:43:00,21.625,21.625,21.625,21.625,500,HTIA
2023-01-17 09:31:00,21.9,21.9,21.9,21.9,549,HTIA
2023-01-17 09:32:00,21.99,21.99,21.99,21.99,108,HTIA
2023-01-17 09:33:00,21.88,21.88,21.88,21.88,200,HTIA
2023-01-17 10:08:00,21.76,21.76,21.76,21.76,200,HTIA
2023-01-17 10:11:00,21.76,21.76,21.76,21.76,170,HTIA
2023-01-17 10:21:00,21.9354,21.9354,21.9354,21.9354,117,HTIA
2023-01-17 11:27:00,21.7,21.7,21.7,21.7,132,HTIA
2023-01-17 12:09:00,21.5,21.5,21.5,21.5,289,HTIA
2023-01-17 13:13:00,21.7,21.94,21.7,21.94,508,HTIA
2023-01-17 13:24:00,21.8959,21.8959,21.8959,21.8959,400,HTIA
2023-01-17 14:45:00,21.6,21.6,21.51,21.518,1000,HTIA
2023-01-17 15:27:00,21.9388,21.9388,21.9388,21.9388,256,HTIA
2023-01-18 09:32:00,22.0,22.0,22.0,22.0,606,HTIA
2023-01-18 09:53:00,22.43,22.43,22.215,22.215,1518,HTIA
2023-01-18 10:34:00,22.2396,22.2396,22.2396,22.2396,151,HTIA
2023-01-18 10:35:00,22.2,22.2,22.2,22.2,120,HTIA
2023-01-18 10:36:00,22.2,22.2,22.2,22.2,150,HTIA
2023-01-18 10:37:00,22.2,22.2,22.2,22.2,142,HTIA
2023-01-18 11:00:00,22.18,22.41,22.18,22.41,489,HTIA
2023-01-18 11:04:00,22.4,22.45,22.4,22.45,972,HTIA
2023-01-18 11:12:00,22.33,22.45,22.33,22.4499,1901,HTIA
2023-01-18 11:13:00,22.405,22.9799,22.405,22.88,1464,HTIA
2023-01-18 12:19:00,22.5,22.8,22.4897,22.75,3032,HTIA
2023-01-18 12:53:00,22.74,22.74,22.74,22.74,161,HTIA
2023-01-18 13:07:00,22.33,22.33,22.33,22.33,248,HTIA
2023-01-18 13:10:00,22.74,22.78,22.72,22.74,914,HTIA
2023-01-18 13:23:00,22.68,22.68,22.68,22.68,127,HTIA
2023-01-18 14:28:00,22.75,22.8,22.7,22.7265,4072,HTIA
2023-01-18 15:14:00,22.19,22.3,22.19,22.3,244,HTIA
2023-01-18 15:26:00,22.9999,22.9999,22.9999,22.9999,227,HTIA
2023-01-18 15:33:00,22.93,22.93,22.93,22.93,202,HTIA
2023-01-18 15:38:00,22.92,22.92,22.92,22.92,159,HTIA
2023-01-18 15:39:00,22.95,23.0,22.93,23.0,500,HTIA
2023-01-18 15:41:00,22.96,22.975,22.945,22.945,959,HTIA
2023-01-18 15:42:00,23.1925,23.1925,23.1925,23.1925,497,HTIA
2023-01-18 15:49:00,22.925,22.925,22.925,22.925,178,HTIA
2023-01-18 15:52:00,23.11,23.11,23.11,23.11,300,HTIA
2023-01-19 10:29:00,22.5,22.5,22.5,22.5,336,HTIA
2023-01-19 10:33:00,22.9908,22.9908,22.9908,22.9908,360,HTIA
2023-01-19 10:35:00,23.22,23.61,23.22,23.55,1223,HTIA
2023-01-19 10:36:00,23.05,23.05,23.05,23.05,100,HTIA
2023-01-19 11:20:00,23.0,23.0,23.0,23.0,600,HTIA
2023-01-19 11:26:00,22.5,22.5,22.5,22.5,1000,HTIA
2023-01-19 11:38:00,22.5,22.5,22.5,22.5,170,HTIA
2023-01-19 12:18:00,23.35,23.35,23.0,23.0,391,HTIA
2023-01-19 12:44:00,23.32,23.32,23.32,23.32,450,HTIA
2023-01-19 13:05:00,23.2,23.2,23.2,23.2,191,HTIA
2023-01-19 13:26:00,22.925,22.925,22.925,22.925,400,HTIA
2023-01-19 15:01:00,23.02,23.02,23.02,23.02,407,HTIA
2023-01-19 15:14:00,23.05,23.05,23.05,23.05,884,HTIA
2023-01-19 15:36:00,23.03,23.05,23.0299,23.05,1716,HTIA
2023-01-20 12:10:00,23.13,23.13,22.7,22.7,2534,HTIA
2023-01-20 13:02:00,22.51,22.51,22.51,22.51,100,HTIA
2023-01-20 15:53:00,22.51,22.51,22.51,22.51,100,HTIA
