,open,high,low,close,volume,Ticker
2023-01-03 10:23:00,98.113,98.113,98.1,98.11,1393,BG
2023-01-03 10:24:00,98.145,98.21,98.12,98.12,911,BG
2023-01-03 10:25:00,98.1,98.17,98.1,98.17,201,BG
2023-01-03 10:26:00,98.17,98.17,98.17,98.17,328,BG
2023-01-03 10:28:00,98.09,98.09,98.09,98.09,808,BG
2023-01-03 10:29:00,98.135,98.135,98.135,98.135,343,BG
2023-01-03 10:30:00,98.17,98.2,98.13,98.165,1582,BG
2023-01-03 10:31:00,98.2099,98.2099,98.11,98.11,1260,BG
2023-01-03 10:32:00,98.17,98.22,98.16,98.22,2134,BG
2023-01-03 10:33:00,98.17,98.21,98.11,98.14,1941,BG
2023-01-03 10:34:00,98.23,98.23,98.22,98.22,474,BG
2023-01-03 10:36:00,98.31,98.31,98.27,98.27,302,BG
2023-01-03 10:37:00,98.28,98.28,98.28,98.28,673,BG
2023-01-03 10:38:00,98.26,98.26,98.13,98.16,2163,BG
2023-01-03 10:39:00,98.11,98.11,98.08,98.08,2181,BG
2023-01-03 10:40:00,98.08,98.08,98.0,98.04,2853,BG
2023-01-03 10:41:00,97.965,97.97,97.96,97.96,445,BG
2023-01-03 10:42:00,98.02,98.075,97.99,98.06,1896,BG
2023-01-03 10:43:00,98.13,98.22,98.08,98.16,3019,BG
2023-01-03 10:44:00,98.14,98.14,98.14,98.14,841,BG
2023-01-03 10:45:00,98.09,98.09,98.09,98.09,360,BG
2023-01-03 10:46:00,98.08,98.08,98.06,98.06,803,BG
2023-01-03 10:47:00,98.11,98.11,98.045,98.045,1139,BG
2023-01-03 10:48:00,98.09,98.1,98.05,98.08,1981,BG
2023-01-03 10:49:00,98.03,98.11,98.03,98.06,2208,BG
2023-01-03 10:50:00,98.125,98.125,98.0833,98.0833,323,BG
2023-01-03 10:51:00,98.07,98.07,98.07,98.07,233,BG
2023-01-03 10:53:00,98.1169,98.12,98.02,98.11,4375,BG
2023-01-03 10:54:00,98.145,98.145,97.99,97.99,836,BG
2023-01-03 10:55:00,97.87,97.925,97.87,97.925,507,BG
2023-01-03 10:56:00,97.92,97.92,97.9,97.9,610,BG
2023-01-03 10:57:00,97.91,98.0,97.91,97.945,1189,BG
2023-01-03 10:58:00,98.02,98.09,97.965,98.085,1748,BG
2023-01-03 10:59:00,98.0475,98.085,98.0101,98.015,1660,BG
2023-01-03 11:00:00,98.105,98.135,98.105,98.135,798,BG
2023-01-03 11:01:00,98.22,98.235,98.15,98.235,1181,BG
2023-01-03 11:02:00,98.24,98.24,98.24,98.24,109,BG
2023-01-03 11:03:00,98.16,98.17,98.14,98.14,1480,BG
2023-01-03 11:04:00,98.03,98.21,98.03,98.12,433,BG
2023-01-03 11:05:00,98.1,98.1,98.1,98.1,455,BG
2023-01-03 11:06:00,98.02,98.02,97.95,97.95,1381,BG
2023-01-03 11:07:00,97.88,97.88,97.86,97.86,1117,BG
2023-01-03 11:08:00,97.92,98.05,97.91,98.045,3418,BG
2023-01-03 11:09:00,98.06,98.06,98.06,98.06,323,BG
2023-01-03 11:10:00,98.0,98.0,97.98,97.98,1436,BG
2023-01-03 11:11:00,97.83,97.83,97.72,97.81,2072,BG
2023-01-03 11:12:00,97.79,97.8,97.73,97.73,1335,BG
2023-01-03 11:13:00,97.7099,97.738,97.7099,97.738,579,BG
2023-01-03 11:14:00,97.66,97.705,97.66,97.705,414,BG
2023-01-03 11:15:00,97.62,97.63,97.61,97.61,1141,BG
2023-01-03 11:16:00,97.58,97.58,97.58,97.58,391,BG
2023-01-03 11:17:00,97.5,97.5,97.47,97.49,586,BG
2023-01-03 11:18:00,97.52,97.6,97.515,97.5446,1908,BG
2023-01-03 11:19:00,97.55,97.61,97.49,97.55,1446,BG
2023-01-03 11:20:00,97.545,97.545,97.545,97.545,141,BG
2023-01-03 11:21:00,97.49,97.49,97.49,97.49,1061,BG
2023-01-03 11:22:00,97.415,97.4712,97.2901,97.31,4173,BG
2023-01-03 11:23:00,97.3,97.3301,97.3,97.3,1105,BG
2023-01-03 11:24:00,97.3225,97.36,97.21,97.3,16294,BG
2023-01-03 11:26:00,97.26,97.28,97.15,97.16,6447,BG
2023-01-03 11:27:00,97.16,97.18,97.13,97.1592,1657,BG
2023-01-03 11:28:00,97.13,97.13,97.05,97.12,3066,BG
2023-01-03 11:29:00,97.12,97.12,96.98,96.98,1628,BG
2023-01-03 11:30:00,97.0,97.05,96.99,97.01,2558,BG
2023-01-03 11:31:00,96.95,96.95,96.85,96.85,2868,BG
2023-01-03 11:32:00,96.9,96.93,96.83,96.83,1990,BG
2023-01-03 11:33:00,96.75,96.75,96.74,96.74,472,BG
2023-01-03 11:34:00,96.82,96.86,96.815,96.86,1527,BG
2023-01-03 11:35:00,96.875,96.94,96.86,96.915,1417,BG
2023-01-03 11:36:00,96.83,96.85,96.8,96.815,2461,BG
2023-01-03 11:37:00,96.66,96.8,96.64,96.76,1361,BG
2023-01-03 11:38:00,96.76,96.76,96.7577,96.7577,560,BG
2023-01-03 11:39:00,96.755,96.755,96.755,96.755,247,BG
2023-01-03 11:40:00,96.69,96.69,96.69,96.69,743,BG
2023-01-03 11:42:00,96.67,96.67,96.64,96.67,532,BG
2023-01-03 11:43:00,96.5888,96.5888,96.495,96.495,1536,BG
2023-01-03 11:44:00,96.58,96.59,96.535,96.535,597,BG
2023-01-03 11:45:00,96.45,96.45,96.37,96.37,654,BG
2023-01-03 11:46:00,96.36,96.36,96.27,96.27,1130,BG
2023-01-03 11:47:00,96.3,96.37,96.29,96.37,1872,BG
2023-01-03 11:48:00,96.26,96.26,96.25,96.25,1085,BG
2023-01-03 11:49:00,96.305,96.38,96.27,96.34,2502,BG
2023-01-03 11:50:00,96.29,96.4148,96.28,96.41,1406,BG
2023-01-03 11:51:00,96.28,96.29,96.25,96.28,1750,BG
2023-01-03 11:52:00,96.235,96.235,96.235,96.235,316,BG
2023-01-03 11:53:00,96.17,96.19,96.1,96.11,4328,BG
2023-01-03 11:54:00,96.14,96.17,96.08,96.08,871,BG
2023-01-03 11:55:00,96.01,96.1,95.95,96.1,4051,BG
2023-01-03 11:56:00,96.04,96.04,96.01,96.01,433,BG
2023-01-03 11:57:00,95.95,95.95,95.92,95.92,239,BG
2023-01-03 11:58:00,95.975,96.03,95.975,96.0,2662,BG
2023-01-03 12:00:00,95.975,95.975,95.975,95.975,357,BG
2023-01-03 12:01:00,95.975,95.975,95.93,95.975,672,BG
2023-01-03 12:02:00,96.005,96.005,96.005,96.005,364,BG
2023-01-03 12:03:00,95.975,96.01,95.95,95.95,1019,BG
2023-01-03 12:04:00,95.96,95.98,95.96,95.98,947,BG
2023-01-03 12:05:00,95.975,95.975,95.975,95.975,420,BG
2023-01-03 12:06:00,95.95,95.96,95.89,95.925,2191,BG
2023-01-03 12:07:00,95.9,95.92,95.89,95.9,2182,BG
2023-01-03 12:08:00,95.86,95.86,95.86,95.86,213,BG
2023-01-03 12:09:00,95.87,96.17,95.87,96.17,10602,BG
2023-01-03 12:10:00,96.095,96.16,96.06,96.06,1043,BG
2023-01-03 12:11:00,96.118,96.118,96.01,96.01,3117,BG
2023-01-03 12:12:00,96.01,96.06,96.01,96.035,1998,BG
2023-01-03 12:13:00,95.99,96.06,95.94,96.06,2406,BG
2023-01-03 12:14:00,96.095,96.095,96.03,96.06,1230,BG
2023-01-03 12:15:00,96.16,96.16,96.02,96.02,2291,BG
2023-01-03 12:16:00,96.02,96.12,96.0,96.0,1859,BG
2023-01-03 12:17:00,96.01,96.13,96.01,96.13,2026,BG
2023-01-03 12:18:00,96.06,96.1,96.06,96.09,868,BG
2023-01-03 12:19:00,96.06,96.22,96.06,96.22,1996,BG
2023-01-03 12:20:00,96.28,96.33,96.28,96.31,1235,BG
2023-01-03 12:21:00,96.3,96.37,96.3,96.37,568,BG
2023-01-03 12:22:00,96.3766,96.3766,96.3766,96.3766,245,BG
2023-01-03 12:23:00,96.365,96.365,96.27,96.3,972,BG
2023-01-03 12:24:00,96.2,96.2,96.15,96.15,724,BG
2023-01-03 12:25:00,96.15,96.18,96.1,96.18,1874,BG
2023-01-03 12:26:00,96.15,96.15,96.15,96.15,156,BG
2023-01-03 12:28:00,96.23,96.23,96.21,96.21,759,BG
2023-01-03 12:29:00,96.31,96.31,96.27,96.31,615,BG
2023-01-03 12:30:00,96.27,96.34,96.27,96.34,787,BG
2023-01-03 12:32:00,96.345,96.345,96.29,96.29,774,BG
2023-01-03 12:33:00,96.31,96.31,96.31,96.31,275,BG
2023-01-03 12:34:00,96.2901,96.39,96.2901,96.39,1282,BG
2023-01-03 12:35:00,96.475,96.475,96.475,96.475,389,BG
2023-01-03 12:37:00,96.43,96.43,96.38,96.38,1051,BG
2023-01-03 12:39:00,96.32,96.3488,96.29,96.3488,756,BG
2023-01-03 12:40:00,96.3,96.3,96.29,96.29,530,BG
2023-01-03 12:41:00,96.325,96.325,96.19,96.2,2937,BG
2023-01-03 12:42:00,96.13,96.14,96.075,96.125,1051,BG
2023-01-03 12:43:00,96.125,96.125,96.08,96.08,799,BG
2023-01-03 12:44:00,96.06,96.06,96.02,96.02,1057,BG
2023-01-03 12:45:00,96.07,96.07,96.01,96.05,4400,BG
2023-01-03 12:46:00,96.0,96.0,95.95,95.96,1649,BG
2023-01-03 12:47:00,95.93,95.93,95.665,95.665,10390,BG
2023-01-03 12:48:00,95.66,95.71,95.66,95.675,1042,BG
2023-01-03 12:49:00,95.7,95.73,95.69,95.69,1611,BG
2023-01-03 12:50:00,95.705,95.705,95.705,95.705,115,BG
2023-01-03 12:51:00,95.68,95.722,95.49,95.49,3391,BG
2023-01-03 12:52:00,95.55,95.55,95.46,95.4847,1224,BG
2023-01-03 12:53:00,95.52,95.62,95.52,95.62,2286,BG
2023-01-03 12:54:00,95.62,95.62,95.62,95.62,280,BG
2023-01-03 12:55:00,95.635,95.68,95.635,95.68,891,BG
2023-01-03 12:56:00,95.62,95.64,95.555,95.555,3904,BG
2023-01-03 12:57:00,95.6003,95.71,95.5834,95.71,2315,BG
2023-01-03 12:58:00,95.75,95.865,95.75,95.865,2091,BG
2023-01-03 12:59:00,95.92,95.94,95.92,95.94,338,BG
2023-01-03 13:00:00,95.88,95.88,95.865,95.865,605,BG
2023-01-03 13:01:00,95.92,95.97,95.92,95.97,925,BG
2023-01-03 13:03:00,95.93,95.93,95.93,95.93,523,BG
2023-01-03 13:04:00,95.91,95.91,95.91,95.91,169,BG
2023-01-03 13:06:00,95.91,95.91,95.91,95.91,107,BG
2023-01-03 13:07:00,95.94,96.0,95.94,96.0,1525,BG
2023-01-03 13:08:00,96.04,96.0618,96.035,96.0618,2319,BG
2023-01-03 13:09:00,96.065,96.065,96.065,96.065,597,BG
2023-01-03 13:10:00,96.11,96.11,96.02,96.035,2575,BG
2023-01-03 13:11:00,96.08,96.14,96.08,96.14,1615,BG
2023-01-03 13:12:00,96.14,96.14,96.1,96.1,1387,BG
2023-01-03 13:13:00,96.101,96.101,96.01,96.025,2170,BG
2023-01-03 13:14:00,96.025,96.025,95.99,96.0,634,BG
2023-01-03 13:15:00,95.99,95.99,95.99,95.99,254,BG
2023-01-03 13:16:00,95.95,95.95,95.95,95.95,361,BG
2023-01-03 13:17:00,95.97,95.97,95.92,95.92,560,BG
2023-01-03 13:19:00,95.97,96.09,95.97,96.07,2277,BG
2023-01-03 13:20:00,96.11,96.11,96.08,96.08,485,BG
2023-01-03 13:21:00,96.04,96.055,96.04,96.055,1691,BG
2023-01-03 13:22:00,96.02,96.04,95.995,95.995,801,BG
2023-01-03 13:24:00,96.02,96.09,96.02,96.09,848,BG
2023-01-03 13:25:00,96.09,96.09,96.09,96.09,271,BG
2023-01-03 13:26:00,96.09,96.1044,96.06,96.08,1229,BG
2023-01-03 13:27:00,96.12,96.22,96.09,96.09,5141,BG
2023-01-03 13:28:00,96.15,96.15,96.12,96.12,355,BG
2023-01-03 13:29:00,96.07,96.07,96.07,96.07,584,BG
2023-01-03 13:30:00,96.05,96.05,95.99,95.99,1502,BG
2023-01-03 13:31:00,95.99,95.99,95.92,95.92,544,BG
2023-01-03 13:32:00,95.945,95.98,95.945,95.98,201,BG
2023-01-03 13:33:00,95.98,95.98,95.92,95.95,807,BG
2023-01-03 13:34:00,95.91,95.91,95.86,95.86,884,BG
2023-01-03 13:35:00,95.91,95.91,95.86,95.86,291,BG
2023-01-03 13:36:00,95.88,95.995,95.88,95.995,3643,BG
2023-01-03 13:37:00,95.99,95.99,95.99,95.99,935,BG
2023-01-03 13:38:00,96.02,96.02,96.02,96.02,268,BG
2023-01-03 13:39:00,96.025,96.025,95.99,96.02,837,BG
2023-01-03 13:40:00,96.0,96.03,95.98,95.98,830,BG
2023-01-03 13:41:00,95.98,96.03,95.98,96.03,1109,BG
2023-01-03 13:42:00,96.06,96.07,96.06,96.06,687,BG
2023-01-03 13:43:00,96.06,96.06,96.06,96.06,324,BG
2023-01-03 13:44:00,96.085,96.11,96.085,96.085,1056,BG
2023-01-03 13:45:00,96.12,96.12,96.11,96.11,383,BG
2023-01-03 13:46:00,96.115,96.19,96.115,96.19,3180,BG
2023-01-03 13:47:00,96.2,96.23,96.19,96.23,979,BG
2023-01-03 13:48:00,96.22,96.26,96.12,96.12,1386,BG
2023-01-03 13:49:00,96.11,96.17,96.11,96.17,940,BG
2023-01-03 13:50:00,96.19,96.22,96.18,96.194,597,BG
2023-01-03 13:52:00,96.265,96.265,96.265,96.265,171,BG
2023-01-03 13:53:00,96.3,96.3,96.275,96.275,577,BG
2023-01-03 13:54:00,96.3,96.34,96.3,96.34,879,BG
2023-01-03 13:55:00,96.33,96.37,96.33,96.35,1005,BG
2023-01-03 13:56:00,96.36,96.45,96.34,96.45,1078,BG
2023-01-03 13:57:00,96.5,96.5,96.5,96.5,213,BG
2023-01-03 13:58:00,96.51,96.52,96.51,96.515,681,BG
2023-01-03 13:59:00,96.515,96.52,96.49,96.51,1564,BG
2023-01-03 14:00:00,96.45,96.48,96.3,96.305,4095,BG
2023-01-03 14:01:00,96.31,96.335,96.25,96.315,8834,BG
2023-01-03 14:02:00,96.22,96.225,96.15,96.15,2201,BG
2023-01-03 14:03:00,96.19,96.19,96.1,96.1,1381,BG
2023-01-03 14:04:00,96.1,96.1,96.1,96.1,394,BG
2023-01-03 14:05:00,96.11,96.1653,96.11,96.115,1344,BG
2023-01-03 14:06:00,96.02,96.14,96.02,96.125,1972,BG
2023-01-03 14:07:00,96.12,96.2,96.12,96.15,2643,BG
2023-01-03 14:08:00,96.15,96.15,96.15,96.15,592,BG
2023-01-03 14:09:00,96.22,96.24,96.22,96.24,785,BG
2023-01-03 14:10:00,96.23,96.23,96.23,96.23,951,BG
2023-01-03 14:11:00,96.195,96.21,96.195,96.21,622,BG
2023-01-03 14:12:00,96.12,96.175,96.07,96.07,798,BG
2023-01-03 14:13:00,95.98,95.98,95.86,95.86,1343,BG
2023-01-03 14:14:00,95.855,95.855,95.825,95.825,519,BG
2023-01-03 14:15:00,95.89,95.93,95.8201,95.875,4303,BG
2023-01-03 14:17:00,95.93,95.945,95.93,95.945,1452,BG
2023-01-03 14:18:00,95.945,95.96,95.945,95.96,430,BG
2023-01-03 14:19:00,96.0,96.035,96.0,96.015,1142,BG
2023-01-03 14:20:00,95.96,95.96,95.96,95.96,484,BG
2023-01-03 14:21:00,95.96,95.96,95.925,95.93,506,BG
2023-01-03 14:22:00,95.9,95.9,95.82,95.83,1539,BG
2023-01-03 14:23:00,95.83,95.9,95.83,95.87,919,BG
2023-01-03 14:24:00,95.87,95.87,95.79,95.79,553,BG
2023-01-03 14:25:00,95.77,95.77,95.73,95.73,496,BG
2023-01-03 14:26:00,95.72,95.72,95.69,95.69,595,BG
2023-01-03 14:27:00,95.64,95.64,95.59,95.62,1034,BG
2023-01-03 14:28:00,95.62,95.62,95.57,95.57,618,BG
2023-01-03 14:29:00,95.61,95.68,95.6,95.6,1936,BG
2023-01-03 14:30:00,95.59,95.68,95.59,95.68,852,BG
2023-01-03 14:31:00,95.62,95.64,95.585,95.6,912,BG
2023-01-03 14:32:00,95.57,95.58,95.5,95.55,2060,BG
2023-01-03 14:33:00,95.51,95.53,95.435,95.435,1397,BG
2023-01-03 14:34:00,95.54,95.54,95.46,95.475,1461,BG
2023-01-03 14:35:00,95.54,95.54,95.48,95.48,907,BG
2023-01-03 14:37:00,95.49,95.49,95.455,95.455,1836,BG
2023-01-03 14:38:00,95.46,95.46,95.45,95.45,1735,BG
2023-01-03 14:39:00,95.42,95.44,95.335,95.36,4654,BG
2023-01-03 14:40:00,95.345,95.345,95.345,95.345,150,BG
2023-01-03 14:41:00,95.4,95.4,95.4,95.4,373,BG
2023-01-03 14:42:00,95.4,95.53,95.385,95.53,4725,BG
2023-01-03 14:43:00,95.49,95.49,95.48,95.48,206,BG
2023-01-03 14:44:00,95.46,95.55,95.46,95.55,1115,BG
2023-01-03 14:45:00,95.51,95.535,95.4735,95.535,389,BG
2023-01-03 14:46:00,95.56,95.75,95.56,95.745,1640,BG
2023-01-03 14:47:00,95.8784,95.89,95.85,95.85,1727,BG
2023-01-03 14:48:00,95.8,95.86,95.8,95.86,1874,BG
2023-01-03 14:49:00,95.9,95.95,95.9,95.95,757,BG
2023-01-03 14:50:00,95.98,95.98,95.93,95.95,632,BG
2023-01-03 14:51:00,95.97,95.97,95.96,95.96,512,BG
2023-01-03 14:52:00,95.98,95.98,95.96,95.96,900,BG
2023-01-03 14:53:00,95.92,95.9633,95.895,95.92,7310,BG
2023-01-03 14:54:00,95.92,95.92,95.89,95.92,1004,BG
2023-01-03 14:55:00,95.99,95.99,95.985,95.99,1570,BG
2023-01-03 14:56:00,96.01,96.1,96.01,96.05,2233,BG
2023-01-03 14:57:00,96.04,96.1,96.04,96.06,1155,BG
2023-01-03 14:58:00,96.01,96.09,96.01,96.0797,1115,BG
2023-01-03 14:59:00,96.09,96.11,96.02,96.06,841,BG
2023-01-03 15:00:00,95.99,96.0838,95.99,96.0272,3698,BG
2023-01-03 15:01:00,95.99,96.115,95.99,96.115,2173,BG
2023-01-03 15:02:00,96.055,96.18,96.04,96.18,13846,BG
2023-01-03 15:03:00,96.11,96.13,95.98,95.98,2197,BG
2023-01-03 15:04:00,95.99,96.05,95.99,96.05,1787,BG
2023-01-03 15:05:00,96.01,96.01,95.91,95.91,2671,BG
2023-01-03 15:06:00,95.92,95.96,95.92,95.93,1275,BG
2023-01-03 15:07:00,95.925,95.9649,95.88,95.94,2069,BG
2023-01-03 15:08:00,95.92,95.92,95.835,95.835,1408,BG
2023-01-03 15:09:00,95.87,95.88,95.87,95.87,786,BG
2023-01-03 15:10:00,95.89,95.94,95.89,95.94,2103,BG
2023-01-03 15:11:00,95.96,96.04,95.96,96.04,1265,BG
2023-01-03 15:12:00,96.0,96.06,96.0,96.06,1545,BG
2023-01-03 15:13:00,96.04,96.04,96.04,96.04,473,BG
2023-01-03 15:14:00,96.06,96.07,96.045,96.07,543,BG
2023-01-03 15:15:00,96.03,96.11,96.03,96.11,2305,BG
2023-01-03 15:16:00,96.11,96.22,96.11,96.175,3425,BG
2023-01-03 15:17:00,96.14,96.175,96.14,96.175,736,BG
2023-01-03 15:18:00,96.15,96.175,96.15,96.16,636,BG
2023-01-03 15:19:00,96.2,96.2,96.15,96.167,969,BG
2023-01-03 15:20:00,96.175,96.18,96.12,96.13,1532,BG
2023-01-03 15:21:00,96.09,96.09,95.99,96.01,1829,BG
2023-01-03 15:22:00,96.0,96.0,95.91,95.93,2644,BG
2023-01-03 15:23:00,95.895,95.93,95.895,95.92,1598,BG
2023-01-03 15:24:00,95.9,95.9,95.81,95.85,1492,BG
2023-01-03 15:25:00,95.84,95.86,95.82,95.82,1447,BG
2023-01-03 15:26:00,95.825,95.88,95.785,95.865,1849,BG
2023-01-03 15:27:00,95.89,95.91,95.89,95.91,911,BG
2023-01-03 15:28:00,95.88,95.88,95.81,95.83,1138,BG
2023-01-03 15:29:00,95.81,95.81,95.77,95.77,1181,BG
2023-01-03 15:30:00,95.75,95.83,95.732,95.81,2627,BG
2023-01-03 15:31:00,95.81,95.81,95.72,95.72,2819,BG
2023-01-03 15:32:00,95.74,95.805,95.53,95.6,12184,BG
2023-01-03 15:33:00,95.66,95.77,95.66,95.675,2701,BG
2023-01-03 15:34:00,95.71,95.71,95.71,95.71,1316,BG
2023-01-03 15:35:00,95.715,95.72,95.66,95.69,1586,BG
2023-01-03 15:36:00,95.71,95.82,95.71,95.81,5469,BG
2023-01-03 15:37:00,95.835,95.84,95.8,95.8,3716,BG
2023-01-03 15:38:00,95.77,95.78,95.685,95.685,3893,BG
2023-01-03 15:39:00,95.67,95.725,95.67,95.725,1767,BG
2023-01-03 15:40:00,95.69,95.69,95.6,95.6,1923,BG
2023-01-03 15:41:00,95.59,95.61,95.535,95.535,4303,BG
2023-01-03 15:42:00,95.5,95.55,95.485,95.495,8426,BG
2023-01-03 15:43:00,95.495,95.505,95.47,95.49,2173,BG
2023-01-03 15:44:00,95.47,95.58,95.47,95.58,6429,BG
2023-01-03 15:45:00,95.61,95.61,95.48,95.48,3889,BG
2023-01-03 15:46:00,95.5,95.52,95.48,95.495,3170,BG
2023-01-03 15:47:00,95.5,95.52,95.5,95.51,6226,BG
2023-01-03 15:48:00,95.5,95.53,95.49,95.52,5237,BG
2023-01-03 15:49:00,95.53,95.53,95.48,95.51,7390,BG
2023-01-03 15:50:00,95.52,95.59,95.495,95.53,4597,BG
2023-01-03 15:51:00,95.57,95.62,95.52,95.54,7365,BG
2023-01-03 15:52:00,95.58,95.63,95.535,95.535,11096,BG
2023-01-03 15:53:00,95.52,95.64,95.52,95.575,7101,BG
2023-01-03 15:54:00,95.55,95.645,95.535,95.63,5656,BG
2023-01-03 15:55:00,95.645,95.68,95.61,95.63,6822,BG
2023-01-03 15:56:00,95.63,95.8,95.63,95.8,7639,BG
2023-01-03 15:57:00,95.77,95.77,95.67,95.7,12003,BG
2023-01-03 15:58:00,95.68,95.72,95.68,95.69,8224,BG
2023-01-03 15:59:00,95.69,95.745,95.65,95.6846,20736,BG
2023-01-03 16:00:00,95.685,95.6948,95.55,95.58,31961,BG
2023-01-03 16:01:00,95.57,95.57,95.57,95.57,13031,BG
2023-01-03 16:02:00,95.57,95.57,95.57,95.57,19379,BG
2023-01-03 18:02:00,95.61,95.61,95.61,95.61,100,BG
2023-01-04 07:32:00,96.5,96.5,96.5,96.5,1000,BG
2023-01-04 09:07:00,94.41,94.41,94.41,94.41,191,BG
2023-01-04 09:31:00,95.47,95.62,94.17,94.94,31304,BG
2023-01-04 09:32:00,95.02,95.02,95.02,95.02,126,BG
2023-01-04 09:33:00,94.62,94.97,94.6,94.94,6275,BG
2023-01-04 09:34:00,94.745,94.76,93.75,94.065,21996,BG
2023-01-04 09:35:00,94.17,94.415,94.08,94.415,1476,BG
2023-01-04 09:36:00,94.245,94.425,94.07,94.12,2658,BG
2023-01-04 09:37:00,94.2145,94.2145,93.9,94.14,19428,BG
2023-01-04 09:38:00,94.21,94.29,94.155,94.28,1671,BG
2023-01-04 09:39:00,94.24,94.27,93.61,93.71,9991,BG
2023-01-04 09:40:00,93.71,93.76,93.48,93.66,6322,BG
2023-01-04 09:41:00,93.62,93.65,93.34,93.46,5707,BG
2023-01-04 09:42:00,93.79,94.065,93.78,94.065,3263,BG
2023-01-04 09:43:00,93.965,94.11,93.86,93.88,4006,BG
2023-01-04 09:44:00,94.0,94.32,93.875,94.26,4705,BG
2023-01-04 09:45:00,94.125,94.125,93.87,93.94,2750,BG
2023-01-04 09:46:00,93.905,94.03,93.695,93.7374,3931,BG
2023-01-04 09:47:00,93.7382,93.74,93.51,93.74,3032,BG
2023-01-04 09:48:00,93.775,93.775,93.7,93.7,598,BG
2023-01-04 09:49:00,93.785,93.89,93.785,93.88,1530,BG
2023-01-04 09:50:00,93.805,94.04,93.805,93.895,8357,BG
2023-01-04 09:51:00,93.94,93.94,93.89,93.89,3698,BG
2023-01-04 09:52:00,93.9,93.99,93.89,93.89,3326,BG
2023-01-04 09:53:00,93.99,94.1991,93.945,94.13,2087,BG
2023-01-04 09:54:00,94.155,94.27,94.15,94.155,1817,BG
2023-01-04 09:55:00,94.25,94.26,94.1,94.175,2273,BG
2023-01-04 09:56:00,94.205,94.205,94.205,94.205,237,BG
2023-01-04 09:57:00,94.32,94.45,94.32,94.45,901,BG
2023-01-04 09:58:00,94.44,94.68,94.4355,94.55,2431,BG
2023-01-04 09:59:00,94.54,94.54,94.42,94.42,1563,BG
2023-01-04 10:00:00,94.44,94.6,94.44,94.6,540,BG
2023-01-04 10:01:00,94.85,94.85,94.55,94.7,4092,BG
2023-01-04 10:02:00,94.82,95.06,94.82,94.93,2048,BG
2023-01-04 10:03:00,94.935,95.04,94.935,95.04,645,BG
2023-01-04 10:04:00,95.0,95.06,94.8,94.81,1386,BG
2023-01-04 10:05:00,94.83,94.83,94.695,94.695,1358,BG
2023-01-04 10:06:00,94.58,94.58,94.37,94.4,2729,BG
2023-01-04 10:07:00,94.33,94.33,94.29,94.3222,764,BG
