,open,high,low,close,volume,Ticker
2023-01-03 14:38:00,15.46,15.46,15.46,15.46,200,AFCG
2023-01-03 14:39:00,15.48,15.48,15.48,15.48,110,AFCG
2023-01-03 14:46:00,15.55,15.55,15.55,15.55,158,AFCG
2023-01-03 14:48:00,15.56,15.56,15.555,15.555,800,AFCG
2023-01-03 14:49:00,15.56,15.56,15.56,15.56,100,AFCG
2023-01-03 14:51:00,15.58,15.58,15.54,15.56,1762,AFCG
2023-01-03 14:52:00,15.585,15.585,15.56,15.5616,1216,AFCG
2023-01-03 14:54:00,15.575,15.575,15.575,15.575,195,AFCG
2023-01-03 14:57:00,15.575,15.575,15.575,15.575,100,AFCG
2023-01-03 15:00:00,15.575,15.575,15.575,15.575,100,AFCG
2023-01-03 15:01:00,15.575,15.575,15.575,15.575,100,AFCG
2023-01-03 15:02:00,15.575,15.575,15.575,15.575,133,AFCG
2023-01-03 15:03:00,15.575,15.575,15.575,15.575,1235,AFCG
2023-01-03 15:04:00,15.57,15.57,15.57,15.57,205,AFCG
2023-01-03 15:07:00,15.57,15.57,15.57,15.57,100,AFCG
2023-01-03 15:11:00,15.57,15.57,15.57,15.57,291,AFCG
2023-01-03 15:16:00,15.575,15.575,15.575,15.575,100,AFCG
2023-01-03 15:17:00,15.58,15.595,15.58,15.595,1009,AFCG
2023-01-03 15:18:00,15.59,15.59,15.59,15.59,256,AFCG
2023-01-03 15:20:00,15.58,15.58,15.58,15.58,300,AFCG
2023-01-03 15:21:00,15.585,15.585,15.58,15.58,210,AFCG
2023-01-03 15:23:00,15.58,15.58,15.58,15.58,100,AFCG
2023-01-03 15:28:00,15.57,15.57,15.57,15.57,109,AFCG
2023-01-03 15:29:00,15.56,15.56,15.56,15.56,135,AFCG
2023-01-03 15:30:00,15.565,15.565,15.565,15.565,186,AFCG
2023-01-03 15:31:00,15.56,15.56,15.56,15.56,104,AFCG
2023-01-03 15:33:00,15.565,15.57,15.565,15.57,554,AFCG
2023-01-03 15:35:00,15.5632,15.5632,15.5632,15.5632,216,AFCG
2023-01-03 15:37:00,15.57,15.57,15.57,15.57,101,AFCG
2023-01-03 15:38:00,15.57,15.57,15.565,15.565,236,AFCG
2023-01-03 15:39:00,15.565,15.565,15.565,15.565,200,AFCG
2023-01-03 15:41:00,15.55,15.555,15.5455,15.555,569,AFCG
2023-01-03 15:44:00,15.545,15.55,15.545,15.55,415,AFCG
2023-01-03 15:45:00,15.57,15.57,15.565,15.565,242,AFCG
2023-01-03 15:46:00,15.565,15.565,15.56,15.56,497,AFCG
2023-01-03 15:48:00,15.549,15.549,15.549,15.549,181,AFCG
2023-01-03 15:49:00,15.55,15.55,15.55,15.55,242,AFCG
2023-01-03 15:50:00,15.55,15.55,15.55,15.55,103,AFCG
2023-01-03 15:51:00,15.54,15.56,15.54,15.55,1206,AFCG
2023-01-03 15:52:00,15.56,15.57,15.56,15.57,566,AFCG
2023-01-03 15:53:00,15.57,15.57,15.57,15.57,100,AFCG
2023-01-03 15:54:00,15.57,15.57,15.57,15.57,100,AFCG
2023-01-03 15:55:00,15.57,15.57,15.57,15.57,386,AFCG
2023-01-03 15:56:00,15.56,15.57,15.56,15.56,1921,AFCG
2023-01-03 15:57:00,15.55,15.55,15.54,15.54,586,AFCG
2023-01-03 15:58:00,15.54,15.55,15.54,15.54,1531,AFCG
2023-01-03 15:59:00,15.55,15.55,15.54,15.54,690,AFCG
2023-01-03 16:00:00,15.52,15.58,15.52,15.58,2949,AFCG
2023-01-03 17:45:00,15.45,15.45,15.45,15.45,185,AFCG
2023-01-03 17:48:00,15.48,15.48,15.48,15.48,100,AFCG
2023-01-03 18:04:00,15.6,15.6,15.6,15.6,100,AFCG
2023-01-04 09:31:00,15.67,15.67,15.67,15.67,2179,AFCG
2023-01-04 09:32:00,15.69,15.69,15.6508,15.6508,1204,AFCG
2023-01-04 09:39:00,15.665,15.665,15.665,15.665,301,AFCG
2023-01-04 09:42:00,15.65,15.65,15.65,15.65,300,AFCG
2023-01-04 09:46:00,15.6,15.6,15.6,15.6,226,AFCG
2023-01-04 09:48:00,15.57,15.57,15.57,15.57,100,AFCG
2023-01-04 09:50:00,15.6,15.6,15.6,15.6,171,AFCG
2023-01-04 09:51:00,15.605,15.605,15.6,15.6,624,AFCG
2023-01-04 09:52:00,15.5793,15.5793,15.5793,15.5793,178,AFCG
2023-01-04 09:56:00,15.585,15.585,15.585,15.585,102,AFCG
2023-01-04 09:57:00,15.585,15.585,15.585,15.585,428,AFCG
2023-01-04 10:01:00,15.56,15.56,15.56,15.56,198,AFCG
2023-01-04 10:02:00,15.55,15.55,15.55,15.55,172,AFCG
2023-01-04 10:03:00,15.555,15.6,15.555,15.6,1245,AFCG
2023-01-04 10:06:00,15.59,15.59,15.55,15.56,1435,AFCG
2023-01-04 10:10:00,15.525,15.525,15.525,15.525,100,AFCG
2023-01-04 10:13:00,15.52,15.52,15.5,15.5,395,AFCG
2023-01-04 10:14:00,15.515,15.545,15.515,15.545,23439,AFCG
2023-01-04 10:16:00,15.58,15.5999,15.58,15.5999,917,AFCG
2023-01-04 10:17:00,15.59,15.6,15.59,15.6,704,AFCG
2023-01-04 10:18:00,15.6,15.645,15.6,15.645,927,AFCG
2023-01-04 10:19:00,15.65,15.65,15.65,15.65,101,AFCG
2023-01-04 10:20:00,15.69,15.69,15.6514,15.6514,240,AFCG
2023-01-04 10:23:00,15.665,15.665,15.665,15.665,1439,AFCG
2023-01-04 10:24:00,15.65,15.66,15.65,15.66,309,AFCG
2023-01-04 10:25:00,15.67,15.7,15.67,15.7,302,AFCG
2023-01-04 10:26:00,15.7,15.7,15.7,15.7,277,AFCG
2023-01-04 10:34:00,15.64,15.64,15.64,15.64,300,AFCG
2023-01-04 10:35:00,15.665,15.665,15.665,15.665,221,AFCG
2023-01-04 10:45:00,15.66,15.66,15.66,15.66,261,AFCG
2023-01-04 10:46:00,15.7,15.7,15.7,15.7,266,AFCG
2023-01-04 10:53:00,15.71,15.71,15.71,15.71,100,AFCG
2023-01-04 11:01:00,15.72,15.72,15.72,15.72,297,AFCG
2023-01-04 11:06:00,15.69,15.69,15.69,15.69,110,AFCG
2023-01-04 11:08:00,15.695,15.695,15.69,15.69,902,AFCG
2023-01-04 11:11:00,15.705,15.705,15.705,15.705,200,AFCG
2023-01-04 11:12:00,15.69,15.7024,15.69,15.7024,450,AFCG
2023-01-04 11:15:00,15.705,15.705,15.705,15.705,100,AFCG
2023-01-04 11:16:00,15.705,15.705,15.705,15.705,201,AFCG
2023-01-04 11:19:00,15.69,15.72,15.69,15.72,476,AFCG
2023-01-04 11:25:00,15.7,15.705,15.6938,15.705,779,AFCG
2023-01-04 11:28:00,15.745,15.745,15.735,15.735,728,AFCG
2023-01-04 11:31:00,15.75,15.75,15.745,15.745,1573,AFCG
2023-01-04 11:32:00,15.76,15.76,15.76,15.76,100,AFCG
2023-01-04 11:33:00,15.755,15.755,15.755,15.755,247,AFCG
2023-01-04 11:39:00,15.76,15.76,15.7403,15.7403,668,AFCG
2023-01-04 11:40:00,15.755,15.755,15.755,15.755,101,AFCG
2023-01-04 11:44:00,15.77,15.77,15.77,15.77,369,AFCG
2023-01-04 11:45:00,15.77,15.77,15.77,15.77,596,AFCG
2023-01-04 11:46:00,15.8,15.8,15.8,15.8,100,AFCG
2023-01-04 11:52:00,15.7619,15.7619,15.7619,15.7619,126,AFCG
2023-01-04 11:53:00,15.76,15.76,15.76,15.76,144,AFCG
2023-01-04 11:54:00,15.78,15.78,15.78,15.78,100,AFCG
2023-01-04 11:55:00,15.7501,15.76,15.75,15.76,2015,AFCG
2023-01-04 11:56:00,15.765,15.765,15.765,15.765,163,AFCG
2023-01-04 12:00:00,15.755,15.755,15.755,15.755,201,AFCG
2023-01-04 12:05:00,15.755,15.755,15.755,15.755,121,AFCG
2023-01-04 12:06:00,15.73,15.73,15.73,15.73,103,AFCG
2023-01-04 12:12:00,15.73,15.73,15.73,15.73,152,AFCG
2023-01-04 12:16:00,15.73,15.73,15.73,15.73,100,AFCG
2023-01-04 12:20:00,15.73,15.73,15.73,15.73,178,AFCG
2023-01-04 12:21:00,15.72,15.72,15.72,15.72,956,AFCG
2023-01-04 12:22:00,15.7,15.7,15.69,15.69,304,AFCG
2023-01-04 12:23:00,15.695,15.695,15.695,15.695,101,AFCG
2023-01-04 12:24:00,15.695,15.695,15.695,15.695,300,AFCG
2023-01-04 12:27:00,15.71,15.71,15.71,15.71,197,AFCG
2023-01-04 12:32:00,15.73,15.73,15.73,15.73,170,AFCG
2023-01-04 12:37:00,15.73,15.73,15.73,15.73,163,AFCG
2023-01-04 12:48:00,15.74,15.7401,15.7,15.705,2008,AFCG
2023-01-04 12:49:00,15.705,15.705,15.705,15.705,915,AFCG
2023-01-04 12:56:00,15.67,15.67,15.67,15.67,171,AFCG
2023-01-04 12:57:00,15.675,15.675,15.675,15.675,408,AFCG
2023-01-04 12:58:00,15.67,15.67,15.67,15.67,300,AFCG
2023-01-04 12:59:00,15.65,15.65,15.65,15.65,201,AFCG
2023-01-04 13:01:00,15.65,15.65,15.65,15.65,200,AFCG
2023-01-04 13:07:00,15.62,15.62,15.62,15.62,356,AFCG
2023-01-04 13:09:00,15.64,15.64,15.64,15.64,100,AFCG
2023-01-04 13:14:00,15.63,15.63,15.63,15.63,200,AFCG
2023-01-04 13:15:00,15.63,15.63,15.63,15.63,100,AFCG
2023-01-04 13:16:00,15.63,15.63,15.62,15.62,220,AFCG
2023-01-04 13:17:00,15.62,15.62,15.62,15.62,100,AFCG
2023-01-04 13:18:00,15.63,15.63,15.63,15.63,203,AFCG
2023-01-04 13:24:00,15.63,15.64,15.63,15.63,2220,AFCG
2023-01-04 13:25:00,15.62,15.63,15.62,15.63,418,AFCG
2023-01-04 13:26:00,15.63,15.63,15.63,15.63,320,AFCG
2023-01-04 13:27:00,15.63,15.63,15.63,15.63,202,AFCG
2023-01-04 13:29:00,15.63,15.63,15.63,15.63,204,AFCG
2023-01-04 13:32:00,15.605,15.605,15.605,15.605,270,AFCG
2023-01-04 13:33:00,15.605,15.605,15.605,15.605,200,AFCG
2023-01-04 13:34:00,15.605,15.605,15.605,15.605,100,AFCG
2023-01-04 13:35:00,15.605,15.605,15.605,15.605,200,AFCG
2023-01-04 13:38:00,15.6,15.61,15.6,15.61,740,AFCG
2023-01-04 13:39:00,15.615,15.615,15.615,15.615,101,AFCG
2023-01-04 13:40:00,15.615,15.615,15.615,15.615,100,AFCG
2023-01-04 13:42:00,15.615,15.615,15.615,15.615,114,AFCG
2023-01-04 13:45:00,15.6,15.6,15.6,15.6,102,AFCG
2023-01-04 13:54:00,15.6175,15.6175,15.6175,15.6175,102,AFCG
2023-01-04 13:57:00,15.61,15.61,15.61,15.61,866,AFCG
2023-01-04 14:00:00,15.58,15.58,15.53,15.57,2758,AFCG
2023-01-04 14:01:00,15.57,15.6,15.57,15.6,827,AFCG
2023-01-04 14:03:00,15.6,15.6,15.58,15.58,727,AFCG
2023-01-04 14:04:00,15.53,15.53,15.53,15.53,453,AFCG
2023-01-04 14:05:00,15.56,15.57,15.56,15.57,653,AFCG
2023-01-04 14:06:00,15.59,15.605,15.59,15.605,200,AFCG
2023-01-04 14:07:00,15.605,15.605,15.605,15.605,121,AFCG
2023-01-04 14:09:00,15.6,15.6,15.6,15.6,208,AFCG
2023-01-04 14:11:00,15.585,15.585,15.585,15.585,141,AFCG
2023-01-04 14:12:00,15.59,15.59,15.59,15.59,153,AFCG
2023-01-04 14:13:00,15.6,15.6,15.6,15.6,163,AFCG
2023-01-04 14:17:00,15.61,15.62,15.61,15.61,425,AFCG
2023-01-04 14:24:00,15.57,15.57,15.57,15.57,354,AFCG
2023-01-04 14:25:00,15.56,15.58,15.56,15.58,412,AFCG
2023-01-04 14:27:00,15.54,15.54,15.54,15.54,109,AFCG
2023-01-04 14:30:00,15.53,15.53,15.52,15.52,892,AFCG
2023-01-04 14:31:00,15.515,15.515,15.515,15.515,201,AFCG
2023-01-04 14:41:00,15.55,15.55,15.55,15.55,105,AFCG
2023-01-04 14:42:00,15.555,15.555,15.55,15.55,433,AFCG
2023-01-04 14:46:00,15.54,15.54,15.54,15.54,100,AFCG
2023-01-04 14:47:00,15.54,15.54,15.54,15.54,110,AFCG
2023-01-04 14:50:00,15.54,15.54,15.54,15.54,223,AFCG
2023-01-04 14:51:00,15.54,15.58,15.54,15.58,1467,AFCG
2023-01-04 14:54:00,15.563,15.563,15.56,15.56,620,AFCG
2023-01-04 14:56:00,15.57,15.57,15.57,15.57,438,AFCG
2023-01-04 14:57:00,15.58,15.58,15.58,15.58,227,AFCG
2023-01-04 15:00:00,15.595,15.595,15.595,15.595,225,AFCG
2023-01-04 15:02:00,15.6,15.61,15.6,15.61,538,AFCG
2023-01-04 15:03:00,15.61,15.61,15.61,15.61,134,AFCG
2023-01-04 15:04:00,15.61,15.61,15.61,15.61,300,AFCG
2023-01-04 15:06:00,15.605,15.605,15.605,15.605,110,AFCG
2023-01-04 15:09:00,15.56,15.56,15.56,15.56,402,AFCG
2023-01-04 15:11:00,15.565,15.565,15.565,15.565,419,AFCG
2023-01-04 15:13:00,15.56,15.56,15.56,15.56,466,AFCG
2023-01-04 15:14:00,15.56,15.56,15.56,15.56,414,AFCG
2023-01-04 15:16:00,15.57,15.57,15.57,15.57,103,AFCG
2023-01-04 15:19:00,15.585,15.585,15.585,15.585,601,AFCG
2023-01-04 15:21:00,15.575,15.575,15.575,15.575,201,AFCG
2023-01-04 15:22:00,15.57,15.57,15.56,15.5699,797,AFCG
2023-01-04 15:23:00,15.56,15.57,15.56,15.57,435,AFCG
2023-01-04 15:27:00,15.56,15.56,15.56,15.56,129,AFCG
2023-01-04 15:28:00,15.57,15.59,15.57,15.59,563,AFCG
2023-01-04 15:30:00,15.58,15.585,15.58,15.585,245,AFCG
2023-01-04 15:31:00,15.58,15.58,15.58,15.58,333,AFCG
2023-01-04 15:33:00,15.575,15.575,15.575,15.575,206,AFCG
2023-01-04 15:34:00,15.57,15.57,15.57,15.57,264,AFCG
2023-01-04 15:37:00,15.55,15.555,15.55,15.55,2390,AFCG
2023-01-04 15:38:00,15.535,15.549,15.535,15.549,400,AFCG
2023-01-04 15:39:00,15.535,15.535,15.52,15.52,3259,AFCG
2023-01-04 15:40:00,15.52,15.52,15.5119,15.52,409,AFCG
2023-01-04 15:41:00,15.52,15.53,15.52,15.53,322,AFCG
2023-01-04 15:42:00,15.52,15.52,15.52,15.52,641,AFCG
2023-01-04 15:44:00,15.52,15.52,15.52,15.52,213,AFCG
2023-01-04 15:45:00,15.52,15.52,15.52,15.52,439,AFCG
2023-01-04 15:47:00,15.515,15.515,15.515,15.515,304,AFCG
2023-01-04 15:48:00,15.515,15.515,15.51,15.51,1346,AFCG
2023-01-04 15:49:00,15.505,15.505,15.505,15.505,102,AFCG
2023-01-04 15:50:00,15.505,15.51,15.505,15.51,593,AFCG
2023-01-04 15:51:00,15.53,15.53,15.53,15.53,418,AFCG
2023-01-04 15:52:00,15.53,15.54,15.53,15.53,716,AFCG
2023-01-04 15:53:00,15.53,15.54,15.53,15.54,540,AFCG
2023-01-04 15:54:00,15.54,15.54,15.54,15.54,349,AFCG
2023-01-04 15:55:00,15.54,15.54,15.54,15.54,327,AFCG
2023-01-04 15:56:00,15.54,15.545,15.54,15.545,326,AFCG
2023-01-04 15:57:00,15.545,15.545,15.54,15.545,496,AFCG
2023-01-04 15:58:00,15.545,15.545,15.545,15.545,484,AFCG
2023-01-04 15:59:00,15.55,15.55,15.55,15.55,549,AFCG
2023-01-04 16:00:00,15.57,15.57,15.55,15.55,988,AFCG
2023-01-04 16:17:00,15.7,15.7,15.7,15.7,350,AFCG
2023-01-04 16:29:00,15.81,15.81,15.81,15.81,100,AFCG
2023-01-04 19:25:00,16.05,16.05,16.05,16.05,186,AFCG
2023-01-05 09:31:00,15.55,15.55,15.55,15.55,970,AFCG
2023-01-05 09:32:00,15.505,15.595,15.505,15.595,300,AFCG
2023-01-05 09:33:00,15.505,15.505,15.5,15.5,290,AFCG
2023-01-05 09:34:00,15.5,15.5,15.5,15.5,302,AFCG
2023-01-05 09:35:00,15.5001,15.5001,15.45,15.45,3986,AFCG
2023-01-05 09:36:00,15.46,15.46,15.46,15.46,136,AFCG
2023-01-05 09:38:00,15.57,15.57,15.57,15.57,125,AFCG
2023-01-05 09:39:00,15.5,15.5,15.5,15.5,100,AFCG
2023-01-05 09:41:00,15.49,15.49,15.45,15.45,991,AFCG
2023-01-05 09:42:00,15.45,15.45,15.45,15.45,402,AFCG
2023-01-05 09:44:00,15.4301,15.4301,15.4301,15.4301,175,AFCG
2023-01-05 09:49:00,15.46,15.475,15.44,15.4667,2542,AFCG
2023-01-05 09:56:00,15.49,15.52,15.49,15.52,1005,AFCG
2023-01-05 09:58:00,15.49,15.503,15.48,15.48,1637,AFCG
2023-01-05 10:00:00,15.52,15.52,15.52,15.52,103,AFCG
2023-01-05 10:01:00,15.51,15.51,15.51,15.51,174,AFCG
2023-01-05 10:06:00,15.58,15.58,15.58,15.58,103,AFCG
2023-01-05 10:09:00,15.54,15.54,15.54,15.54,628,AFCG
2023-01-05 10:14:00,15.5611,15.5611,15.5611,15.5611,550,AFCG
2023-01-05 10:15:00,15.58,15.58,15.56,15.56,300,AFCG
2023-01-05 10:24:00,15.52,15.52,15.52,15.52,299,AFCG
2023-01-05 10:32:00,15.4652,15.4652,15.4652,15.4652,363,AFCG
2023-01-05 10:34:00,15.5099,15.5099,15.5099,15.5099,611,AFCG
2023-01-05 10:35:00,15.46,15.46,15.46,15.46,181,AFCG
2023-01-05 10:36:00,15.46,15.46,15.45,15.45,547,AFCG
2023-01-05 10:37:00,15.46,15.46,15.46,15.46,254,AFCG
2023-01-05 10:41:00,15.4887,15.4887,15.4887,15.4887,203,AFCG
2023-01-05 10:43:00,15.5,15.5,15.5,15.5,108,AFCG
2023-01-05 10:48:00,15.53,15.53,15.53,15.53,222,AFCG
2023-01-05 10:49:00,15.52,15.52,15.52,15.52,193,AFCG
2023-01-05 10:51:00,15.48,15.48,15.47,15.47,961,AFCG
2023-01-05 10:54:00,15.47,15.47,15.47,15.47,651,AFCG
2023-01-05 10:55:00,15.45,15.45,15.45,15.45,231,AFCG
2023-01-05 10:56:00,15.455,15.47,15.455,15.46,1855,AFCG
2023-01-05 10:57:00,15.47,15.47,15.47,15.47,166,AFCG
2023-01-05 10:58:00,15.47,15.47,15.465,15.465,429,AFCG
2023-01-05 10:59:00,15.4799,15.4799,15.465,15.465,1050,AFCG
2023-01-05 11:00:00,15.46,15.46,15.46,15.46,214,AFCG
2023-01-05 11:02:00,15.45,15.45,15.45,15.45,205,AFCG
2023-01-05 11:05:00,15.46,15.46,15.46,15.46,110,AFCG
2023-01-05 11:08:00,15.479,15.479,15.46,15.46,211,AFCG
2023-01-05 11:09:00,15.48,15.48,15.48,15.48,100,AFCG
2023-01-05 11:11:00,15.45,15.45,15.45,15.45,370,AFCG
2023-01-05 11:15:00,15.47,15.47,15.45,15.47,320,AFCG
2023-01-05 11:17:00,15.455,15.455,15.455,15.455,146,AFCG
2023-01-05 11:18:00,15.44,15.44,15.44,15.44,287,AFCG
2023-01-05 11:19:00,15.42,15.42,15.42,15.42,505,AFCG
2023-01-05 11:20:00,15.445,15.445,15.445,15.445,1011,AFCG
2023-01-05 11:25:00,15.44,15.44,15.44,15.44,100,AFCG
2023-01-05 11:26:00,15.42,15.42,15.42,15.42,252,AFCG
2023-01-05 11:29:00,15.43,15.43,15.43,15.43,281,AFCG
2023-01-05 11:42:00,15.445,15.45,15.445,15.45,407,AFCG
2023-01-05 11:43:00,15.47,15.47,15.47,15.47,101,AFCG
2023-01-05 11:44:00,15.48,15.495,15.48,15.495,400,AFCG
2023-01-05 11:45:00,15.48,15.495,15.48,15.495,203,AFCG
2023-01-05 11:46:00,15.45,15.45,15.45,15.45,586,AFCG
2023-01-05 11:51:00,15.45,15.45,15.41,15.415,2629,AFCG
2023-01-05 11:52:00,15.4101,15.42,15.4,15.42,3074,AFCG
2023-01-05 11:53:00,15.44,15.44,15.44,15.44,140,AFCG
2023-01-05 11:54:00,15.45,15.45,15.45,15.45,300,AFCG
2023-01-05 11:59:00,15.4696,15.48,15.4696,15.48,431,AFCG
2023-01-05 12:00:00,15.48,15.48,15.48,15.48,401,AFCG
2023-01-05 12:02:00,15.4714,15.4714,15.4714,15.4714,134,AFCG
2023-01-05 12:05:00,15.45,15.45,15.45,15.45,320,AFCG
2023-01-05 12:06:00,15.46,15.46,15.46,15.46,101,AFCG
2023-01-05 12:08:00,15.46,15.46,15.46,15.46,129,AFCG
2023-01-05 12:09:00,15.46,15.46,15.455,15.455,310,AFCG
2023-01-05 12:13:00,15.46,15.46,15.46,15.46,203,AFCG
2023-01-05 12:18:00,15.44,15.44,15.43,15.4303,1997,AFCG
2023-01-05 12:19:00,15.42,15.42,15.42,15.42,202,AFCG
2023-01-05 12:20:00,15.4154,15.42,15.41,15.42,523,AFCG
2023-01-05 12:23:00,15.43,15.43,15.43,15.43,101,AFCG
2023-01-05 12:25:00,15.42,15.475,15.42,15.475,2351,AFCG
