,open,high,low,close,volume,Ticker
2023-01-04 11:32:00,12.85,12.85,12.85,12.85,466,EFC
2023-01-04 11:34:00,12.85,12.85,12.85,12.85,988,EFC
2023-01-04 11:36:00,12.86,12.86,12.86,12.86,343,EFC
2023-01-04 11:39:00,12.8511,12.8559,12.8511,12.855,480,EFC
2023-01-04 11:44:00,12.86,12.865,12.8597,12.865,3733,EFC
2023-01-04 11:46:00,12.87,12.87,12.87,12.87,950,EFC
2023-01-04 11:47:00,12.8656,12.8656,12.8656,12.8656,126,EFC
2023-01-04 11:48:00,12.8665,12.8689,12.866,12.8689,669,EFC
2023-01-04 11:49:00,12.87,12.87,12.87,12.87,1093,EFC
2023-01-04 11:50:00,12.8799,12.8799,12.87,12.87,743,EFC
2023-01-04 11:53:00,12.8779,12.89,12.8779,12.89,3734,EFC
2023-01-04 11:55:00,12.8954,12.8988,12.89,12.895,1517,EFC
2023-01-04 11:56:00,12.8903,12.8903,12.8903,12.8903,241,EFC
2023-01-04 11:58:00,12.8911,12.895,12.8911,12.895,359,EFC
2023-01-04 11:59:00,12.89,12.895,12.89,12.895,2154,EFC
2023-01-04 12:00:00,12.895,12.895,12.895,12.895,314,EFC
2023-01-04 12:01:00,12.8907,12.8907,12.8907,12.8907,195,EFC
2023-01-04 12:02:00,12.898,12.898,12.8915,12.8915,620,EFC
2023-01-04 12:04:00,12.895,12.895,12.89,12.89,1016,EFC
2023-01-04 12:05:00,12.89,12.92,12.89,12.915,66804,EFC
2023-01-04 12:06:00,12.93,12.955,12.93,12.95,6819,EFC
2023-01-04 12:07:00,12.95,12.95,12.938,12.938,2063,EFC
2023-01-04 12:11:00,12.93,12.93,12.93,12.93,151,EFC
2023-01-04 12:12:00,12.9396,12.9396,12.93,12.932,1205,EFC
2023-01-04 12:13:00,12.93,12.9399,12.93,12.9399,1317,EFC
2023-01-04 12:15:00,12.93,12.93,12.93,12.93,278,EFC
2023-01-04 12:17:00,12.94,12.94,12.94,12.94,431,EFC
2023-01-04 12:18:00,12.93,12.93,12.93,12.93,295,EFC
2023-01-04 12:19:00,12.94,12.94,12.93,12.93,242,EFC
2023-01-04 12:20:00,12.93,12.93,12.925,12.925,1120,EFC
2023-01-04 12:21:00,12.9247,12.9247,12.9247,12.9247,594,EFC
2023-01-04 12:23:00,12.9289,12.9289,12.9289,12.9289,404,EFC
2023-01-04 12:24:00,12.925,12.925,12.925,12.925,226,EFC
2023-01-04 12:25:00,12.93,12.935,12.93,12.93,4223,EFC
2023-01-04 12:27:00,12.925,12.925,12.925,12.925,204,EFC
2023-01-04 12:28:00,12.9299,12.9299,12.915,12.915,1394,EFC
2023-01-04 12:29:00,12.915,12.9191,12.915,12.9191,335,EFC
2023-01-04 12:31:00,12.92,12.92,12.92,12.92,563,EFC
2023-01-04 12:32:00,12.93,12.935,12.93,12.935,2656,EFC
2023-01-04 12:33:00,12.9321,12.9321,12.9321,12.9321,102,EFC
2023-01-04 12:37:00,12.94,12.94,12.94,12.94,135,EFC
2023-01-04 12:38:00,12.94,12.945,12.94,12.9434,3921,EFC
2023-01-04 12:40:00,12.9423,12.9423,12.9423,12.9423,340,EFC
2023-01-04 12:41:00,12.95,12.95,12.95,12.95,201,EFC
2023-01-04 12:42:00,12.945,12.945,12.9409,12.9409,1361,EFC
2023-01-04 12:44:00,12.944,12.944,12.944,12.944,132,EFC
2023-01-04 12:46:00,12.95,12.95,12.95,12.95,3973,EFC
2023-01-04 12:47:00,12.95,12.955,12.95,12.955,2034,EFC
2023-01-04 12:51:00,12.955,12.955,12.955,12.955,915,EFC
2023-01-04 12:52:00,12.95,12.95,12.95,12.95,1096,EFC
2023-01-04 12:55:00,12.95,12.95,12.95,12.95,545,EFC
2023-01-04 12:56:00,12.9501,12.9501,12.95,12.95,7503,EFC
2023-01-04 12:58:00,12.945,12.95,12.94,12.94,2180,EFC
2023-01-04 12:59:00,12.94,12.94,12.94,12.94,100,EFC
2023-01-04 13:02:00,12.93,12.93,12.93,12.93,918,EFC
2023-01-04 13:03:00,12.91,12.915,12.91,12.915,371,EFC
2023-01-04 13:04:00,12.92,12.9224,12.92,12.9224,1352,EFC
2023-01-04 13:05:00,12.92,12.92,12.92,12.92,175,EFC
2023-01-04 13:06:00,12.915,12.92,12.915,12.92,694,EFC
2023-01-04 13:07:00,12.925,12.925,12.925,12.925,258,EFC
2023-01-04 13:08:00,12.925,12.93,12.925,12.925,324,EFC
2023-01-04 13:09:00,12.925,12.925,12.9213,12.925,1150,EFC
2023-01-04 13:11:00,12.93,12.93,12.925,12.925,218,EFC
2023-01-04 13:12:00,12.93,12.93,12.93,12.93,200,EFC
2023-01-04 13:13:00,12.93,12.93,12.93,12.93,101,EFC
2023-01-04 13:14:00,12.93,12.94,12.9257,12.94,1594,EFC
2023-01-04 13:15:00,12.935,12.935,12.935,12.935,113,EFC
2023-01-04 13:17:00,12.95,12.95,12.95,12.95,922,EFC
2023-01-04 13:18:00,12.945,12.949,12.945,12.949,342,EFC
2023-01-04 13:19:00,12.9492,12.9492,12.9492,12.9492,103,EFC
2023-01-04 13:20:00,12.945,12.945,12.945,12.945,101,EFC
2023-01-04 13:22:00,12.95,12.95,12.95,12.95,673,EFC
2023-01-04 13:26:00,12.96,12.96,12.955,12.955,445,EFC
2023-01-04 13:27:00,12.958,12.96,12.955,12.96,3161,EFC
2023-01-04 13:28:00,12.97,12.97,12.965,12.965,390,EFC
2023-01-04 13:29:00,12.9688,12.9688,12.9688,12.9688,316,EFC
2023-01-04 13:30:00,12.96,12.96,12.95,12.95,1617,EFC
2023-01-04 13:31:00,12.95,12.955,12.95,12.955,881,EFC
2023-01-04 13:33:00,12.96,12.965,12.96,12.965,1038,EFC
2023-01-04 13:34:00,12.965,12.9699,12.965,12.9699,1200,EFC
2023-01-04 13:35:00,12.9677,12.9677,12.9677,12.9677,1078,EFC
2023-01-04 13:36:00,12.96,12.97,12.96,12.97,1419,EFC
2023-01-04 13:37:00,12.98,12.985,12.98,12.985,985,EFC
2023-01-04 13:38:00,12.9836,12.9836,12.9836,12.9836,383,EFC
2023-01-04 13:39:00,12.9868,12.9868,12.9868,12.9868,270,EFC
2023-01-04 13:40:00,12.98,12.98,12.93,12.94,37699,EFC
2023-01-04 13:41:00,12.945,12.9493,12.945,12.9493,201,EFC
2023-01-04 13:45:00,12.94,12.94,12.93,12.93,4050,EFC
2023-01-04 13:46:00,12.9301,12.9301,12.9301,12.9301,2199,EFC
2023-01-04 13:47:00,12.935,12.935,12.915,12.915,3779,EFC
2023-01-04 13:48:00,12.92,12.92,12.915,12.92,2499,EFC
2023-01-04 13:50:00,12.9199,12.9199,12.9199,12.9199,786,EFC
2023-01-04 13:52:00,12.9166,12.9166,12.9166,12.9166,178,EFC
2023-01-04 13:53:00,12.91,12.915,12.91,12.915,297,EFC
2023-01-04 13:54:00,12.918,12.9199,12.918,12.9199,1203,EFC
2023-01-04 13:57:00,12.915,12.915,12.915,12.915,232,EFC
2023-01-04 13:58:00,12.9199,12.9199,12.9199,12.9199,1077,EFC
2023-01-04 14:00:00,12.915,12.92,12.89,12.9,6660,EFC
2023-01-04 14:01:00,12.9099,12.925,12.9,12.925,1712,EFC
2023-01-04 14:02:00,12.91,12.91,12.91,12.91,232,EFC
2023-01-04 14:03:00,12.89,12.89,12.86,12.86,1201,EFC
2023-01-04 14:04:00,12.85,12.85,12.83,12.83,2434,EFC
2023-01-04 14:05:00,12.84,12.85,12.84,12.85,661,EFC
2023-01-04 14:06:00,12.86,12.88,12.86,12.88,1010,EFC
2023-01-04 14:07:00,12.88,12.88,12.87,12.87,441,EFC
2023-01-04 14:08:00,12.87,12.87,12.87,12.87,173,EFC
2023-01-04 14:09:00,12.87,12.87,12.87,12.87,532,EFC
2023-01-04 14:10:00,12.87,12.87,12.86,12.86,800,EFC
2023-01-04 14:11:00,12.85,12.85,12.84,12.85,917,EFC
2023-01-04 14:12:00,12.85,12.86,12.85,12.86,591,EFC
2023-01-04 14:13:00,12.86,12.86,12.85,12.85,1051,EFC
2023-01-04 14:14:00,12.85,12.87,12.85,12.87,2376,EFC
2023-01-04 14:15:00,12.87,12.87,12.865,12.87,645,EFC
2023-01-04 14:16:00,12.88,12.88,12.88,12.88,249,EFC
2023-01-04 14:17:00,12.89,12.9,12.89,12.9,485,EFC
2023-01-04 14:18:00,12.91,12.92,12.91,12.91,1160,EFC
2023-01-04 14:19:00,12.91,12.91,12.91,12.91,247,EFC
2023-01-04 14:21:00,12.91,12.91,12.9,12.9,724,EFC
2023-01-04 14:22:00,12.905,12.905,12.89,12.89,604,EFC
2023-01-04 14:23:00,12.88,12.88,12.88,12.88,748,EFC
2023-01-04 14:24:00,12.85,12.85,12.85,12.85,216,EFC
2023-01-04 14:25:00,12.84,12.845,12.84,12.845,716,EFC
2023-01-04 14:26:00,12.84,12.84,12.825,12.825,704,EFC
2023-01-04 14:27:00,12.825,12.83,12.825,12.83,715,EFC
2023-01-04 14:28:00,12.835,12.835,12.83,12.83,497,EFC
2023-01-04 14:29:00,12.83,12.83,12.83,12.83,790,EFC
2023-01-04 14:31:00,12.825,12.84,12.825,12.84,656,EFC
2023-01-04 14:32:00,12.835,12.84,12.835,12.84,628,EFC
2023-01-04 14:33:00,12.84,12.84,12.84,12.84,245,EFC
2023-01-04 14:34:00,12.84,12.85,12.84,12.85,370,EFC
2023-01-04 14:35:00,12.85,12.85,12.85,12.85,402,EFC
2023-01-04 14:36:00,12.865,12.865,12.865,12.865,296,EFC
2023-01-04 14:37:00,12.865,12.865,12.86,12.86,1185,EFC
2023-01-04 14:38:00,12.865,12.865,12.865,12.865,218,EFC
2023-01-04 14:39:00,12.865,12.865,12.855,12.865,5881,EFC
2023-01-04 14:40:00,12.87,12.87,12.87,12.87,651,EFC
2023-01-04 14:41:00,12.86,12.86,12.855,12.8599,2439,EFC
2023-01-04 14:42:00,12.86,12.87,12.855,12.87,2085,EFC
2023-01-04 14:43:00,12.87,12.87,12.865,12.865,927,EFC
2023-01-04 14:44:00,12.865,12.865,12.865,12.865,334,EFC
2023-01-04 14:45:00,12.865,12.865,12.865,12.865,237,EFC
2023-01-04 14:46:00,12.865,12.865,12.86,12.86,728,EFC
2023-01-04 14:47:00,12.86,12.865,12.86,12.865,1207,EFC
2023-01-04 14:48:00,12.87,12.87,12.87,12.87,1120,EFC
2023-01-04 14:49:00,12.87,12.87,12.87,12.87,222,EFC
2023-01-04 14:50:00,12.87,12.87,12.865,12.865,953,EFC
2023-01-04 14:51:00,12.86,12.86,12.855,12.855,339,EFC
2023-01-04 14:52:00,12.855,12.86,12.855,12.86,202,EFC
2023-01-04 14:53:00,12.86,12.86,12.86,12.86,527,EFC
2023-01-04 14:54:00,12.875,12.88,12.875,12.875,897,EFC
2023-01-04 14:56:00,12.875,12.88,12.875,12.88,772,EFC
2023-01-04 14:57:00,12.89,12.905,12.89,12.905,1099,EFC
2023-01-04 14:58:00,12.905,12.91,12.905,12.91,4159,EFC
2023-01-04 14:59:00,12.905,12.91,12.905,12.91,975,EFC
2023-01-04 15:00:00,12.9,12.91,12.9,12.91,1164,EFC
2023-01-04 15:01:00,12.91,12.91,12.91,12.91,176,EFC
2023-01-04 15:02:00,12.92,12.92,12.915,12.92,1498,EFC
2023-01-04 15:03:00,12.92,12.925,12.92,12.925,1679,EFC
2023-01-04 15:04:00,12.92,12.92,12.92,12.92,1395,EFC
2023-01-04 15:05:00,12.92,12.92,12.92,12.92,598,EFC
2023-01-04 15:06:00,12.925,12.93,12.925,12.93,1963,EFC
2023-01-04 15:07:00,12.93,12.9381,12.93,12.93,3570,EFC
2023-01-04 15:08:00,12.93,12.93,12.9287,12.9287,1259,EFC
2023-01-04 15:09:00,12.92,12.92,12.915,12.915,1777,EFC
2023-01-04 15:10:00,12.91,12.92,12.91,12.92,1105,EFC
2023-01-04 15:11:00,12.93,12.93,12.93,12.93,742,EFC
2023-01-04 15:12:00,12.93,12.93,12.925,12.93,812,EFC
2023-01-04 15:13:00,12.93,12.95,12.93,12.95,2849,EFC
2023-01-04 15:14:00,12.94,12.94,12.94,12.94,1751,EFC
2023-01-04 15:15:00,12.94,12.94,12.94,12.94,510,EFC
2023-01-04 15:16:00,12.9474,12.95,12.9474,12.95,3358,EFC
2023-01-04 15:17:00,12.945,12.95,12.945,12.95,1089,EFC
2023-01-04 15:18:00,12.9499,12.95,12.9499,12.95,1420,EFC
2023-01-04 15:19:00,12.96,12.96,12.96,12.96,1942,EFC
2023-01-04 15:20:00,12.96,12.965,12.96,12.965,6521,EFC
2023-01-04 15:22:00,12.96,12.96,12.95,12.95,3038,EFC
2023-01-04 15:23:00,12.95,12.95,12.94,12.94,2021,EFC
2023-01-04 15:24:00,12.94,12.95,12.94,12.95,1967,EFC
2023-01-04 15:25:00,12.95,12.955,12.95,12.955,547,EFC
2023-01-04 15:26:00,12.9525,12.97,12.9525,12.97,2114,EFC
2023-01-04 15:27:00,12.975,12.975,12.975,12.975,248,EFC
2023-01-04 15:28:00,12.97,12.97,12.96,12.9699,5428,EFC
2023-01-04 15:29:00,12.96,12.965,12.96,12.965,434,EFC
2023-01-04 15:30:00,12.965,12.965,12.95,12.95,1497,EFC
2023-01-04 15:31:00,12.95,12.955,12.95,12.955,209,EFC
2023-01-04 15:32:00,12.955,12.955,12.9468,12.9468,1835,EFC
2023-01-04 15:33:00,12.945,12.95,12.945,12.95,793,EFC
2023-01-04 15:34:00,12.95,12.95,12.93,12.93,2530,EFC
2023-01-04 15:35:00,12.935,12.935,12.93,12.93,723,EFC
2023-01-04 15:36:00,12.93,12.93,12.92,12.92,2715,EFC
2023-01-04 15:37:00,12.915,12.915,12.91,12.915,893,EFC
2023-01-04 15:38:00,12.92,12.93,12.92,12.925,5153,EFC
2023-01-04 15:39:00,12.925,12.93,12.925,12.93,1075,EFC
2023-01-04 15:40:00,12.93,12.93,12.925,12.925,916,EFC
2023-01-04 15:41:00,12.93,12.93,12.92,12.92,3107,EFC
2023-01-04 15:43:00,12.915,12.915,12.905,12.905,2560,EFC
2023-01-04 15:44:00,12.91,12.915,12.91,12.91,2454,EFC
2023-01-04 15:45:00,12.91,12.91,12.905,12.91,856,EFC
2023-01-04 15:46:00,12.9,12.9,12.9,12.9,2679,EFC
2023-01-04 15:47:00,12.895,12.9,12.895,12.9,871,EFC
2023-01-04 15:48:00,12.89,12.9,12.89,12.895,2430,EFC
2023-01-04 15:49:00,12.89,12.89,12.885,12.89,2977,EFC
2023-01-04 15:50:00,12.89,12.89,12.89,12.89,1078,EFC
2023-01-04 15:51:00,12.89,12.92,12.89,12.91,11424,EFC
2023-01-04 15:52:00,12.91,12.91,12.905,12.905,1583,EFC
2023-01-04 15:53:00,12.905,12.905,12.905,12.905,1640,EFC
2023-01-04 15:54:00,12.905,12.908,12.89,12.89,4269,EFC
2023-01-04 15:55:00,12.89,12.895,12.89,12.895,3192,EFC
2023-01-04 15:56:00,12.895,12.9,12.89,12.9,5580,EFC
2023-01-04 15:57:00,12.9,12.93,12.9,12.92,7758,EFC
2023-01-04 15:58:00,12.925,12.93,12.92,12.92,4135,EFC
2023-01-04 15:59:00,12.92,12.93,12.92,12.925,9883,EFC
2023-01-04 16:00:00,12.93,12.94,12.92,12.94,13487,EFC
2023-01-04 16:01:00,12.94,12.94,12.94,12.94,5865,EFC
2023-01-04 16:02:00,12.94,12.94,12.94,12.94,1181,EFC
2023-01-04 16:28:00,13.02,13.02,13.02,13.02,100,EFC
2023-01-04 16:43:00,13.02,13.02,13.02,13.02,100,EFC
2023-01-04 17:52:00,12.81,12.81,12.81,12.81,162,EFC
2023-01-04 19:37:00,13.02,13.02,13.02,13.02,442,EFC
2023-01-05 09:15:00,12.86,12.87,12.86,12.87,500,EFC
2023-01-05 09:31:00,12.84,12.84,12.84,12.84,8107,EFC
2023-01-05 09:32:00,12.865,12.865,12.83,12.84,474,EFC
2023-01-05 09:33:00,12.82,12.865,12.81,12.8594,2643,EFC
2023-01-05 09:34:00,12.85,12.85,12.82,12.82,1199,EFC
2023-01-05 09:36:00,12.82,12.86,12.82,12.8595,1363,EFC
2023-01-05 09:37:00,12.855,12.87,12.855,12.87,2307,EFC
2023-01-05 09:38:00,12.88,12.88,12.86,12.86,715,EFC
2023-01-05 09:39:00,12.8506,12.8506,12.85,12.85,2554,EFC
2023-01-05 09:40:00,12.835,12.84,12.82,12.82,683,EFC
2023-01-05 09:41:00,12.8199,12.8199,12.79,12.79,3133,EFC
2023-01-05 09:42:00,12.78,12.78,12.775,12.775,2677,EFC
2023-01-05 09:43:00,12.79,12.79,12.78,12.78,427,EFC
2023-01-05 09:44:00,12.8,12.8,12.78,12.78,974,EFC
2023-01-05 09:45:00,12.77,12.8214,12.77,12.79,17117,EFC
2023-01-05 09:46:00,12.805,12.805,12.8,12.8,1742,EFC
2023-01-05 09:47:00,12.78,12.78,12.77,12.78,1206,EFC
2023-01-05 09:48:00,12.78,12.785,12.78,12.785,386,EFC
2023-01-05 09:49:00,12.8,12.825,12.79,12.825,2481,EFC
2023-01-05 09:50:00,12.84,12.84,12.83,12.83,1633,EFC
2023-01-05 09:51:00,12.82,12.82,12.815,12.815,585,EFC
2023-01-05 09:53:00,12.78,12.78,12.78,12.78,667,EFC
2023-01-05 09:54:00,12.7899,12.8,12.7899,12.8,215,EFC
2023-01-05 09:55:00,12.8,12.8,12.8,12.8,1910,EFC
2023-01-05 09:56:00,12.82,12.82,12.82,12.82,639,EFC
2023-01-05 09:58:00,12.83,12.83,12.83,12.83,536,EFC
2023-01-05 09:59:00,12.85,12.85,12.85,12.85,173,EFC
2023-01-05 10:00:00,12.84,12.84,12.84,12.84,214,EFC
2023-01-05 10:01:00,12.8399,12.8399,12.825,12.825,839,EFC
2023-01-05 10:02:00,12.82,12.82,12.82,12.82,453,EFC
2023-01-05 10:03:00,12.84,12.85,12.84,12.85,527,EFC
2023-01-05 10:04:00,12.86,12.87,12.86,12.87,827,EFC
2023-01-05 10:05:00,12.87,12.885,12.87,12.885,331,EFC
2023-01-05 10:06:00,12.88,12.88,12.87,12.87,508,EFC
2023-01-05 10:08:00,12.86,12.865,12.86,12.865,703,EFC
2023-01-05 10:09:00,12.87,12.91,12.87,12.9,2574,EFC
2023-01-05 10:10:00,12.9,12.93,12.9,12.93,672,EFC
2023-01-05 10:11:00,12.92,12.92,12.91,12.915,856,EFC
2023-01-05 10:12:00,12.915,12.915,12.89,12.89,1887,EFC
2023-01-05 10:13:00,12.89,12.9,12.89,12.9,730,EFC
2023-01-05 10:14:00,12.92,12.93,12.92,12.93,2100,EFC
2023-01-05 10:15:00,12.92,12.925,12.92,12.925,1543,EFC
2023-01-05 10:16:00,12.92,12.92,12.92,12.92,257,EFC
2023-01-05 10:17:00,12.91,12.91,12.91,12.91,272,EFC
2023-01-05 10:22:00,12.9,12.9,12.895,12.895,421,EFC
2023-01-05 10:24:00,12.89,12.89,12.88,12.88,2848,EFC
2023-01-05 10:25:00,12.88,12.88,12.87,12.88,2406,EFC
2023-01-05 10:28:00,12.88,12.88,12.88,12.88,1401,EFC
2023-01-05 10:30:00,12.89,12.89,12.89,12.89,165,EFC
2023-01-05 10:31:00,12.88,12.89,12.87,12.87,3680,EFC
2023-01-05 10:32:00,12.865,12.865,12.865,12.865,212,EFC
2023-01-05 10:36:00,12.87,12.87,12.87,12.87,102,EFC
2023-01-05 10:37:00,12.87,12.89,12.87,12.89,3401,EFC
2023-01-05 10:38:00,12.8895,12.8895,12.8895,12.8895,140,EFC
2023-01-05 10:39:00,12.89,12.89,12.89,12.89,1954,EFC
2023-01-05 10:41:00,12.89,12.89,12.8892,12.89,745,EFC
2023-01-05 10:43:00,12.9,12.9,12.9,12.9,401,EFC
2023-01-05 10:44:00,12.91,12.91,12.91,12.91,1441,EFC
2023-01-05 10:45:00,12.92,12.92,12.91,12.91,200,EFC
2023-01-05 10:46:00,12.9186,12.9186,12.91,12.91,850,EFC
2023-01-05 10:47:00,12.915,12.915,12.915,12.915,1007,EFC
2023-01-05 10:48:00,12.915,12.915,12.91,12.91,574,EFC
2023-01-05 10:49:00,12.91,12.91,12.91,12.91,202,EFC
2023-01-05 10:50:00,12.905,12.905,12.905,12.905,100,EFC
2023-01-05 10:51:00,12.91,12.91,12.91,12.91,310,EFC
