,open,high,low,close,volume,Ticker
2023-01-03 13:26:00,23.59,23.59,23.59,23.59,200,AMK
2023-01-03 13:29:00,23.59,23.59,23.59,23.59,100,AMK
2023-01-03 13:34:00,23.59,23.59,23.59,23.59,100,AMK
2023-01-03 13:36:00,23.59,23.59,23.59,23.59,465,AMK
2023-01-03 13:37:00,23.65,23.65,23.65,23.65,334,AMK
2023-01-03 13:40:00,23.67,23.67,23.67,23.67,300,AMK
2023-01-03 13:41:00,23.64,23.655,23.57,23.57,1245,AMK
2023-01-03 13:50:00,23.62,23.62,23.62,23.62,100,AMK
2023-01-03 13:55:00,23.63,23.7,23.63,23.64,465,AMK
2023-01-03 13:57:00,23.67,23.67,23.62,23.64,1123,AMK
2023-01-03 14:00:00,23.58,23.58,23.58,23.58,101,AMK
2023-01-03 14:05:00,23.535,23.535,23.535,23.535,300,AMK
2023-01-03 14:07:00,23.58,23.58,23.58,23.58,100,AMK
2023-01-03 14:08:00,23.52,23.52,23.52,23.52,104,AMK
2023-01-03 14:10:00,23.57,23.57,23.57,23.57,100,AMK
2023-01-03 14:12:00,23.59,23.59,23.59,23.59,100,AMK
2023-01-03 14:14:00,23.47,23.47,23.47,23.47,371,AMK
2023-01-03 14:17:00,23.52,23.52,23.52,23.52,100,AMK
2023-01-03 14:20:00,23.49,23.49,23.49,23.49,234,AMK
2023-01-03 14:21:00,23.495,23.495,23.495,23.495,100,AMK
2023-01-03 14:22:00,23.46,23.46,23.46,23.46,407,AMK
2023-01-03 14:25:00,23.48,23.48,23.48,23.48,204,AMK
2023-01-03 14:28:00,23.475,23.52,23.475,23.52,534,AMK
2023-01-03 14:29:00,23.52,23.52,23.52,23.52,443,AMK
2023-01-03 14:31:00,23.495,23.495,23.495,23.495,101,AMK
2023-01-03 14:32:00,23.495,23.495,23.495,23.495,110,AMK
2023-01-03 14:33:00,23.495,23.495,23.43,23.43,340,AMK
2023-01-03 14:34:00,23.43,23.43,23.43,23.43,200,AMK
2023-01-03 14:35:00,23.44,23.44,23.44,23.44,112,AMK
2023-01-03 14:38:00,23.5,23.5,23.5,23.5,100,AMK
2023-01-03 14:41:00,23.46,23.46,23.46,23.46,100,AMK
2023-01-03 14:43:00,23.5,23.5,23.5,23.5,100,AMK
2023-01-03 14:44:00,23.51,23.51,23.51,23.51,1158,AMK
2023-01-03 14:45:00,23.61,23.61,23.61,23.61,300,AMK
2023-01-03 14:46:00,23.68,23.68,23.68,23.68,172,AMK
2023-01-03 14:49:00,23.72,23.72,23.62,23.62,1413,AMK
2023-01-03 14:52:00,23.615,23.615,23.615,23.615,218,AMK
2023-01-03 14:53:00,23.615,23.615,23.615,23.615,209,AMK
2023-01-03 14:55:00,23.62,23.625,23.58,23.58,407,AMK
2023-01-03 14:56:00,23.6,23.6,23.6,23.6,112,AMK
2023-01-03 14:58:00,23.61,23.61,23.59,23.59,514,AMK
2023-01-03 15:02:00,23.61,23.65,23.61,23.65,608,AMK
2023-01-03 15:08:00,23.61,23.61,23.6,23.6,865,AMK
2023-01-03 15:10:00,23.53,23.565,23.53,23.565,201,AMK
2023-01-03 15:11:00,23.56,23.56,23.56,23.56,257,AMK
2023-01-03 15:13:00,23.59,23.59,23.59,23.59,1097,AMK
2023-01-03 15:15:00,23.64,23.64,23.64,23.64,101,AMK
2023-01-03 15:16:00,23.64,23.64,23.64,23.64,106,AMK
2023-01-03 15:18:00,23.63,23.63,23.63,23.63,105,AMK
2023-01-03 15:19:00,23.64,23.655,23.64,23.655,313,AMK
2023-01-03 15:20:00,23.64,23.64,23.64,23.64,300,AMK
2023-01-03 15:21:00,23.59,23.59,23.59,23.59,102,AMK
2023-01-03 15:23:00,23.625,23.625,23.58,23.58,700,AMK
2023-01-03 15:24:00,23.55,23.55,23.55,23.55,145,AMK
2023-01-03 15:27:00,23.55,23.55,23.55,23.55,238,AMK
2023-01-03 15:28:00,23.57,23.58,23.55,23.58,308,AMK
2023-01-03 15:33:00,23.585,23.605,23.585,23.605,653,AMK
2023-01-03 15:34:00,23.605,23.605,23.59,23.59,330,AMK
2023-01-03 15:36:00,23.61,23.61,23.61,23.61,200,AMK
2023-01-03 15:38:00,23.63,23.63,23.555,23.555,1130,AMK
2023-01-03 15:39:00,23.55,23.55,23.55,23.55,133,AMK
2023-01-03 15:41:00,23.58,23.58,23.58,23.58,125,AMK
2023-01-03 15:43:00,23.57,23.57,23.56,23.56,571,AMK
2023-01-03 15:46:00,23.6,23.6,23.6,23.6,417,AMK
2023-01-03 15:48:00,23.61,23.61,23.61,23.61,206,AMK
2023-01-03 15:49:00,23.625,23.635,23.625,23.635,226,AMK
2023-01-03 15:50:00,23.6444,23.66,23.6444,23.66,576,AMK
2023-01-03 15:51:00,23.62,23.62,23.58,23.62,2571,AMK
2023-01-03 15:52:00,23.6,23.6,23.55,23.575,906,AMK
2023-01-03 15:53:00,23.575,23.575,23.575,23.575,321,AMK
2023-01-03 15:54:00,23.58,23.65,23.58,23.65,2185,AMK
2023-01-03 15:55:00,23.635,23.6599,23.635,23.6533,630,AMK
2023-01-03 15:56:00,23.63,23.63,23.57,23.59,2282,AMK
2023-01-03 15:57:00,23.575,23.6,23.575,23.59,1413,AMK
2023-01-03 15:58:00,23.6099,23.6099,23.6099,23.6099,662,AMK
2023-01-03 15:59:00,23.595,23.66,23.58,23.66,2420,AMK
2023-01-03 16:00:00,23.62,23.63,23.58,23.61,2642,AMK
2023-01-03 16:02:00,23.58,23.58,23.58,23.58,514,AMK
2023-01-04 09:31:00,23.58,23.58,23.58,23.58,462,AMK
2023-01-04 09:36:00,23.77,23.8,23.77,23.8,1679,AMK
2023-01-04 09:47:00,23.74,23.74,23.74,23.74,200,AMK
2023-01-04 09:52:00,23.75,23.75,23.75,23.75,200,AMK
2023-01-04 09:53:00,23.78,23.78,23.78,23.78,357,AMK
2023-01-04 10:02:00,23.6,23.61,23.6,23.61,422,AMK
2023-01-04 10:04:00,23.68,23.71,23.68,23.71,200,AMK
2023-01-04 10:43:00,23.53,23.53,23.53,23.53,200,AMK
2023-01-04 10:45:00,23.53,23.53,23.53,23.53,832,AMK
2023-01-04 10:47:00,23.52,23.52,23.52,23.52,105,AMK
2023-01-04 10:55:00,23.555,23.555,23.555,23.555,202,AMK
2023-01-04 10:58:00,23.55,23.55,23.55,23.55,402,AMK
2023-01-04 11:00:00,23.53,23.53,23.53,23.53,100,AMK
2023-01-04 11:03:00,23.5,23.5,23.5,23.5,611,AMK
2023-01-04 11:06:00,23.37,23.37,23.37,23.37,200,AMK
2023-01-04 11:07:00,23.4425,23.465,23.4425,23.465,200,AMK
2023-01-04 11:14:00,23.465,23.465,23.46,23.46,453,AMK
2023-01-04 11:15:00,23.44,23.44,23.44,23.44,433,AMK
2023-01-04 11:23:00,23.47,23.47,23.47,23.47,220,AMK
2023-01-04 11:34:00,23.44,23.44,23.44,23.44,420,AMK
2023-01-04 11:41:00,23.445,23.445,23.445,23.445,223,AMK
2023-01-04 11:43:00,23.445,23.445,23.445,23.445,120,AMK
2023-01-04 11:45:00,23.4725,23.4725,23.4725,23.4725,202,AMK
2023-01-04 12:12:00,23.48,23.48,23.48,23.48,646,AMK
2023-01-04 12:13:00,23.47,23.515,23.44,23.515,1075,AMK
2023-01-04 12:15:00,23.48,23.48,23.43,23.47,840,AMK
2023-01-04 12:16:00,23.47,23.47,23.47,23.47,100,AMK
2023-01-04 12:21:00,23.455,23.455,23.455,23.455,7473,AMK
2023-01-04 12:26:00,23.46,23.47,23.46,23.47,260,AMK
2023-01-04 12:30:00,23.43,23.455,23.42,23.44,1383,AMK
2023-01-04 12:38:00,23.46,23.48,23.46,23.47,613,AMK
2023-01-04 12:40:00,23.51,23.51,23.51,23.51,196,AMK
2023-01-04 12:41:00,23.53,23.53,23.52,23.52,483,AMK
2023-01-04 12:43:00,23.51,23.51,23.45,23.45,557,AMK
2023-01-04 12:44:00,23.4863,23.4863,23.4863,23.4863,839,AMK
2023-01-04 12:49:00,23.49,23.525,23.49,23.525,400,AMK
2023-01-04 12:52:00,23.49,23.49,23.48,23.48,200,AMK
2023-01-04 12:58:00,23.5,23.5,23.5,23.5,280,AMK
2023-01-04 13:01:00,23.49,23.5,23.49,23.5,351,AMK
2023-01-04 13:05:00,23.4994,23.4994,23.4994,23.4994,100,AMK
2023-01-04 13:13:00,23.5,23.5,23.5,23.5,719,AMK
2023-01-04 13:16:00,23.55,23.55,23.5499,23.5499,200,AMK
2023-01-04 13:24:00,23.62,23.62,23.62,23.62,145,AMK
2023-01-04 13:25:00,23.69,23.69,23.69,23.69,206,AMK
2023-01-04 13:30:00,23.73,23.73,23.73,23.73,219,AMK
2023-01-04 13:32:00,23.735,23.735,23.735,23.735,103,AMK
2023-01-04 13:43:00,23.8,23.8,23.79,23.79,240,AMK
2023-01-04 13:47:00,23.77,23.77,23.77,23.77,100,AMK
2023-01-04 13:48:00,23.77,23.77,23.77,23.77,119,AMK
2023-01-04 13:50:00,23.71,23.71,23.71,23.71,251,AMK
2023-01-04 13:53:00,23.74,23.74,23.74,23.74,200,AMK
2023-01-04 13:59:00,23.69,23.71,23.69,23.69,1040,AMK
2023-01-04 14:00:00,23.64,23.7,23.64,23.7,441,AMK
2023-01-04 14:01:00,23.6,23.635,23.6,23.635,326,AMK
2023-01-04 14:03:00,23.6,23.6,23.597,23.597,207,AMK
2023-01-04 14:04:00,23.62,23.66,23.62,23.66,300,AMK
2023-01-04 14:14:00,23.61,23.61,23.61,23.61,100,AMK
2023-01-04 14:16:00,23.65,23.705,23.65,23.695,500,AMK
2023-01-04 14:18:00,23.71,23.75,23.71,23.75,416,AMK
2023-01-04 14:19:00,23.7325,23.82,23.725,23.795,787,AMK
2023-01-04 14:22:00,23.73,23.73,23.72,23.72,804,AMK
2023-01-04 14:23:00,23.65,23.65,23.65,23.65,100,AMK
2023-01-04 14:26:00,23.575,23.575,23.575,23.575,100,AMK
2023-01-04 14:32:00,23.6375,23.665,23.6375,23.66,400,AMK
2023-01-04 14:33:00,23.67,23.67,23.67,23.67,100,AMK
2023-01-04 14:38:00,23.55,23.56,23.55,23.56,200,AMK
2023-01-04 14:40:00,23.55,23.55,23.55,23.55,103,AMK
2023-01-04 14:45:00,23.655,23.655,23.63,23.65,400,AMK
2023-01-04 14:48:00,23.66,23.66,23.6,23.6,200,AMK
2023-01-04 15:02:00,23.65,23.65,23.65,23.65,604,AMK
2023-01-04 15:07:00,23.7,23.7,23.7,23.7,430,AMK
2023-01-04 15:08:00,23.69,23.69,23.59,23.59,1102,AMK
2023-01-04 15:09:00,23.58,23.58,23.58,23.58,151,AMK
2023-01-04 15:14:00,23.59,23.59,23.59,23.59,115,AMK
2023-01-04 15:20:00,23.57,23.57,23.555,23.555,365,AMK
2023-01-04 15:21:00,23.555,23.555,23.555,23.555,196,AMK
2023-01-04 15:23:00,23.52,23.52,23.52,23.52,266,AMK
2023-01-04 15:25:00,23.55,23.58,23.53,23.58,584,AMK
2023-01-04 15:31:00,23.52,23.52,23.51,23.51,934,AMK
2023-01-04 15:32:00,23.46,23.46,23.46,23.46,100,AMK
2023-01-04 15:34:00,23.46,23.46,23.43,23.43,719,AMK
2023-01-04 15:35:00,23.43,23.43,23.405,23.405,438,AMK
2023-01-04 15:36:00,23.37,23.37,23.37,23.37,110,AMK
2023-01-04 15:39:00,23.45,23.45,23.4325,23.4325,642,AMK
2023-01-04 15:40:00,23.46,23.4981,23.44,23.44,802,AMK
2023-01-04 15:41:00,23.485,23.485,23.42,23.42,924,AMK
2023-01-04 15:43:00,23.415,23.415,23.415,23.415,125,AMK
2023-01-04 15:44:00,23.39,23.39,23.39,23.39,341,AMK
2023-01-04 15:46:00,23.371,23.371,23.37,23.37,343,AMK
2023-01-04 15:47:00,23.375,23.375,23.375,23.375,130,AMK
2023-01-04 15:50:00,23.41,23.41,23.41,23.41,545,AMK
2023-01-04 15:51:00,23.43,23.475,23.42,23.475,1471,AMK
2023-01-04 15:52:00,23.46,23.46,23.41,23.417,588,AMK
2023-01-04 15:53:00,23.45,23.45,23.41,23.41,444,AMK
2023-01-04 15:54:00,23.4,23.43,23.4,23.43,324,AMK
2023-01-04 15:55:00,23.4,23.4,23.4,23.4,670,AMK
2023-01-04 15:56:00,23.44,23.44,23.3834,23.3834,254,AMK
2023-01-04 15:57:00,23.38,23.45,23.38,23.45,1904,AMK
2023-01-04 15:59:00,23.46,23.46,23.43,23.43,642,AMK
2023-01-04 16:00:00,23.43,23.45,23.43,23.45,1433,AMK
2023-01-04 16:01:00,23.44,23.44,23.44,23.44,1767,AMK
2023-01-04 16:02:00,23.44,23.44,23.44,23.44,670,AMK
2023-01-05 09:31:00,23.57,23.57,23.57,23.57,456,AMK
2023-01-05 09:49:00,23.1868,23.1868,23.1868,23.1868,435,AMK
2023-01-05 10:02:00,23.3893,23.3893,23.3893,23.3893,250,AMK
2023-01-05 10:07:00,23.25,23.26,23.23,23.23,1202,AMK
2023-01-05 10:14:00,23.4,23.4,23.4,23.4,161,AMK
2023-01-05 10:16:00,23.33,23.33,23.32,23.32,502,AMK
2023-01-05 10:20:00,23.21,23.22,23.19,23.22,454,AMK
2023-01-05 10:24:00,23.19,23.19,23.19,23.19,327,AMK
2023-01-05 10:29:00,23.2,23.2,23.2,23.2,101,AMK
2023-01-05 10:34:00,23.115,23.115,23.11,23.11,300,AMK
2023-01-05 10:57:00,23.15,23.15,23.15,23.15,696,AMK
2023-01-05 11:03:00,23.11,23.11,23.11,23.11,300,AMK
2023-01-05 11:22:00,23.1,23.1,23.1,23.1,380,AMK
2023-01-05 11:24:00,23.09,23.105,23.07,23.07,636,AMK
2023-01-05 11:39:00,23.08,23.08,23.08,23.08,331,AMK
2023-01-05 11:40:00,23.12,23.12,23.12,23.12,297,AMK
2023-01-05 12:00:00,23.155,23.155,23.11,23.12,472,AMK
2023-01-05 12:14:00,23.16,23.19,23.16,23.16,600,AMK
2023-01-05 12:31:00,23.13,23.13,23.13,23.13,100,AMK
2023-01-05 12:45:00,23.13,23.13,23.13,23.13,343,AMK
2023-01-05 12:49:00,23.12,23.12,23.12,23.12,454,AMK
2023-01-05 13:18:00,23.115,23.115,23.115,23.115,100,AMK
2023-01-05 13:23:00,23.18,23.18,23.18,23.18,620,AMK
2023-01-05 13:25:00,23.25,23.25,23.25,23.25,541,AMK
2023-01-05 13:29:00,23.27,23.27,23.27,23.27,162,AMK
2023-01-05 13:44:00,23.23,23.29,23.23,23.29,413,AMK
2023-01-05 13:51:00,23.28,23.29,23.28,23.29,630,AMK
2023-01-05 14:03:00,23.31,23.31,23.31,23.31,202,AMK
2023-01-05 14:15:00,23.29,23.29,23.29,23.29,502,AMK
2023-01-05 14:32:00,23.32,23.32,23.32,23.32,110,AMK
2023-01-05 14:38:00,23.32,23.32,23.32,23.32,486,AMK
2023-01-05 15:00:00,23.3,23.31,23.28,23.31,1052,AMK
2023-01-05 15:08:00,23.27,23.27,23.27,23.27,188,AMK
2023-01-05 15:23:00,23.28,23.28,23.27,23.27,590,AMK
2023-01-05 15:34:00,23.25,23.25,23.25,23.25,523,AMK
2023-01-05 15:37:00,23.27,23.31,23.27,23.305,531,AMK
2023-01-05 15:46:00,23.28,23.28,23.28,23.28,119,AMK
2023-01-05 15:47:00,23.3,23.3,23.3,23.3,100,AMK
2023-01-05 15:48:00,23.3,23.3,23.23,23.245,1250,AMK
2023-01-05 15:49:00,23.23,23.23,23.23,23.23,309,AMK
2023-01-05 15:50:00,23.21,23.21,23.21,23.21,345,AMK
2023-01-05 15:51:00,23.25,23.25,23.23,23.23,620,AMK
2023-01-05 15:52:00,23.21,23.21,23.1665,23.1665,897,AMK
2023-01-05 15:53:00,23.19,23.21,23.19,23.21,1410,AMK
2023-01-05 15:54:00,23.19,23.19,23.19,23.19,535,AMK
2023-01-05 15:55:00,23.17,23.17,23.17,23.17,545,AMK
2023-01-05 15:56:00,23.17,23.18,23.17,23.18,1088,AMK
2023-01-05 15:57:00,23.16,23.16,23.1,23.12,1789,AMK
2023-01-05 15:58:00,23.11,23.14,23.11,23.12,1314,AMK
2023-01-05 15:59:00,23.1201,23.1201,23.12,23.12,1443,AMK
2023-01-05 16:00:00,23.11,23.12,23.1,23.11,2803,AMK
2023-01-05 16:02:00,23.11,23.11,23.11,23.11,539,AMK
2023-01-06 09:31:00,23.31,23.31,23.31,23.31,242,AMK
2023-01-06 09:34:00,23.42,23.42,23.42,23.42,316,AMK
2023-01-06 09:35:00,23.42,23.42,23.42,23.42,173,AMK
2023-01-06 09:43:00,23.3,23.3,23.24,23.275,934,AMK
2023-01-06 10:22:00,23.5999,23.5999,23.5999,23.5999,1603,AMK
2023-01-06 10:31:00,23.4834,23.4834,23.4834,23.4834,226,AMK
2023-01-06 10:35:00,23.5601,23.5601,23.56,23.56,373,AMK
2023-01-06 10:44:00,23.5601,23.5601,23.5601,23.5601,100,AMK
2023-01-06 11:02:00,23.74,23.74,23.69,23.69,925,AMK
2023-01-06 11:17:00,23.7548,23.7548,23.7548,23.7548,500,AMK
2023-01-06 11:22:00,23.75,23.75,23.75,23.75,146,AMK
2023-01-06 11:52:00,23.8,23.88,23.79,23.87,1135,AMK
2023-01-06 12:09:00,23.895,23.895,23.895,23.895,100,AMK
2023-01-06 12:10:00,23.86,23.86,23.86,23.86,200,AMK
2023-01-06 12:19:00,23.895,23.895,23.895,23.895,100,AMK
2023-01-06 12:22:00,23.91,23.92,23.91,23.92,407,AMK
2023-01-06 12:25:00,23.89,23.89,23.89,23.89,511,AMK
2023-01-06 13:02:00,23.92,23.92,23.92,23.92,100,AMK
2023-01-06 13:06:00,23.92,23.92,23.92,23.92,398,AMK
2023-01-06 13:07:00,23.93,23.94,23.93,23.94,332,AMK
2023-01-06 14:04:00,23.99,23.99,23.99,23.99,679,AMK
2023-01-06 14:12:00,24.01,24.0699,24.01,24.0699,1182,AMK
2023-01-06 14:23:00,24.035,24.035,24.035,24.035,100,AMK
2023-01-06 14:25:00,24.1,24.1,24.1,24.1,196,AMK
2023-01-06 14:32:00,24.04,24.04,24.04,24.04,103,AMK
2023-01-06 14:44:00,24.09,24.09,24.09,24.09,100,AMK
2023-01-06 14:46:00,24.08,24.14,24.08,24.14,673,AMK
2023-01-06 14:47:00,24.135,24.135,24.135,24.135,151,AMK
2023-01-06 14:51:00,24.09,24.09,24.08,24.08,1069,AMK
2023-01-06 14:55:00,24.0895,24.09,24.0895,24.09,919,AMK
2023-01-06 15:15:00,24.13,24.13,24.13,24.13,100,AMK
2023-01-06 15:17:00,24.13,24.135,24.13,24.135,433,AMK
2023-01-06 15:18:00,24.17,24.17,24.17,24.17,113,AMK
2023-01-06 15:19:00,24.11,24.11,24.11,24.11,224,AMK
2023-01-06 15:21:00,24.07,24.07,24.05,24.05,623,AMK
2023-01-06 15:22:00,23.985,23.985,23.985,23.985,116,AMK
2023-01-06 15:25:00,23.98,24.0,23.98,24.0,444,AMK
2023-01-06 15:26:00,24.0,24.0,24.0,24.0,1384,AMK
2023-01-06 15:27:00,23.975,23.975,23.975,23.975,100,AMK
2023-01-06 15:39:00,23.94,23.94,23.94,23.94,265,AMK
2023-01-06 15:43:00,23.97,23.97,23.97,23.97,128,AMK
2023-01-06 15:45:00,23.94,23.95,23.92,23.95,1049,AMK
2023-01-06 15:46:00,23.98,23.98,23.95,23.95,354,AMK
2023-01-06 15:47:00,23.96,23.96,23.96,23.96,135,AMK
2023-01-06 15:49:00,23.92,23.92,23.89,23.89,200,AMK
2023-01-06 15:50:00,23.95,23.96,23.95,23.96,734,AMK
2023-01-06 15:52:00,23.98,24.1,23.98,24.1,1517,AMK
2023-01-06 15:54:00,24.09,24.13,24.09,24.13,1076,AMK
2023-01-06 15:55:00,24.08,24.09,24.05,24.05,988,AMK
2023-01-06 15:56:00,24.03,24.07,24.0146,24.07,5109,AMK
2023-01-06 15:57:00,24.0499,24.0499,24.005,24.04,2152,AMK
2023-01-06 15:58:00,24.02,24.04,24.02,24.04,1238,AMK
2023-01-06 15:59:00,24.03,24.06,24.02,24.06,1651,AMK
2023-01-06 16:00:00,24.02,24.07,24.02,24.07,1926,AMK
2023-01-06 16:02:00,24.06,24.06,24.06,24.06,1699,AMK
2023-01-06 16:03:00,24.06,24.06,24.06,24.06,1179,AMK
2023-01-09 09:31:00,24.21,24.21,24.01,24.01,765,AMK
2023-01-09 09:32:00,23.9104,23.9104,23.9104,23.9104,1001,AMK
2023-01-09 09:42:00,24.06,24.06,24.05,24.05,766,AMK
2023-01-09 09:43:00,24.0,24.0,24.0,24.0,100,AMK
2023-01-09 09:48:00,24.115,24.115,24.115,24.115,100,AMK
2023-01-09 09:53:00,24.16,24.16,24.16,24.16,569,AMK
2023-01-09 09:56:00,24.27,24.27,24.27,24.27,100,AMK
2023-01-09 10:00:00,24.18,24.18,24.15,24.15,717,AMK
2023-01-09 10:12:00,24.2,24.2,24.2,24.2,729,AMK
2023-01-09 10:13:00,24.05,24.07,24.05,24.07,300,AMK
2023-01-09 10:15:00,24.08,24.08,24.08,24.08,100,AMK
2023-01-09 10:22:00,24.12,24.13,24.09,24.09,531,AMK
2023-01-09 10:23:00,24.01,24.01,24.01,24.01,355,AMK
2023-01-09 10:34:00,24.03,24.03,24.03,24.03,314,AMK
2023-01-09 10:39:00,24.08,24.08,24.08,24.08,175,AMK
2023-01-09 10:40:00,24.04,24.04,24.04,24.04,102,AMK
2023-01-09 10:42:00,24.04,24.04,24.04,24.04,101,AMK
2023-01-09 10:48:00,24.02,24.02,24.02,24.02,471,AMK
2023-01-09 10:50:00,24.0,24.0,24.0,24.0,100,AMK
2023-01-09 10:53:00,24.02,24.02,24.02,24.02,120,AMK
2023-01-09 10:58:00,23.99,24.0,23.99,24.0,411,AMK
2023-01-09 11:02:00,23.99,23.99,23.99,23.99,262,AMK
