,open,high,low,close,volume,Ticker
2023-01-04 09:40:00,0.7201,0.7232,0.72,0.72,2702,ASM
2023-01-04 09:44:00,0.72,0.7249,0.72,0.7249,7011,ASM
2023-01-04 09:47:00,0.72,0.72,0.72,0.72,200,ASM
2023-01-04 09:50:00,0.72,0.72,0.72,0.72,1400,ASM
2023-01-04 09:51:00,0.7201,0.7201,0.7201,0.7201,1010,ASM
2023-01-04 09:53:00,0.72,0.73,0.72,0.73,5207,ASM
2023-01-04 09:54:00,0.7299,0.7299,0.72,0.72,928,ASM
2023-01-04 09:56:00,0.721,0.721,0.721,0.721,175,ASM
2023-01-04 10:04:00,0.7211,0.7211,0.7211,0.7211,2268,ASM
2023-01-04 10:05:00,0.7212,0.7212,0.72,0.72,6745,ASM
2023-01-04 10:11:00,0.722,0.722,0.722,0.722,500,ASM
2023-01-04 10:12:00,0.7213,0.7218,0.7137,0.7137,22814,ASM
2023-01-04 10:15:00,0.7204,0.7204,0.7204,0.7204,139,ASM
2023-01-04 10:16:00,0.715,0.7204,0.715,0.7204,5815,ASM
2023-01-04 10:19:00,0.7201,0.7299,0.72,0.7201,7800,ASM
2023-01-04 10:20:00,0.7249,0.7249,0.7249,0.7249,200,ASM
2023-01-04 10:23:00,0.7299,0.7299,0.7299,0.7299,1201,ASM
2023-01-04 10:25:00,0.7281,0.7298,0.7281,0.7298,4210,ASM
2023-01-04 10:26:00,0.7275,0.7275,0.7275,0.7275,1000,ASM
2023-01-04 10:33:00,0.7299,0.7299,0.7299,0.7299,2000,ASM
2023-01-04 10:37:00,0.7261,0.7262,0.7261,0.7262,1000,ASM
2023-01-04 10:38:00,0.7261,0.7262,0.7261,0.7262,1300,ASM
2023-01-04 10:39:00,0.7299,0.7299,0.7299,0.7299,100,ASM
2023-01-04 10:41:00,0.728,0.728,0.728,0.728,140,ASM
2023-01-04 10:44:00,0.7299,0.7299,0.7299,0.7299,100,ASM
2023-01-04 10:45:00,0.7299,0.7299,0.7299,0.7299,200,ASM
2023-01-04 10:46:00,0.7289,0.7289,0.7289,0.7289,400,ASM
2023-01-04 10:47:00,0.73,0.73,0.7299,0.73,6075,ASM
2023-01-04 10:48:00,0.73,0.73,0.73,0.73,6410,ASM
2023-01-04 10:49:00,0.7314,0.7314,0.7314,0.7314,1268,ASM
2023-01-04 10:53:00,0.7318,0.7319,0.7318,0.7319,2261,ASM
2023-01-04 10:56:00,0.7318,0.7318,0.7318,0.7318,208,ASM
2023-01-04 10:59:00,0.7319,0.7319,0.7319,0.7319,2010,ASM
2023-01-04 11:00:00,0.7318,0.7318,0.7318,0.7318,146,ASM
2023-01-04 11:01:00,0.7319,0.7341,0.7319,0.7341,1057,ASM
2023-01-04 11:02:00,0.734,0.734,0.734,0.734,3100,ASM
2023-01-04 11:03:00,0.734,0.7341,0.734,0.7341,2810,ASM
2023-01-04 11:10:00,0.7348,0.7348,0.7345,0.7345,2034,ASM
2023-01-04 11:11:00,0.7349,0.7349,0.7344,0.7346,3500,ASM
2023-01-04 11:13:00,0.735,0.7352,0.735,0.7352,10622,ASM
2023-01-04 11:15:00,0.7353,0.7353,0.7353,0.7353,1000,ASM
2023-01-04 11:16:00,0.7353,0.7353,0.7353,0.7353,200,ASM
2023-01-04 11:19:00,0.7353,0.7353,0.7353,0.7353,100,ASM
2023-01-04 11:20:00,0.7352,0.7352,0.734,0.7352,900,ASM
2023-01-04 11:21:00,0.7353,0.7367,0.7353,0.7367,8500,ASM
2023-01-04 11:22:00,0.7396,0.7396,0.7396,0.7396,1000,ASM
2023-01-04 11:23:00,0.7378,0.7378,0.7378,0.7378,800,ASM
2023-01-04 11:25:00,0.7355,0.7355,0.7355,0.7355,1768,ASM
2023-01-04 11:26:00,0.7356,0.7356,0.7356,0.7356,390,ASM
2023-01-04 11:27:00,0.7357,0.7357,0.7357,0.7357,1800,ASM
2023-01-04 11:28:00,0.7356,0.7356,0.7356,0.7356,5510,ASM
2023-01-04 11:29:00,0.7379,0.7389,0.7379,0.7379,10000,ASM
2023-01-04 11:30:00,0.7398,0.7398,0.7398,0.7398,300,ASM
2023-01-04 11:32:00,0.7389,0.7389,0.7389,0.7389,1000,ASM
2023-01-04 11:33:00,0.7397,0.7398,0.7397,0.7397,1001,ASM
2023-01-04 11:34:00,0.7398,0.7398,0.7398,0.7398,403,ASM
2023-01-04 11:36:00,0.74,0.74,0.74,0.74,3977,ASM
2023-01-04 11:37:00,0.744,0.7441,0.7426,0.7441,2988,ASM
2023-01-04 11:39:00,0.7444,0.7451,0.7443,0.7443,3499,ASM
2023-01-04 11:40:00,0.7451,0.7451,0.7451,0.7451,292,ASM
2023-01-04 11:44:00,0.7472,0.7472,0.7472,0.7472,111,ASM
2023-01-04 11:48:00,0.7473,0.748,0.7472,0.748,3034,ASM
2023-01-04 11:49:00,0.7479,0.748,0.7479,0.748,2230,ASM
2023-01-04 11:54:00,0.748,0.748,0.748,0.748,1600,ASM
2023-01-04 11:56:00,0.747,0.748,0.747,0.7477,800,ASM
2023-01-04 11:58:00,0.748,0.748,0.7467,0.7467,4629,ASM
2023-01-04 12:01:00,0.7468,0.7468,0.7468,0.7468,520,ASM
2023-01-04 12:04:00,0.7499,0.7499,0.7499,0.7499,500,ASM
2023-01-04 12:05:00,0.75,0.75,0.75,0.75,350,ASM
2023-01-04 12:06:00,0.7499,0.7499,0.7499,0.7499,780,ASM
2023-01-04 12:12:00,0.75,0.75,0.75,0.75,395,ASM
2023-01-04 12:14:00,0.7499,0.7499,0.7499,0.7499,1600,ASM
2023-01-04 12:15:00,0.75,0.75,0.75,0.75,200,ASM
2023-01-04 12:17:00,0.7499,0.7499,0.7499,0.7499,300,ASM
2023-01-04 12:18:00,0.75,0.75,0.75,0.75,5382,ASM
2023-01-04 12:19:00,0.7499,0.7499,0.7499,0.7499,1428,ASM
2023-01-04 12:20:00,0.75,0.75,0.7499,0.7499,3182,ASM
2023-01-04 12:24:00,0.75,0.75,0.7499,0.75,46795,ASM
2023-01-04 12:26:00,0.7509,0.7606,0.75,0.75,18649,ASM
2023-01-04 12:29:00,0.7581,0.7581,0.7581,0.7581,4300,ASM
2023-01-04 12:30:00,0.7521,0.7521,0.7521,0.7521,500,ASM
2023-01-04 12:31:00,0.75,0.75,0.7441,0.7441,1825,ASM
2023-01-04 12:33:00,0.75,0.75,0.75,0.75,1075,ASM
2023-01-04 12:35:00,0.76,0.76,0.76,0.76,100,ASM
2023-01-04 12:40:00,0.7598,0.7598,0.7598,0.7598,1001,ASM
2023-01-04 12:44:00,0.7501,0.7501,0.749,0.75,2200,ASM
2023-01-04 12:45:00,0.7497,0.7497,0.7497,0.7497,1004,ASM
2023-01-04 12:50:00,0.7496,0.7496,0.7496,0.7496,600,ASM
2023-01-04 12:56:00,0.7491,0.7497,0.7491,0.7497,1111,ASM
2023-01-04 12:59:00,0.7497,0.7498,0.7497,0.7498,950,ASM
2023-01-04 13:00:00,0.7497,0.7497,0.7497,0.7497,299,ASM
2023-01-04 13:03:00,0.7496,0.7498,0.7496,0.7498,700,ASM
2023-01-04 13:05:00,0.7499,0.7499,0.7499,0.7499,200,ASM
2023-01-04 13:08:00,0.7498,0.7498,0.7498,0.7498,200,ASM
2023-01-04 13:10:00,0.7499,0.7499,0.7499,0.7499,1358,ASM
2023-01-04 13:11:00,0.7498,0.7499,0.7498,0.7498,842,ASM
2023-01-04 13:12:00,0.7468,0.7468,0.7468,0.7468,1376,ASM
2023-01-04 13:19:00,0.7482,0.7482,0.7482,0.7482,4000,ASM
2023-01-04 13:23:00,0.7464,0.7482,0.7464,0.7464,7001,ASM
2023-01-04 13:25:00,0.7471,0.7471,0.7471,0.7471,1522,ASM
2023-01-04 13:30:00,0.7499,0.7499,0.7499,0.7499,400,ASM
2023-01-04 13:35:00,0.75,0.75,0.75,0.75,110,ASM
2023-01-04 13:39:00,0.7476,0.75,0.7476,0.75,3000,ASM
2023-01-04 13:46:00,0.7481,0.7481,0.74,0.7473,9396,ASM
2023-01-04 13:52:00,0.7442,0.7442,0.7442,0.7442,3000,ASM
2023-01-04 13:54:00,0.7456,0.7456,0.7456,0.7456,700,ASM
2023-01-04 13:58:00,0.7456,0.7457,0.7456,0.7456,10896,ASM
2023-01-04 14:01:00,0.744,0.744,0.744,0.744,101,ASM
2023-01-04 14:02:00,0.7438,0.7438,0.743,0.743,3300,ASM
2023-01-04 14:03:00,0.7416,0.743,0.7416,0.743,1350,ASM
2023-01-04 14:11:00,0.7424,0.7424,0.7424,0.7424,3040,ASM
2023-01-04 14:13:00,0.7438,0.7438,0.7438,0.7438,10000,ASM
2023-01-04 14:14:00,0.7437,0.7438,0.7437,0.7438,1225,ASM
2023-01-04 14:17:00,0.7314,0.7314,0.7314,0.7314,246,ASM
2023-01-04 14:20:00,0.7376,0.7455,0.7375,0.7436,13000,ASM
2023-01-04 14:36:00,0.7375,0.7375,0.7375,0.7375,1000,ASM
2023-01-04 14:47:00,0.7443,0.7443,0.7443,0.7443,1000,ASM
2023-01-04 14:51:00,0.74,0.74,0.74,0.74,100,ASM
2023-01-04 14:57:00,0.7422,0.7422,0.7422,0.7422,155,ASM
2023-01-04 14:59:00,0.7422,0.7422,0.7422,0.7422,1490,ASM
2023-01-04 15:00:00,0.7422,0.7422,0.7422,0.7422,4000,ASM
2023-01-04 15:02:00,0.7402,0.7402,0.7402,0.7402,300,ASM
2023-01-04 15:03:00,0.7443,0.7443,0.7443,0.7443,100,ASM
2023-01-04 15:07:00,0.7443,0.7443,0.7443,0.7443,300,ASM
2023-01-04 15:11:00,0.7443,0.7443,0.7443,0.7443,425,ASM
2023-01-04 15:14:00,0.7443,0.7443,0.7443,0.7443,125,ASM
2023-01-04 15:25:00,0.7429,0.7429,0.7402,0.7402,5000,ASM
2023-01-04 15:27:00,0.7456,0.7456,0.7456,0.7456,200,ASM
2023-01-04 15:32:00,0.7451,0.7451,0.7451,0.7451,297,ASM
2023-01-04 15:33:00,0.7456,0.7456,0.7456,0.7456,100,ASM
2023-01-04 15:38:00,0.7473,0.7473,0.7473,0.7473,100,ASM
2023-01-04 15:39:00,0.7473,0.7474,0.7465,0.7474,2000,ASM
2023-01-04 15:41:00,0.7472,0.7472,0.7472,0.7472,719,ASM
2023-01-04 15:44:00,0.7474,0.7474,0.7472,0.7472,2640,ASM
2023-01-04 15:46:00,0.7456,0.7463,0.7456,0.7463,785,ASM
2023-01-04 15:47:00,0.747,0.747,0.7467,0.7467,7740,ASM
2023-01-04 15:49:00,0.747,0.747,0.747,0.747,1000,ASM
2023-01-04 15:51:00,0.747,0.747,0.747,0.747,100,ASM
2023-01-04 15:53:00,0.7469,0.7469,0.7469,0.7469,100,ASM
2023-01-04 15:54:00,0.747,0.747,0.747,0.747,5355,ASM
2023-01-04 15:56:00,0.747,0.747,0.747,0.747,200,ASM
2023-01-04 15:58:00,0.7484,0.7484,0.7484,0.7484,1282,ASM
2023-01-04 16:00:00,0.747,0.747,0.747,0.747,5112,ASM
2023-01-04 18:19:00,0.72,0.72,0.72,0.72,376,ASM
2023-01-04 19:34:00,0.75,0.75,0.75,0.75,1000,ASM
2023-01-05 07:09:00,0.74,0.74,0.74,0.74,2000,ASM
2023-01-05 07:10:00,0.74,0.74,0.74,0.74,2000,ASM
2023-01-05 07:14:00,0.74,0.74,0.74,0.74,1900,ASM
2023-01-05 07:43:00,0.747,0.7501,0.747,0.7501,1467,ASM
2023-01-05 08:23:00,0.756,0.756,0.75,0.75,1215,ASM
2023-01-05 08:44:00,0.7399,0.7399,0.7399,0.7399,100,ASM
2023-01-05 09:12:00,0.74,0.74,0.74,0.74,2000,ASM
2023-01-05 09:31:00,0.75,0.75,0.72,0.7272,35258,ASM
2023-01-05 09:32:00,0.7409,0.7409,0.7409,0.7409,310,ASM
2023-01-05 09:33:00,0.748,0.748,0.748,0.748,1551,ASM
2023-01-05 09:34:00,0.7259,0.7259,0.7259,0.7259,2000,ASM
2023-01-05 09:40:00,0.7301,0.7301,0.73,0.73,3700,ASM
2023-01-05 09:41:00,0.73,0.73,0.73,0.73,1265,ASM
2023-01-05 09:43:00,0.7293,0.7293,0.7293,0.7293,136,ASM
2023-01-05 09:45:00,0.729,0.729,0.729,0.729,400,ASM
2023-01-05 09:46:00,0.7301,0.7301,0.7301,0.7301,3010,ASM
2023-01-05 09:47:00,0.7302,0.735,0.7301,0.735,6619,ASM
2023-01-05 09:48:00,0.7349,0.7349,0.7349,0.7349,400,ASM
2023-01-05 09:53:00,0.7313,0.7313,0.7313,0.7313,1204,ASM
2023-01-05 09:55:00,0.7325,0.735,0.7325,0.735,5500,ASM
2023-01-05 09:56:00,0.735,0.735,0.7336,0.7336,9524,ASM
2023-01-05 09:57:00,0.7399,0.7399,0.7399,0.7399,1000,ASM
2023-01-05 09:59:00,0.74,0.74,0.7399,0.7399,2758,ASM
2023-01-05 10:04:00,0.739,0.739,0.739,0.739,3385,ASM
2023-01-05 10:06:00,0.7409,0.7409,0.7409,0.7409,500,ASM
2023-01-05 10:09:00,0.741,0.741,0.7385,0.7385,3320,ASM
2023-01-05 10:10:00,0.755,0.755,0.755,0.755,5000,ASM
2023-01-05 10:12:00,0.7509,0.7509,0.75,0.75,2500,ASM
2023-01-05 10:14:00,0.7444,0.7444,0.7443,0.7443,637,ASM
2023-01-05 10:15:00,0.751,0.751,0.751,0.751,5000,ASM
2023-01-05 10:16:00,0.751,0.751,0.751,0.751,100,ASM
2023-01-05 10:17:00,0.7444,0.751,0.7444,0.751,2200,ASM
2023-01-05 10:18:00,0.75,0.751,0.7463,0.7463,2924,ASM
2023-01-05 10:19:00,0.75,0.75,0.75,0.75,250,ASM
2023-01-05 10:20:00,0.7509,0.7509,0.7509,0.7509,700,ASM
2023-01-05 10:21:00,0.7444,0.7445,0.7444,0.7445,2000,ASM
2023-01-05 10:22:00,0.751,0.7515,0.7509,0.751,7500,ASM
2023-01-05 10:23:00,0.751,0.751,0.751,0.751,100,ASM
2023-01-05 10:25:00,0.751,0.751,0.751,0.751,1100,ASM
2023-01-05 10:28:00,0.7445,0.7447,0.7445,0.7447,2000,ASM
2023-01-05 10:30:00,0.7465,0.7465,0.7465,0.7465,100,ASM
2023-01-05 10:31:00,0.7445,0.7446,0.7445,0.7446,1000,ASM
2023-01-05 10:32:00,0.7465,0.7465,0.7447,0.7447,600,ASM
2023-01-05 10:34:00,0.7509,0.7509,0.7509,0.7509,1800,ASM
2023-01-05 10:35:00,0.75,0.751,0.75,0.751,3100,ASM
2023-01-05 10:36:00,0.751,0.751,0.751,0.751,100,ASM
2023-01-05 10:37:00,0.751,0.751,0.751,0.751,1600,ASM
2023-01-05 10:38:00,0.7447,0.7447,0.7447,0.7447,200,ASM
2023-01-05 10:39:00,0.751,0.751,0.751,0.751,100,ASM
2023-01-05 10:40:00,0.751,0.751,0.751,0.751,107,ASM
2023-01-05 10:41:00,0.7524,0.7524,0.7524,0.7524,120,ASM
2023-01-05 10:45:00,0.7549,0.7549,0.7549,0.7549,100,ASM
2023-01-05 10:46:00,0.7535,0.7535,0.7444,0.7444,5010,ASM
2023-01-05 10:48:00,0.7447,0.7549,0.7447,0.7549,2100,ASM
2023-01-05 10:49:00,0.7464,0.7549,0.7464,0.7549,1100,ASM
2023-01-05 10:50:00,0.7549,0.7549,0.7548,0.7548,2100,ASM
2023-01-05 10:51:00,0.7482,0.7482,0.7482,0.7482,400,ASM
2023-01-05 10:52:00,0.7549,0.7549,0.7549,0.7549,100,ASM
2023-01-05 10:53:00,0.7549,0.7549,0.75,0.75,700,ASM
2023-01-05 10:54:00,0.75,0.755,0.7499,0.755,2700,ASM
2023-01-05 10:55:00,0.755,0.755,0.755,0.755,120,ASM
2023-01-05 10:57:00,0.755,0.755,0.755,0.755,100,ASM
2023-01-05 10:58:00,0.755,0.755,0.755,0.755,100,ASM
2023-01-05 10:59:00,0.755,0.755,0.755,0.755,100,ASM
2023-01-05 11:00:00,0.755,0.755,0.755,0.755,100,ASM
2023-01-05 11:02:00,0.755,0.755,0.755,0.755,100,ASM
2023-01-05 11:03:00,0.755,0.755,0.755,0.755,100,ASM
2023-01-05 11:04:00,0.755,0.755,0.755,0.755,100,ASM
2023-01-05 11:05:00,0.7483,0.7483,0.7483,0.7483,1201,ASM
2023-01-05 11:06:00,0.7483,0.7483,0.7483,0.7483,1199,ASM
2023-01-05 11:07:00,0.7484,0.7484,0.7483,0.7483,1609,ASM
2023-01-05 11:08:00,0.7484,0.7484,0.7484,0.7484,132,ASM
2023-01-05 11:11:00,0.7475,0.7483,0.7444,0.7444,3000,ASM
2023-01-05 11:13:00,0.7463,0.7463,0.7444,0.7444,1100,ASM
2023-01-05 11:19:00,0.7464,0.7464,0.7462,0.7462,596,ASM
2023-01-05 11:22:00,0.7461,0.7461,0.7461,0.7461,100,ASM
2023-01-05 11:25:00,0.7445,0.7445,0.7445,0.7445,149,ASM
2023-01-05 11:27:00,0.7446,0.7446,0.7446,0.7446,1000,ASM
2023-01-05 11:28:00,0.7446,0.7452,0.7446,0.7452,625,ASM
2023-01-05 11:29:00,0.7445,0.7445,0.7445,0.7445,100,ASM
2023-01-05 11:36:00,0.7459,0.7459,0.7459,0.7459,200,ASM
2023-01-05 11:41:00,0.7445,0.7445,0.7445,0.7445,766,ASM
2023-01-05 11:42:00,0.7459,0.7459,0.7453,0.7459,10566,ASM
