,open,high,low,close,volume,Ticker
2023-01-05 12:38:00,8.8999,8.8999,8.8999,8.8999,1000,CGO
2023-01-05 12:58:00,8.87,8.87,8.87,8.87,100,CGO
2023-01-05 13:23:00,8.9,8.9,8.9,8.9,202,CGO
2023-01-05 14:15:00,8.905,8.905,8.905,8.905,2897,CGO
2023-01-05 14:30:00,8.89,8.89,8.89,8.89,108,CGO
2023-01-05 15:01:00,8.92,8.92,8.92,8.92,100,CGO
2023-01-05 15:30:00,8.89,8.89,8.89,8.89,300,CGO
2023-01-05 15:33:00,8.88,8.88,8.88,8.88,197,CGO
2023-01-05 15:45:00,8.88,8.88,8.88,8.88,100,CGO
2023-01-05 15:49:00,8.89,8.89,8.89,8.89,129,CGO
2023-01-05 15:58:00,8.87,8.87,8.86,8.87,564,CGO
2023-01-05 16:00:00,8.87,8.87,8.87,8.87,248,CGO
2023-01-06 09:32:00,8.9699,8.9699,8.9699,8.9699,2000,CGO
2023-01-06 09:39:00,8.9843,8.9843,8.9843,8.9843,557,CGO
2023-01-06 09:44:00,8.92,8.92,8.92,8.92,201,CGO
2023-01-06 09:46:00,8.9135,8.9135,8.9135,8.9135,101,CGO
2023-01-06 09:58:00,8.88,8.88,8.88,8.88,100,CGO
2023-01-06 09:59:00,8.8818,8.8818,8.88,8.88,500,CGO
2023-01-06 10:00:00,8.89,8.89,8.89,8.89,200,CGO
2023-01-06 10:02:00,8.92,8.92,8.92,8.92,120,CGO
2023-01-06 10:03:00,8.92,8.92,8.92,8.92,560,CGO
2023-01-06 10:21:00,8.98,8.98,8.98,8.98,100,CGO
2023-01-06 10:37:00,8.99,8.99,8.99,8.99,201,CGO
2023-01-06 10:41:00,9.0,9.0,9.0,9.0,5141,CGO
2023-01-06 10:45:00,9.02,9.02,9.02,9.02,259,CGO
2023-01-06 11:07:00,9.02,9.02,9.02,9.02,202,CGO
2023-01-06 11:19:00,9.005,9.005,9.005,9.005,148,CGO
2023-01-06 11:20:00,8.99,8.99,8.99,8.99,2100,CGO
2023-01-06 11:22:00,8.995,8.995,8.995,8.995,200,CGO
2023-01-06 11:24:00,9.0062,9.0062,9.0062,9.0062,177,CGO
2023-01-06 11:59:00,9.005,9.005,9.005,9.005,100,CGO
2023-01-06 12:02:00,9.005,9.01,9.005,9.01,504,CGO
2023-01-06 12:05:00,9.0,9.0,9.0,9.0,500,CGO
2023-01-06 12:23:00,9.0002,9.0002,9.0002,9.0002,144,CGO
2023-01-06 12:25:00,9.0,9.0,9.0,9.0,299,CGO
2023-01-06 12:45:00,9.005,9.005,9.005,9.005,200,CGO
2023-01-06 13:08:00,9.005,9.005,9.0,9.0001,600,CGO
2023-01-06 13:09:00,9.0,9.0,9.0,9.0,100,CGO
2023-01-06 13:15:00,9.0,9.0,8.9999,8.9999,400,CGO
2023-01-06 13:27:00,9.0,9.0,9.0,9.0,300,CGO
2023-01-06 13:29:00,8.99,8.99,8.99,8.99,125,CGO
2023-01-06 13:35:00,9.0,9.02,9.0,9.02,318,CGO
2023-01-06 13:41:00,9.02,9.02,9.02,9.02,100,CGO
2023-01-06 13:45:00,9.015,9.015,9.015,9.015,117,CGO
2023-01-06 14:13:00,9.02,9.02,9.02,9.02,196,CGO
2023-01-06 14:27:00,9.0539,9.0539,9.0539,9.0539,190,CGO
2023-01-06 14:48:00,9.07,9.07,9.07,9.07,100,CGO
2023-01-06 14:49:00,9.07,9.07,9.07,9.07,382,CGO
2023-01-06 15:34:00,9.055,9.055,9.055,9.055,390,CGO
2023-01-06 15:47:00,9.055,9.055,9.055,9.055,300,CGO
2023-01-06 15:54:00,9.055,9.055,9.055,9.055,100,CGO
2023-01-06 15:56:00,9.0377,9.0377,9.0377,9.0377,500,CGO
2023-01-06 16:00:00,9.02,9.02,9.02,9.02,398,CGO
2023-01-09 09:31:00,9.1,9.1,9.1,9.1,340,CGO
2023-01-09 09:33:00,9.055,9.055,9.055,9.055,100,CGO
2023-01-09 09:44:00,9.06,9.06,9.06,9.06,255,CGO
2023-01-09 09:45:00,9.06,9.06,9.06,9.06,232,CGO
2023-01-09 09:47:00,9.1417,9.1417,9.1417,9.1417,660,CGO
2023-01-09 10:03:00,9.1023,9.1023,9.1023,9.1023,4000,CGO
2023-01-09 10:07:00,9.1088,9.1088,9.1088,9.1088,500,CGO
2023-01-09 10:43:00,9.149,9.149,9.149,9.149,400,CGO
2023-01-09 10:44:00,9.114,9.114,9.114,9.114,100,CGO
2023-01-09 10:59:00,9.14,9.14,9.14,9.14,100,CGO
2023-01-09 11:01:00,9.145,9.145,9.145,9.145,546,CGO
2023-01-09 11:09:00,9.145,9.145,9.14,9.1401,1345,CGO
2023-01-09 11:15:00,9.15,9.18,9.145,9.18,771,CGO
2023-01-09 11:35:00,9.18,9.18,9.18,9.18,412,CGO
2023-01-09 11:59:00,9.19,9.19,9.19,9.19,327,CGO
2023-01-09 12:01:00,9.205,9.205,9.205,9.205,100,CGO
2023-01-09 12:07:00,9.21,9.21,9.21,9.21,108,CGO
2023-01-09 12:13:00,9.1601,9.1601,9.1601,9.1601,1500,CGO
2023-01-09 12:53:00,9.19,9.2,9.1878,9.1878,475,CGO
2023-01-09 13:34:00,9.21,9.21,9.21,9.21,195,CGO
2023-01-09 14:21:00,9.17,9.17,9.17,9.17,100,CGO
2023-01-09 14:27:00,9.19,9.19,9.1858,9.19,900,CGO
2023-01-09 14:33:00,9.185,9.19,9.185,9.19,200,CGO
2023-01-09 14:36:00,9.18,9.18,9.18,9.18,158,CGO
2023-01-09 14:37:00,9.187,9.187,9.187,9.187,150,CGO
2023-01-09 15:02:00,9.17,9.17,9.17,9.17,200,CGO
2023-01-09 15:06:00,9.16,9.1635,9.16,9.16,1101,CGO
2023-01-09 15:20:00,9.16,9.16,9.16,9.16,100,CGO
2023-01-09 15:27:00,9.15,9.15,9.15,9.15,400,CGO
2023-01-09 15:31:00,9.14,9.14,9.14,9.14,700,CGO
2023-01-09 15:45:00,9.1351,9.14,9.135,9.14,1409,CGO
2023-01-09 16:00:00,9.14,9.15,9.14,9.15,400,CGO
2023-01-10 09:36:00,9.21,9.21,9.21,9.21,200,CGO
2023-01-10 09:39:00,9.185,9.185,9.185,9.185,231,CGO
2023-01-10 09:40:00,9.2,9.2,9.2,9.2,100,CGO
2023-01-10 09:47:00,9.16,9.16,9.16,9.16,421,CGO
2023-01-10 09:54:00,9.16,9.16,9.16,9.16,100,CGO
2023-01-10 10:26:00,9.2,9.2,9.2,9.2,141,CGO
2023-01-10 10:53:00,9.16,9.16,9.16,9.16,100,CGO
2023-01-10 10:58:00,9.18,9.18,9.16,9.16,900,CGO
2023-01-10 11:00:00,9.165,9.165,9.165,9.165,2500,CGO
2023-01-10 11:11:00,9.1481,9.1481,9.1481,9.1481,200,CGO
2023-01-10 11:12:00,9.1574,9.1574,9.1574,9.1574,220,CGO
2023-01-10 11:33:00,9.1539,9.1539,9.1539,9.1539,919,CGO
2023-01-10 12:35:00,9.1656,9.1656,9.1656,9.1656,300,CGO
2023-01-10 12:38:00,9.1719,9.1719,9.1719,9.1719,215,CGO
2023-01-10 12:44:00,9.18,9.18,9.18,9.18,100,CGO
2023-01-10 13:10:00,9.185,9.185,9.185,9.185,100,CGO
2023-01-10 13:17:00,9.18,9.18,9.18,9.18,100,CGO
2023-01-10 13:20:00,9.18,9.18,9.18,9.18,100,CGO
2023-01-10 13:24:00,9.18,9.18,9.18,9.18,100,CGO
2023-01-10 13:37:00,9.19,9.19,9.18,9.18,301,CGO
2023-01-10 13:38:00,9.18,9.18,9.18,9.18,100,CGO
2023-01-10 14:24:00,9.2003,9.21,9.2003,9.21,300,CGO
2023-01-10 14:31:00,9.21,9.21,9.21,9.21,400,CGO
2023-01-10 14:32:00,9.21,9.21,9.21,9.21,350,CGO
2023-01-10 14:44:00,9.21,9.21,9.21,9.21,100,CGO
2023-01-10 14:45:00,9.22,9.22,9.22,9.22,100,CGO
2023-01-10 15:12:00,9.21,9.21,9.21,9.21,100,CGO
2023-01-10 15:39:00,9.22,9.22,9.22,9.22,500,CGO
2023-01-11 09:31:00,9.24,9.25,9.24,9.25,959,CGO
2023-01-11 09:37:00,9.26,9.27,9.26,9.27,246,CGO
2023-01-11 09:38:00,9.31,9.31,9.31,9.31,200,CGO
2023-01-11 09:44:00,9.33,9.33,9.33,9.33,101,CGO
2023-01-11 09:49:00,9.32,9.32,9.32,9.32,200,CGO
2023-01-11 09:56:00,9.3117,9.3117,9.3117,9.3117,100,CGO
2023-01-11 09:57:00,9.32,9.32,9.32,9.32,100,CGO
2023-01-11 10:10:00,9.295,9.295,9.295,9.295,100,CGO
2023-01-11 10:16:00,9.25,9.25,9.25,9.25,100,CGO
2023-01-11 10:25:00,9.3049,9.3049,9.3049,9.3049,750,CGO
2023-01-11 10:32:00,9.29,9.29,9.29,9.29,100,CGO
2023-01-11 10:36:00,9.285,9.285,9.285,9.285,100,CGO
2023-01-11 10:43:00,9.27,9.27,9.27,9.27,100,CGO
2023-01-11 10:51:00,9.26,9.26,9.26,9.26,100,CGO
2023-01-11 10:59:00,9.23,9.23,9.23,9.23,100,CGO
2023-01-11 11:01:00,9.255,9.255,9.255,9.255,100,CGO
2023-01-11 11:07:00,9.24,9.24,9.24,9.24,100,CGO
2023-01-11 11:16:00,9.25,9.25,9.25,9.25,100,CGO
2023-01-11 11:21:00,9.265,9.265,9.265,9.265,100,CGO
2023-01-11 11:22:00,9.265,9.265,9.265,9.265,700,CGO
2023-01-11 11:27:00,9.265,9.265,9.265,9.265,100,CGO
2023-01-11 11:35:00,9.26,9.26,9.26,9.26,100,CGO
2023-01-11 11:43:00,9.26,9.26,9.26,9.26,100,CGO
2023-01-11 11:49:00,9.27,9.27,9.27,9.27,100,CGO
2023-01-11 11:55:00,9.27,9.27,9.27,9.27,400,CGO
2023-01-11 12:00:00,9.26,9.26,9.26,9.26,100,CGO
2023-01-11 12:03:00,9.265,9.265,9.265,9.265,100,CGO
2023-01-11 12:04:00,9.262,9.262,9.26,9.2601,500,CGO
2023-01-11 12:14:00,9.265,9.27,9.265,9.27,200,CGO
2023-01-11 12:15:00,9.27,9.27,9.265,9.27,585,CGO
2023-01-11 12:20:00,9.29,9.29,9.29,9.29,2500,CGO
2023-01-11 12:21:00,9.29,9.29,9.29,9.29,162,CGO
2023-01-11 12:31:00,9.28,9.28,9.28,9.28,100,CGO
2023-01-11 12:35:00,9.28,9.28,9.28,9.28,200,CGO
2023-01-11 12:43:00,9.26,9.26,9.26,9.26,100,CGO
2023-01-11 12:44:00,9.275,9.275,9.275,9.275,100,CGO
2023-01-11 12:55:00,9.26,9.26,9.26,9.26,100,CGO
2023-01-11 12:56:00,9.27,9.27,9.27,9.27,100,CGO
2023-01-11 12:57:00,9.275,9.275,9.275,9.275,100,CGO
2023-01-11 13:10:00,9.28,9.28,9.275,9.275,200,CGO
2023-01-11 13:15:00,9.2784,9.2784,9.2784,9.2784,485,CGO
2023-01-11 13:18:00,9.275,9.275,9.275,9.275,100,CGO
2023-01-11 13:28:00,9.275,9.275,9.275,9.275,100,CGO
2023-01-11 13:31:00,9.26,9.26,9.26,9.26,100,CGO
2023-01-11 13:43:00,9.26,9.29,9.26,9.29,200,CGO
2023-01-11 13:47:00,9.29,9.29,9.29,9.29,100,CGO
2023-01-11 13:54:00,9.25,9.25,9.25,9.25,100,CGO
2023-01-11 14:05:00,9.275,9.275,9.275,9.275,1700,CGO
2023-01-11 14:07:00,9.27,9.27,9.27,9.27,100,CGO
2023-01-11 14:09:00,9.27,9.27,9.27,9.27,100,CGO
2023-01-11 14:16:00,9.26,9.26,9.26,9.26,100,CGO
2023-01-11 14:22:00,9.29,9.29,9.29,9.29,100,CGO
2023-01-11 14:23:00,9.275,9.275,9.275,9.275,200,CGO
2023-01-11 14:29:00,9.29,9.29,9.29,9.29,1253,CGO
2023-01-11 14:30:00,9.295,9.295,9.295,9.295,100,CGO
2023-01-11 14:39:00,9.3,9.3,9.3,9.3,620,CGO
2023-01-11 14:40:00,9.31,9.31,9.3,9.3,1000,CGO
2023-01-11 14:54:00,9.31,9.31,9.31,9.31,392,CGO
2023-01-11 14:58:00,9.3,9.31,9.3,9.31,214,CGO
2023-01-11 15:07:00,9.3,9.3,9.3,9.3,100,CGO
2023-01-11 15:15:00,9.3,9.3,9.3,9.3,100,CGO
2023-01-11 15:17:00,9.31,9.31,9.31,9.31,100,CGO
2023-01-11 15:23:00,9.31,9.31,9.31,9.31,100,CGO
2023-01-11 15:30:00,9.3101,9.3101,9.3,9.3,200,CGO
2023-01-11 15:34:00,9.3179,9.3179,9.3178,9.3178,450,CGO
2023-01-11 15:36:00,9.3,9.3,9.3,9.3,115,CGO
2023-01-11 15:41:00,9.31,9.31,9.31,9.31,100,CGO
2023-01-11 15:46:00,9.3,9.3,9.3,9.3,100,CGO
2023-01-11 15:50:00,9.3,9.3,9.3,9.3,100,CGO
2023-01-11 15:52:00,9.3,9.3,9.3,9.3,100,CGO
2023-01-11 15:53:00,9.3074,9.3074,9.3074,9.3074,100,CGO
2023-01-11 15:54:00,9.3,9.3,9.3,9.3,100,CGO
2023-01-11 15:56:00,9.3,9.3,9.3,9.3,100,CGO
2023-01-11 15:57:00,9.3,9.3,9.3,9.3,100,CGO
2023-01-11 15:58:00,9.3,9.3,9.3,9.3,215,CGO
2023-01-11 15:59:00,9.3,9.3,9.29,9.29,680,CGO
2023-01-11 16:00:00,9.29,9.29,9.29,9.29,1040,CGO
2023-01-12 09:31:00,8.85,9.35,8.8,9.35,1913,CGO
2023-01-12 09:35:00,9.27,9.27,9.27,9.27,102,CGO
2023-01-12 09:37:00,9.29,9.29,9.29,9.29,100,CGO
2023-01-12 09:38:00,9.3,9.3,9.3,9.3,100,CGO
2023-01-12 09:39:00,9.32,9.32,9.32,9.32,161,CGO
2023-01-12 09:44:00,9.28,9.28,9.28,9.28,100,CGO
2023-01-12 09:46:00,9.27,9.27,9.27,9.27,100,CGO
2023-01-12 09:50:00,9.27,9.27,9.27,9.27,400,CGO
2023-01-12 10:02:00,9.3,9.3,9.3,9.3,600,CGO
2023-01-12 10:05:00,9.3,9.315,9.28,9.315,2000,CGO
2023-01-12 10:08:00,9.28,9.28,9.28,9.28,182,CGO
2023-01-12 10:12:00,9.32,9.32,9.32,9.32,900,CGO
2023-01-12 10:20:00,9.3102,9.3102,9.31,9.31,200,CGO
2023-01-12 10:29:00,9.28,9.28,9.28,9.28,200,CGO
2023-01-12 10:36:00,9.28,9.28,9.28,9.28,100,CGO
2023-01-12 10:37:00,9.28,9.28,9.28,9.28,100,CGO
2023-01-12 10:39:00,9.31,9.31,9.31,9.31,375,CGO
2023-01-12 10:45:00,9.28,9.28,9.26,9.26,300,CGO
2023-01-12 10:52:00,9.25,9.25,9.25,9.25,100,CGO
2023-01-12 11:00:00,9.27,9.27,9.27,9.27,100,CGO
2023-01-12 11:04:00,9.2549,9.2549,9.2549,9.2549,500,CGO
2023-01-12 11:08:00,9.25,9.25,9.25,9.25,200,CGO
2023-01-12 11:15:00,9.25,9.25,9.25,9.25,500,CGO
2023-01-12 11:16:00,9.25,9.25,9.25,9.25,100,CGO
2023-01-12 11:23:00,9.25,9.25,9.25,9.25,200,CGO
2023-01-12 11:26:00,9.27,9.27,9.27,9.27,304,CGO
2023-01-12 11:29:00,9.27,9.27,9.27,9.27,100,CGO
2023-01-12 11:30:00,9.27,9.27,9.27,9.27,100,CGO
2023-01-12 11:31:00,9.25,9.25,9.25,9.25,100,CGO
2023-01-12 11:36:00,9.25,9.25,9.25,9.25,109,CGO
2023-01-12 11:39:00,9.25,9.25,9.25,9.25,100,CGO
2023-01-12 11:42:00,9.2727,9.3,9.2727,9.3,2600,CGO
2023-01-12 11:50:00,9.28,9.3,9.28,9.3,1120,CGO
2023-01-12 11:52:00,9.3079,9.3079,9.3079,9.3079,202,CGO
2023-01-12 11:56:00,9.3106,9.3106,9.3106,9.3106,412,CGO
2023-01-12 11:57:00,9.3111,9.3111,9.3111,9.3111,152,CGO
2023-01-12 12:18:00,9.31,9.31,9.31,9.31,100,CGO
2023-01-12 12:25:00,9.31,9.31,9.31,9.31,100,CGO
2023-01-12 12:26:00,9.32,9.32,9.32,9.32,261,CGO
2023-01-12 12:28:00,9.3343,9.3343,9.3343,9.3343,112,CGO
2023-01-12 12:41:00,9.31,9.31,9.31,9.31,200,CGO
2023-01-12 12:49:00,9.315,9.32,9.31,9.32,1800,CGO
2023-01-12 12:50:00,9.325,9.325,9.325,9.325,100,CGO
2023-01-12 13:01:00,9.33,9.34,9.33,9.34,1000,CGO
2023-01-12 13:06:00,9.35,9.35,9.35,9.35,220,CGO
2023-01-12 13:07:00,9.35,9.36,9.35,9.36,407,CGO
2023-01-12 13:09:00,9.3602,9.3602,9.36,9.36,400,CGO
2023-01-12 13:10:00,9.35,9.35,9.35,9.35,200,CGO
2023-01-12 13:11:00,9.35,9.35,9.32,9.32,900,CGO
2023-01-12 13:20:00,9.34,9.34,9.34,9.34,100,CGO
2023-01-12 13:29:00,9.32,9.32,9.32,9.32,200,CGO
2023-01-12 13:30:00,9.32,9.32,9.3,9.3,1442,CGO
2023-01-12 13:42:00,9.3399,9.3399,9.32,9.32,420,CGO
2023-01-12 13:58:00,9.33,9.33,9.33,9.33,160,CGO
2023-01-12 14:00:00,9.35,9.35,9.35,9.35,525,CGO
2023-01-12 14:05:00,9.34,9.34,9.34,9.34,200,CGO
2023-01-12 14:08:00,9.34,9.34,9.34,9.34,110,CGO
2023-01-12 14:12:00,9.34,9.34,9.34,9.34,339,CGO
2023-01-12 14:13:00,9.33,9.3301,9.32,9.32,6767,CGO
2023-01-12 14:15:00,9.335,9.335,9.335,9.335,100,CGO
2023-01-12 14:29:00,9.32,9.32,9.32,9.32,200,CGO
2023-01-12 14:44:00,9.32,9.32,9.32,9.32,100,CGO
2023-01-12 14:50:00,9.32,9.32,9.32,9.32,400,CGO
2023-01-12 14:57:00,9.315,9.3186,9.31,9.31,700,CGO
2023-01-12 15:06:00,9.3141,9.3141,9.3141,9.3141,1001,CGO
2023-01-12 15:10:00,9.3399,9.3399,9.3399,9.3399,1204,CGO
2023-01-12 15:13:00,9.315,9.315,9.315,9.315,100,CGO
2023-01-12 15:15:00,9.31,9.31,9.31,9.31,100,CGO
2023-01-12 15:18:00,9.3,9.3,9.295,9.3,1880,CGO
2023-01-12 15:19:00,9.3,9.3,9.3,9.3,100,CGO
2023-01-12 15:24:00,9.3,9.31,9.294,9.3,900,CGO
2023-01-12 15:25:00,9.3,9.31,9.3,9.31,3300,CGO
2023-01-12 15:30:00,9.3,9.3,9.3,9.3,175,CGO
2023-01-12 15:35:00,9.29,9.29,9.29,9.29,100,CGO
2023-01-12 15:36:00,9.29,9.29,9.29,9.29,100,CGO
2023-01-12 15:39:00,9.29,9.29,9.29,9.29,100,CGO
2023-01-12 15:44:00,9.29,9.29,9.29,9.29,100,CGO
2023-01-12 15:47:00,9.28,9.28,9.28,9.28,100,CGO
2023-01-12 15:51:00,9.27,9.28,9.27,9.28,300,CGO
2023-01-12 15:52:00,9.29,9.29,9.29,9.29,130,CGO
2023-01-12 15:54:00,9.28,9.2924,9.28,9.2924,2810,CGO
2023-01-12 15:55:00,9.28,9.28,9.28,9.28,100,CGO
2023-01-12 15:56:00,9.28,9.3,9.28,9.3,300,CGO
2023-01-12 15:58:00,9.29,9.3,9.29,9.29,1120,CGO
2023-01-12 15:59:00,9.295,9.295,9.295,9.295,100,CGO
2023-01-12 16:00:00,9.3,9.32,9.3,9.31,1392,CGO
2023-01-13 09:31:00,9.34,9.34,9.34,9.34,3474,CGO
2023-01-13 09:33:00,9.2757,9.2757,9.2757,9.2757,129,CGO
2023-01-13 09:35:00,9.27,9.27,9.27,9.27,100,CGO
2023-01-13 09:38:00,9.27,9.34,9.27,9.34,400,CGO
2023-01-13 09:44:00,9.28,9.33,9.28,9.33,730,CGO
2023-01-13 09:45:00,9.365,9.365,9.365,9.365,154,CGO
2023-01-13 09:47:00,9.34,9.38,9.34,9.38,600,CGO
2023-01-13 09:52:00,9.34,9.34,9.34,9.34,100,CGO
2023-01-13 09:55:00,9.3385,9.3385,9.3385,9.3385,622,CGO
2023-01-13 09:56:00,9.34,9.34,9.34,9.34,100,CGO
2023-01-13 10:01:00,9.36,9.36,9.36,9.36,100,CGO
2023-01-13 10:04:00,9.365,9.39,9.365,9.365,1702,CGO
2023-01-13 10:06:00,9.4,9.4,9.4,9.4,100,CGO
2023-01-13 10:07:00,9.4,9.4,9.4,9.4,100,CGO
2023-01-13 10:08:00,9.36,9.36,9.36,9.36,100,CGO
2023-01-13 10:10:00,9.38,9.42,9.38,9.3994,1794,CGO
2023-01-13 10:16:00,9.42,9.42,9.42,9.42,829,CGO
2023-01-13 10:25:00,9.37,9.37,9.37,9.37,100,CGO
2023-01-13 10:30:00,9.37,9.37,9.37,9.37,100,CGO
2023-01-13 10:32:00,9.42,9.42,9.42,9.42,200,CGO
2023-01-13 10:33:00,9.42,9.42,9.42,9.42,100,CGO
2023-01-13 10:34:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 10:35:00,9.42,9.42,9.42,9.42,100,CGO
2023-01-13 10:36:00,9.42,9.42,9.42,9.42,100,CGO
2023-01-13 10:37:00,9.42,9.42,9.42,9.42,104,CGO
2023-01-13 10:38:00,9.42,9.42,9.42,9.42,1769,CGO
2023-01-13 10:39:00,9.43,9.43,9.43,9.43,200,CGO
2023-01-13 10:41:00,9.44,9.44,9.44,9.44,261,CGO
