,open,high,low,close,volume,Ticker
2023-01-05 15:17:00,0.89,0.89,0.89,0.89,100,CTHR
2023-01-05 15:25:00,0.9143,0.9143,0.9143,0.9143,100,CTHR
2023-01-05 15:33:00,0.9,0.9,0.9,0.9,100,CTHR
2023-01-05 15:39:00,0.9,0.9,0.9,0.9,100,CTHR
2023-01-05 15:45:00,0.9,0.9,0.9,0.9,131,CTHR
2023-01-05 15:47:00,0.93,0.93,0.93,0.93,4500,CTHR
2023-01-05 15:49:00,0.93,0.93,0.93,0.93,5200,CTHR
2023-01-05 15:52:00,0.8904,0.9374,0.8904,0.9374,21400,CTHR
2023-01-05 15:56:00,0.93,0.93,0.93,0.93,100,CTHR
2023-01-05 15:57:00,0.93,0.93,0.93,0.93,100,CTHR
2023-01-05 15:58:00,0.9337,0.9337,0.93,0.93,5778,CTHR
2023-01-05 15:59:00,0.93,0.93,0.93,0.93,124,CTHR
2023-01-05 16:00:00,0.93,0.93,0.93,0.93,1466,CTHR
2023-01-06 09:31:00,0.9021,0.9021,0.9021,0.9021,379,CTHR
2023-01-06 09:32:00,0.8801,0.8801,0.8801,0.8801,100,CTHR
2023-01-06 09:57:00,0.95,0.95,0.95,0.95,100,CTHR
2023-01-06 10:15:00,0.8901,0.8901,0.89,0.89,15000,CTHR
2023-01-06 10:16:00,0.891,0.891,0.89,0.89,37765,CTHR
2023-01-06 10:46:00,0.95,0.95,0.95,0.95,500,CTHR
2023-01-06 10:51:00,0.9,0.9001,0.9,0.9001,10000,CTHR
2023-01-06 11:43:00,0.95,0.95,0.95,0.95,500,CTHR
2023-01-06 11:45:00,0.95,0.95,0.95,0.95,500,CTHR
2023-01-06 11:47:00,0.925,0.925,0.925,0.925,1000,CTHR
2023-01-06 11:50:00,0.925,0.925,0.925,0.925,1005,CTHR
2023-01-06 11:53:00,0.925,0.925,0.925,0.925,1000,CTHR
2023-01-06 13:04:00,0.91,0.91,0.91,0.91,300,CTHR
2023-01-06 13:13:00,0.93,0.93,0.93,0.93,1177,CTHR
2023-01-06 13:17:00,0.925,0.925,0.925,0.925,500,CTHR
2023-01-06 14:14:00,0.91,0.91,0.91,0.91,2705,CTHR
2023-01-06 14:20:00,0.9,0.9023,0.9,0.9023,200,CTHR
2023-01-06 14:25:00,0.905,0.9217,0.9012,0.9217,26818,CTHR
2023-01-06 14:28:00,0.9124,0.925,0.9124,0.925,2789,CTHR
2023-01-06 14:50:00,0.93,0.93,0.93,0.93,2200,CTHR
2023-01-06 15:05:00,0.9312,0.9312,0.9312,0.9312,3000,CTHR
2023-01-06 15:06:00,0.9301,0.9302,0.9301,0.9301,1646,CTHR
2023-01-06 15:19:00,0.93,0.93,0.93,0.93,1000,CTHR
2023-01-06 15:28:00,0.9301,0.9301,0.9301,0.9301,100,CTHR
2023-01-06 15:46:00,0.9301,0.9301,0.9301,0.9301,1379,CTHR
2023-01-06 15:48:00,0.9301,0.9301,0.9301,0.9301,1000,CTHR
2023-01-06 15:50:00,0.9301,0.9301,0.93,0.93,1000,CTHR
2023-01-06 15:51:00,0.9301,0.9301,0.9301,0.9301,2000,CTHR
2023-01-06 15:54:00,0.9301,0.9303,0.93,0.9303,12630,CTHR
2023-01-06 16:00:00,0.925,0.9451,0.925,0.9451,20007,CTHR
2023-01-09 10:13:00,0.9,0.9,0.9,0.9,2710,CTHR
2023-01-09 10:30:00,0.9,0.9,0.9,0.9,100,CTHR
2023-01-09 11:30:00,0.91,0.92,0.91,0.92,350,CTHR
2023-01-09 11:45:00,0.9,0.9,0.9,0.9,300,CTHR
2023-01-09 12:02:00,0.92,0.92,0.92,0.92,2886,CTHR
2023-01-09 12:17:00,0.9,0.9,0.9,0.9,200,CTHR
2023-01-09 13:08:00,0.92,0.92,0.92,0.92,2000,CTHR
2023-01-09 14:31:00,0.92,0.92,0.92,0.92,100,CTHR
2023-01-09 15:00:00,0.92,0.92,0.92,0.92,2500,CTHR
2023-01-09 15:26:00,0.9398,0.9398,0.9398,0.9398,10000,CTHR
2023-01-09 15:27:00,0.9399,0.9475,0.9399,0.9475,5590,CTHR
2023-01-09 15:36:00,0.9487,0.9487,0.9487,0.9487,9500,CTHR
2023-01-09 15:37:00,0.9486,0.95,0.9486,0.9499,13197,CTHR
2023-01-09 15:38:00,0.96,0.96,0.96,0.96,700,CTHR
2023-01-09 15:39:00,0.9502,0.9502,0.95,0.95,6000,CTHR
2023-01-09 15:40:00,0.95,0.9501,0.95,0.9501,10700,CTHR
2023-01-09 15:41:00,0.95,0.95,0.95,0.95,110,CTHR
2023-01-09 15:42:00,0.9549,0.96,0.9549,0.96,2786,CTHR
2023-01-09 15:44:00,0.96,0.96,0.96,0.96,1000,CTHR
2023-01-09 15:46:00,0.9699,0.9699,0.965,0.965,7114,CTHR
2023-01-09 15:48:00,0.9699,0.9699,0.9699,0.9699,5010,CTHR
2023-01-09 15:52:00,0.97,0.97,0.97,0.97,30000,CTHR
2023-01-09 15:53:00,0.9567,0.9719,0.9567,0.9701,4586,CTHR
2023-01-09 15:54:00,0.9701,0.9702,0.97,0.9702,23608,CTHR
2023-01-09 15:55:00,0.9747,0.9747,0.9747,0.9747,100,CTHR
2023-01-09 15:56:00,0.97,0.9701,0.97,0.9701,4000,CTHR
2023-01-09 16:00:00,0.9792,0.9792,0.97,0.9701,4169,CTHR
2023-01-10 09:31:00,0.9698,0.9698,0.9698,0.9698,161,CTHR
2023-01-10 09:35:00,0.9793,0.9793,0.9793,0.9793,100,CTHR
2023-01-10 10:15:00,0.94,0.94,0.94,0.94,100,CTHR
2023-01-10 10:24:00,0.94,0.94,0.94,0.94,533,CTHR
2023-01-10 11:18:00,0.96,0.96,0.96,0.96,100,CTHR
2023-01-10 12:52:00,0.95,0.9501,0.95,0.9501,200,CTHR
2023-01-10 12:54:00,0.96,0.96,0.96,0.96,100,CTHR
2023-01-10 13:21:00,0.9699,0.9699,0.9698,0.9698,990,CTHR
2023-01-10 13:33:00,0.96,0.96,0.96,0.96,1500,CTHR
2023-01-10 13:35:00,0.965,0.965,0.965,0.965,500,CTHR
2023-01-10 13:50:00,0.9625,0.9647,0.9625,0.9625,5800,CTHR
2023-01-10 13:51:00,0.9624,0.9625,0.955,0.955,1506,CTHR
2023-01-10 14:14:00,0.95,0.95,0.95,0.95,975,CTHR
2023-01-10 14:32:00,0.9597,0.9597,0.9597,0.9597,100,CTHR
2023-01-10 15:01:00,0.9598,0.9598,0.9549,0.9598,30400,CTHR
2023-01-10 15:02:00,0.9549,0.97,0.9549,0.97,9596,CTHR
2023-01-10 15:03:00,0.9793,0.9793,0.9793,0.9793,400,CTHR
2023-01-10 15:05:00,0.9697,0.9697,0.96,0.96,8400,CTHR
2023-01-10 15:06:00,0.9793,0.9793,0.9793,0.9793,491,CTHR
2023-01-10 15:07:00,0.9793,0.9793,0.9793,0.9793,287,CTHR
2023-01-10 15:09:00,0.9602,0.9648,0.9599,0.9599,9539,CTHR
2023-01-10 15:24:00,0.96,0.96,0.96,0.96,200,CTHR
2023-01-10 15:28:00,0.9599,0.96,0.9599,0.96,3568,CTHR
2023-01-10 15:29:00,0.9793,0.9793,0.9792,0.9792,1100,CTHR
2023-01-10 15:30:00,0.9792,0.9792,0.9792,0.9792,500,CTHR
2023-01-10 15:33:00,0.9697,0.9697,0.9697,0.9697,500,CTHR
2023-01-10 15:34:00,0.9793,0.98,0.9793,0.98,3432,CTHR
2023-01-10 15:36:00,0.985,0.985,0.985,0.985,1815,CTHR
2023-01-10 15:37:00,0.98,0.98,0.98,0.98,3000,CTHR
2023-01-10 15:38:00,0.9799,0.9799,0.9798,0.9798,606,CTHR
2023-01-10 15:42:00,0.9799,0.9799,0.9798,0.9798,1000,CTHR
2023-01-10 15:43:00,0.9799,0.9799,0.9798,0.9798,600,CTHR
2023-01-10 15:46:00,0.9799,0.9847,0.9799,0.9847,10904,CTHR
2023-01-10 15:47:00,0.9847,1.0,0.9847,1.0,14139,CTHR
2023-01-10 15:49:00,0.9995,0.9998,0.9995,0.9995,1633,CTHR
2023-01-10 15:50:00,0.99,0.99,0.989,0.9899,22068,CTHR
2023-01-10 15:51:00,0.9899,0.99,0.9899,0.99,3225,CTHR
2023-01-10 15:55:00,0.9998,0.9998,0.9998,0.9998,400,CTHR
2023-01-10 15:57:00,0.9998,0.9998,0.9998,0.9998,200,CTHR
2023-01-10 15:58:00,0.9905,0.9905,0.9901,0.9902,3218,CTHR
2023-01-10 15:59:00,0.9903,0.9904,0.99,0.9904,3744,CTHR
2023-01-11 09:31:00,0.9883,0.9988,0.9883,0.9988,523,CTHR
2023-01-11 09:37:00,0.9988,0.9988,0.9988,0.9988,100,CTHR
2023-01-11 10:11:00,0.99,0.99,0.99,0.99,3000,CTHR
2023-01-11 10:39:00,0.97,0.97,0.97,0.97,628,CTHR
2023-01-11 10:40:00,0.99,0.99,0.99,0.99,500,CTHR
2023-01-11 11:02:00,0.9794,0.9794,0.9794,0.9794,168,CTHR
2023-01-11 11:10:00,0.98,0.98,0.98,0.98,1300,CTHR
2023-01-11 11:30:00,0.9887,0.9887,0.9887,0.9887,2002,CTHR
2023-01-11 11:42:00,0.9887,0.9887,0.9887,0.9887,500,CTHR
2023-01-11 11:50:00,0.98,0.98,0.98,0.98,200,CTHR
2023-01-11 12:32:00,0.98,0.98,0.98,0.98,200,CTHR
2023-01-11 12:45:00,0.9887,0.9887,0.9887,0.9887,1200,CTHR
2023-01-11 12:54:00,0.98,0.98,0.98,0.98,300,CTHR
2023-01-11 13:00:00,0.9862,0.9862,0.9862,0.9862,200,CTHR
2023-01-11 13:01:00,0.9849,0.9849,0.9849,0.9849,200,CTHR
2023-01-11 13:31:00,0.98,0.9809,0.98,0.98,13684,CTHR
2023-01-11 13:48:00,0.97,0.97,0.97,0.97,514,CTHR
2023-01-11 13:50:00,0.9701,0.9701,0.9701,0.9701,380,CTHR
2023-01-11 13:51:00,0.97,0.97,0.97,0.97,500,CTHR
2023-01-11 13:54:00,0.97,0.97,0.97,0.97,500,CTHR
2023-01-11 13:57:00,0.97,0.97,0.97,0.97,500,CTHR
2023-01-11 14:00:00,0.97,0.97,0.97,0.97,500,CTHR
2023-01-11 14:03:00,0.97,0.97,0.97,0.97,366,CTHR
2023-01-11 14:04:00,0.95,0.95,0.95,0.95,400,CTHR
2023-01-11 14:06:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:08:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:11:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:13:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:15:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:17:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:20:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:22:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:24:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:25:00,0.9699,0.9699,0.9699,0.9699,100,CTHR
2023-01-11 14:27:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:29:00,0.9601,0.9601,0.9601,0.9601,400,CTHR
2023-01-11 14:31:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:33:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:35:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 14:37:00,0.96,0.96,0.96,0.96,664,CTHR
2023-01-11 14:38:00,0.95,0.97,0.95,0.97,500,CTHR
2023-01-11 14:40:00,0.95,0.95,0.95,0.95,400,CTHR
2023-01-11 14:42:00,0.95,0.95,0.95,0.95,400,CTHR
2023-01-11 14:44:00,0.95,0.95,0.95,0.95,400,CTHR
2023-01-11 14:46:00,0.95,0.95,0.95,0.95,400,CTHR
2023-01-11 14:48:00,0.95,0.95,0.95,0.95,400,CTHR
2023-01-11 14:51:00,0.95,0.95,0.95,0.95,400,CTHR
2023-01-11 14:53:00,0.95,0.95,0.95,0.95,777,CTHR
2023-01-11 14:55:00,0.911,0.911,0.911,0.911,400,CTHR
2023-01-11 14:57:00,0.911,0.911,0.911,0.911,400,CTHR
2023-01-11 14:59:00,0.92,0.92,0.92,0.92,400,CTHR
2023-01-11 15:01:00,0.92,0.92,0.92,0.92,400,CTHR
2023-01-11 15:03:00,0.92,0.92,0.92,0.92,400,CTHR
2023-01-11 15:04:00,0.92,0.92,0.92,0.92,400,CTHR
2023-01-11 15:06:00,0.92,0.92,0.92,0.92,400,CTHR
2023-01-11 15:08:00,0.92,0.92,0.92,0.92,400,CTHR
2023-01-11 15:10:00,0.92,0.92,0.92,0.92,400,CTHR
2023-01-11 15:12:00,0.92,0.92,0.92,0.92,410,CTHR
2023-01-11 15:13:00,0.955,0.955,0.94,0.94,400,CTHR
2023-01-11 15:15:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:17:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:19:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:20:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:22:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:23:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:25:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:27:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:28:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:29:00,0.97,0.97,0.97,0.97,400,CTHR
2023-01-11 15:30:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:31:00,0.94,0.94,0.94,0.94,410,CTHR
2023-01-11 15:33:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:34:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:35:00,0.95,0.95,0.95,0.95,400,CTHR
2023-01-11 15:36:00,0.95,0.95,0.95,0.95,400,CTHR
2023-01-11 15:38:00,0.95,0.95,0.95,0.95,400,CTHR
2023-01-11 15:39:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 15:40:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 15:42:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 15:43:00,0.96,0.9699,0.96,0.9699,2000,CTHR
2023-01-11 15:44:00,0.96,0.96,0.96,0.96,400,CTHR
2023-01-11 15:45:00,0.96,0.96,0.96,0.96,4497,CTHR
2023-01-11 15:46:00,0.965,0.965,0.96,0.96,503,CTHR
2023-01-11 15:47:00,0.9401,0.9401,0.9401,0.9401,400,CTHR
2023-01-11 15:48:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:49:00,0.94,0.94,0.94,0.94,400,CTHR
2023-01-11 15:50:00,0.94,0.94,0.94,0.94,406,CTHR
2023-01-11 15:51:00,0.94,0.9402,0.94,0.9402,800,CTHR
2023-01-11 15:52:00,0.9402,0.9402,0.9402,0.9402,800,CTHR
2023-01-11 15:53:00,0.9402,0.9402,0.9402,0.9402,800,CTHR
2023-01-11 15:54:00,0.9402,0.9402,0.9402,0.9402,400,CTHR
2023-01-11 15:55:00,0.9402,0.9402,0.9402,0.9402,800,CTHR
2023-01-11 15:56:00,0.9402,0.9402,0.9402,0.9402,1800,CTHR
2023-01-11 15:57:00,0.9402,0.9402,0.9402,0.9402,1500,CTHR
2023-01-11 15:58:00,0.9402,0.9402,0.9402,0.9402,1600,CTHR
2023-01-11 15:59:00,0.9402,0.9402,0.9402,0.9402,1500,CTHR
2023-01-11 16:00:00,0.9402,0.9402,0.9402,0.9402,1526,CTHR
2023-01-12 09:31:00,0.96,0.96,0.96,0.96,118,CTHR
2023-01-12 09:36:00,0.95,0.95,0.95,0.95,350,CTHR
2023-01-12 09:59:00,0.9527,0.9527,0.9527,0.9527,450,CTHR
2023-01-12 10:01:00,0.9776,0.9776,0.9776,0.9776,202,CTHR
2023-01-12 10:02:00,0.95,0.95,0.95,0.95,891,CTHR
2023-01-12 10:05:00,0.935,0.935,0.935,0.935,125,CTHR
2023-01-12 10:09:00,0.95,0.95,0.95,0.95,100,CTHR
2023-01-12 10:23:00,0.93,0.9473,0.93,0.9473,477,CTHR
2023-01-12 10:34:00,0.9351,0.9351,0.9351,0.9351,270,CTHR
2023-01-12 11:33:00,0.9203,0.9203,0.9203,0.9203,350,CTHR
2023-01-12 14:02:00,0.94,0.94,0.93,0.93,8465,CTHR
2023-01-12 14:12:00,0.93,0.93,0.93,0.93,100,CTHR
2023-01-12 14:14:00,0.9299,0.9299,0.9299,0.9299,100,CTHR
2023-01-12 14:21:00,0.93,0.93,0.93,0.93,100,CTHR
2023-01-12 14:29:00,0.9299,0.93,0.9299,0.93,10887,CTHR
2023-01-12 14:30:00,0.9474,0.9604,0.9474,0.9604,200,CTHR
2023-01-12 14:44:00,0.98,0.98,0.98,0.98,2500,CTHR
2023-01-12 14:55:00,0.9264,0.9264,0.9264,0.9264,301,CTHR
2023-01-12 15:17:00,0.9533,0.9533,0.9533,0.9533,2000,CTHR
2023-01-12 15:28:00,0.98,0.98,0.98,0.98,103,CTHR
2023-01-12 15:34:00,0.98,0.98,0.98,0.98,100,CTHR
2023-01-12 15:36:00,0.953,0.953,0.953,0.953,125,CTHR
2023-01-12 15:51:00,0.98,0.98,0.98,0.98,100,CTHR
2023-01-12 15:52:00,0.9535,0.9535,0.9535,0.9535,100,CTHR
2023-01-12 15:54:00,0.98,0.98,0.98,0.98,100,CTHR
2023-01-12 15:55:00,0.98,0.98,0.98,0.98,100,CTHR
2023-01-12 15:56:00,0.98,0.98,0.98,0.98,100,CTHR
2023-01-12 15:57:00,0.98,0.98,0.98,0.98,209,CTHR
2023-01-12 15:58:00,0.98,0.98,0.98,0.98,200,CTHR
2023-01-12 15:59:00,0.98,0.98,0.98,0.98,200,CTHR
2023-01-12 16:00:00,0.98,0.98,0.98,0.98,727,CTHR
2023-01-13 08:38:00,1.02,1.02,1.02,1.02,100,CTHR
2023-01-13 09:04:00,0.98,0.98,0.98,0.98,100,CTHR
2023-01-13 09:52:00,0.98,0.98,0.98,0.98,6300,CTHR
2023-01-13 09:55:00,0.9262,0.9262,0.9262,0.9262,2000,CTHR
2023-01-13 12:16:00,0.94,0.94,0.94,0.94,6653,CTHR
2023-01-13 12:34:00,0.9335,0.9335,0.9335,0.9335,100,CTHR
2023-01-13 12:43:00,0.94,0.94,0.94,0.94,500,CTHR
2023-01-13 12:44:00,0.94,0.94,0.9335,0.9335,700,CTHR
2023-01-13 12:48:00,0.94,0.94,0.9346,0.9346,7000,CTHR
2023-01-13 12:50:00,0.94,0.94,0.94,0.94,2500,CTHR
2023-01-13 12:51:00,0.94,0.94,0.9371,0.9371,8750,CTHR
2023-01-13 12:52:00,0.966,0.9661,0.966,0.9661,200,CTHR
2023-01-13 13:07:00,0.9485,0.9485,0.9485,0.9485,400,CTHR
2023-01-13 13:18:00,0.9699,0.9699,0.9699,0.9699,1000,CTHR
2023-01-13 13:42:00,0.95,0.95,0.95,0.95,100,CTHR
2023-01-13 13:43:00,0.9476,0.9476,0.9476,0.9476,505,CTHR
2023-01-13 13:52:00,0.9326,0.9326,0.9326,0.9326,148,CTHR
2023-01-13 13:56:00,0.9326,0.9487,0.9326,0.9487,15948,CTHR
2023-01-13 13:57:00,0.95,0.9673,0.95,0.9649,2500,CTHR
2023-01-13 14:02:00,0.97,0.97,0.9651,0.9651,1400,CTHR
2023-01-13 14:04:00,0.965,0.965,0.96,0.96,8400,CTHR
2023-01-13 14:05:00,0.96,0.96,0.96,0.96,3400,CTHR
2023-01-13 14:25:00,0.94,0.9499,0.94,0.9499,25100,CTHR
2023-01-13 14:27:00,0.94,0.94,0.94,0.94,100,CTHR
2023-01-13 14:36:00,0.945,0.95,0.94,0.94,20100,CTHR
2023-01-13 14:37:00,0.94,0.94,0.94,0.94,100,CTHR
2023-01-13 14:39:00,0.9501,0.9501,0.9501,0.9501,1500,CTHR
2023-01-13 14:40:00,0.9501,0.9501,0.9391,0.9391,3900,CTHR
2023-01-13 14:42:00,0.9501,0.9501,0.9501,0.9501,2000,CTHR
2023-01-13 15:24:00,0.927,0.927,0.927,0.927,100,CTHR
2023-01-13 15:42:00,0.94,0.94,0.94,0.94,11576,CTHR
2023-01-13 15:43:00,0.93,0.93,0.9285,0.93,7845,CTHR
2023-01-13 15:44:00,0.927,0.94,0.927,0.94,12193,CTHR
2023-01-13 15:45:00,0.927,0.94,0.927,0.94,4321,CTHR
2023-01-13 15:51:00,0.9699,0.97,0.9631,0.97,6669,CTHR
2023-01-17 08:23:00,0.971,0.971,0.971,0.971,100,CTHR
2023-01-17 09:31:00,0.97,0.97,0.97,0.97,1469,CTHR
2023-01-17 09:36:00,0.97,0.97,0.97,0.97,254,CTHR
2023-01-17 09:45:00,0.97,0.97,0.97,0.97,8000,CTHR
2023-01-17 10:03:00,0.9417,0.9417,0.9417,0.9417,285,CTHR
2023-01-17 11:27:00,0.9575,0.9575,0.9575,0.9575,100,CTHR
2023-01-17 11:53:00,0.95,0.95,0.9402,0.9402,440,CTHR
2023-01-17 12:07:00,0.9402,0.9402,0.9402,0.9402,300,CTHR
2023-01-17 12:08:00,0.9659,0.9659,0.9659,0.9659,200,CTHR
2023-01-17 12:19:00,0.9529,0.9529,0.9529,0.9529,1200,CTHR
2023-01-17 12:24:00,0.94,0.94,0.94,0.94,8693,CTHR
2023-01-17 12:32:00,0.94,0.94,0.94,0.94,1100,CTHR
2023-01-17 13:03:00,0.94,0.94,0.94,0.94,3700,CTHR
2023-01-17 13:04:00,0.94,0.94,0.94,0.94,3814,CTHR
2023-01-17 13:09:00,0.9418,0.9418,0.94,0.94,1187,CTHR
2023-01-17 13:10:00,0.9376,0.9376,0.9376,0.9376,300,CTHR
