,open,high,low,close,volume,Ticker
2023-01-03 10:25:00,57.41,57.44,57.41,57.43,1507,BWXT
2023-01-03 10:27:00,57.4,57.4,57.4,57.4,589,BWXT
2023-01-03 10:28:00,57.41,57.48,57.41,57.48,1334,BWXT
2023-01-03 10:32:00,57.44,57.57,57.44,57.57,1368,BWXT
2023-01-03 10:34:00,57.6,57.61,57.575,57.58,932,BWXT
2023-01-03 10:35:00,57.58,57.58,57.57,57.57,1073,BWXT
2023-01-03 10:36:00,57.59,57.64,57.59,57.64,963,BWXT
2023-01-03 10:39:00,57.61,57.66,57.61,57.66,1192,BWXT
2023-01-03 10:40:00,57.66,57.66,57.63,57.63,1064,BWXT
2023-01-03 10:41:00,57.64,57.67,57.63,57.63,1083,BWXT
2023-01-03 10:43:00,57.68,57.68,57.68,57.68,342,BWXT
2023-01-03 10:44:00,57.7,57.7,57.695,57.695,227,BWXT
2023-01-03 10:45:00,57.735,57.735,57.72,57.72,446,BWXT
2023-01-03 10:46:00,57.715,57.73,57.715,57.73,245,BWXT
2023-01-03 10:47:00,57.71,57.71,57.67,57.67,859,BWXT
2023-01-03 10:48:00,57.68,57.74,57.68,57.74,1430,BWXT
2023-01-03 10:49:00,57.73,57.755,57.7,57.755,2373,BWXT
2023-01-03 10:50:00,57.74,57.74,57.74,57.74,294,BWXT
2023-01-03 10:51:00,57.74,57.76,57.74,57.76,1450,BWXT
2023-01-03 10:52:00,57.73,57.73,57.72,57.72,653,BWXT
2023-01-03 10:53:00,57.74,57.74,57.72,57.72,749,BWXT
2023-01-03 10:54:00,57.72,57.72,57.7,57.7,486,BWXT
2023-01-03 10:55:00,57.67,57.69,57.67,57.67,747,BWXT
2023-01-03 10:56:00,57.68,57.71,57.68,57.71,593,BWXT
2023-01-03 10:57:00,57.755,57.76,57.755,57.76,418,BWXT
2023-01-03 10:58:00,57.755,57.78,57.755,57.78,655,BWXT
2023-01-03 11:00:00,57.82,57.82,57.81,57.81,382,BWXT
2023-01-03 11:02:00,57.86,57.88,57.8249,57.84,995,BWXT
2023-01-03 11:03:00,57.81,57.81,57.81,57.81,1400,BWXT
2023-01-03 11:04:00,57.805,57.82,57.805,57.81,941,BWXT
2023-01-03 11:05:00,57.79,57.79,57.79,57.79,259,BWXT
2023-01-03 11:06:00,57.75,57.76,57.75,57.76,310,BWXT
2023-01-03 11:07:00,57.73,57.75,57.73,57.73,660,BWXT
2023-01-03 11:09:00,57.78,57.78,57.76,57.76,1535,BWXT
2023-01-03 11:10:00,57.74,57.74,57.7,57.7,481,BWXT
2023-01-03 11:13:00,57.6226,57.6226,57.54,57.54,1476,BWXT
2023-01-03 11:14:00,57.48,57.48,57.48,57.48,566,BWXT
2023-01-03 11:15:00,57.435,57.435,57.38,57.38,491,BWXT
2023-01-03 11:16:00,57.38,57.4,57.35,57.35,1800,BWXT
2023-01-03 11:18:00,57.285,57.29,57.285,57.29,611,BWXT
2023-01-03 11:19:00,57.27,57.34,57.27,57.34,1349,BWXT
2023-01-03 11:21:00,57.355,57.355,57.355,57.355,688,BWXT
2023-01-03 11:22:00,57.32,57.32,57.32,57.32,295,BWXT
2023-01-03 11:23:00,57.35,57.36,57.35,57.355,585,BWXT
2023-01-03 11:24:00,57.4,57.4,57.385,57.4,792,BWXT
2023-01-03 11:25:00,57.37,57.39,57.37,57.3719,1363,BWXT
2023-01-03 11:26:00,57.37,57.37,57.37,57.37,350,BWXT
2023-01-03 11:28:00,57.41,57.41,57.4,57.4,252,BWXT
2023-01-03 11:29:00,57.37,57.37,57.32,57.34,1270,BWXT
2023-01-03 11:30:00,57.34,57.35,57.335,57.35,556,BWXT
2023-01-03 11:31:00,57.32,57.34,57.32,57.34,1195,BWXT
2023-01-03 11:33:00,57.29,57.29,57.29,57.29,569,BWXT
2023-01-03 11:34:00,57.31,57.31,57.295,57.295,412,BWXT
2023-01-03 11:35:00,57.28,57.28,57.28,57.28,523,BWXT
2023-01-03 11:36:00,57.251,57.251,57.24,57.24,667,BWXT
2023-01-03 11:38:00,57.28,57.28,57.28,57.28,149,BWXT
2023-01-03 11:39:00,57.23,57.26,57.23,57.25,955,BWXT
2023-01-03 11:42:00,57.2,57.2,57.18,57.18,709,BWXT
2023-01-03 11:43:00,57.185,57.185,57.185,57.185,277,BWXT
2023-01-03 11:44:00,57.14,57.14,57.14,57.14,473,BWXT
2023-01-03 11:45:00,57.11,57.11,57.11,57.11,240,BWXT
2023-01-03 11:46:00,57.08,57.1,57.06,57.1,892,BWXT
2023-01-03 11:47:00,57.1,57.1,57.1,57.1,243,BWXT
2023-01-03 11:48:00,57.07,57.08,57.07,57.08,208,BWXT
2023-01-03 11:49:00,57.06,57.06,57.06,57.06,617,BWXT
2023-01-03 11:50:00,57.08,57.08,57.08,57.08,349,BWXT
2023-01-03 11:51:00,57.06,57.125,57.06,57.125,17706,BWXT
2023-01-03 11:52:00,57.135,57.19,57.135,57.19,1739,BWXT
2023-01-03 11:53:00,57.19,57.26,57.18,57.26,2650,BWXT
2023-01-03 11:54:00,57.265,57.29,57.265,57.273,1241,BWXT
2023-01-03 11:55:00,57.27,57.27,57.27,57.27,175,BWXT
2023-01-03 11:56:00,57.275,57.29,57.26,57.27,2051,BWXT
2023-01-03 11:58:00,57.315,57.325,57.315,57.325,436,BWXT
2023-01-03 11:59:00,57.345,57.345,57.33,57.33,933,BWXT
2023-01-03 12:00:00,57.33,57.34,57.313,57.34,739,BWXT
2023-01-03 12:01:00,57.345,57.37,57.345,57.37,664,BWXT
2023-01-03 12:02:00,57.395,57.395,57.38,57.38,1151,BWXT
2023-01-03 12:03:00,57.365,57.365,57.365,57.365,102,BWXT
2023-01-03 12:04:00,57.36,57.36,57.36,57.36,130,BWXT
2023-01-03 12:07:00,57.375,57.375,57.375,57.375,459,BWXT
2023-01-03 12:08:00,57.41,57.41,57.35,57.36,1227,BWXT
2023-01-03 12:09:00,57.365,57.365,57.365,57.365,267,BWXT
2023-01-03 12:10:00,57.36,57.38,57.36,57.36,1290,BWXT
2023-01-03 12:11:00,57.375,57.385,57.34,57.385,2889,BWXT
2023-01-03 12:12:00,57.34,57.36,57.34,57.36,1045,BWXT
2023-01-03 12:13:00,57.38,57.38,57.38,57.38,298,BWXT
2023-01-03 12:14:00,57.3701,57.3701,57.3701,57.3701,190,BWXT
2023-01-03 12:18:00,57.34,57.34,57.34,57.34,181,BWXT
2023-01-03 12:19:00,57.33,57.35,57.3,57.35,2093,BWXT
2023-01-03 12:20:00,57.37,57.37,57.37,57.37,254,BWXT
2023-01-03 12:22:00,57.38,57.38,57.38,57.38,309,BWXT
2023-01-03 12:23:00,57.35,57.35,57.28,57.28,1103,BWXT
2023-01-03 12:25:00,57.27,57.27,57.24,57.245,1432,BWXT
2023-01-03 12:26:00,57.26,57.29,57.26,57.275,1511,BWXT
2023-01-03 12:28:00,57.255,57.255,57.255,57.255,173,BWXT
2023-01-03 12:30:00,57.26,57.26,57.26,57.26,543,BWXT
2023-01-03 12:32:00,57.235,57.24,57.235,57.24,1300,BWXT
2023-01-03 12:33:00,57.24,57.24,57.24,57.24,197,BWXT
2023-01-03 12:34:00,57.24,57.25,57.24,57.24,952,BWXT
2023-01-03 12:35:00,57.28,57.28,57.28,57.28,317,BWXT
2023-01-03 12:36:00,57.32,57.32,57.32,57.32,248,BWXT
2023-01-03 12:37:00,57.31,57.31,57.31,57.31,370,BWXT
2023-01-03 12:38:00,57.29,57.29,57.28,57.28,1101,BWXT
2023-01-03 12:41:00,57.23,57.23,57.205,57.205,336,BWXT
2023-01-03 12:42:00,57.19,57.19,57.17,57.17,439,BWXT
2023-01-03 12:43:00,57.16,57.165,57.16,57.165,578,BWXT
2023-01-03 12:44:00,57.14,57.14,57.13,57.13,518,BWXT
2023-01-03 12:45:00,57.14,57.15,57.13,57.14,2006,BWXT
2023-01-03 12:46:00,57.12,57.12,57.11,57.115,1479,BWXT
2023-01-03 12:47:00,57.1,57.1,57.07,57.07,1478,BWXT
2023-01-03 12:48:00,57.025,57.04,57.025,57.03,1406,BWXT
2023-01-03 12:49:00,57.03,57.03,57.01,57.025,903,BWXT
2023-01-03 12:50:00,57.0426,57.0426,56.99,57.01,2845,BWXT
2023-01-03 12:51:00,57.02,57.075,57.02,57.075,780,BWXT
2023-01-03 12:53:00,57.08,57.08,57.05,57.05,1329,BWXT
2023-01-03 12:54:00,57.055,57.055,57.055,57.055,220,BWXT
2023-01-03 12:56:00,57.035,57.035,57.035,57.035,384,BWXT
2023-01-03 12:57:00,57.01,57.04,57.01,57.04,1035,BWXT
2023-01-03 12:58:00,57.02,57.06,57.02,57.06,1114,BWXT
2023-01-03 12:59:00,57.05,57.065,57.05,57.065,678,BWXT
2023-01-03 13:00:00,57.05,57.05,57.02,57.02,728,BWXT
2023-01-03 13:01:00,57.01,57.01,57.01,57.01,407,BWXT
2023-01-03 13:02:00,57.01,57.01,57.01,57.01,288,BWXT
2023-01-03 13:03:00,56.965,56.97,56.965,56.97,1537,BWXT
2023-01-03 13:04:00,56.99,56.99,56.975,56.99,994,BWXT
2023-01-03 13:05:00,57.02,57.02,57.02,57.02,402,BWXT
2023-01-03 13:06:00,57.01,57.02,57.01,57.02,1540,BWXT
2023-01-03 13:07:00,57.02,57.07,56.99,57.07,4650,BWXT
2023-01-03 13:08:00,57.075,57.075,57.075,57.075,198,BWXT
2023-01-03 13:09:00,57.095,57.095,57.095,57.095,240,BWXT
2023-01-03 13:10:00,57.1,57.13,57.1,57.13,860,BWXT
2023-01-03 13:11:00,57.12,57.145,57.12,57.145,256,BWXT
2023-01-03 13:12:00,57.17,57.1825,57.16,57.1825,946,BWXT
2023-01-03 13:13:00,57.155,57.17,57.155,57.17,533,BWXT
2023-01-03 13:15:00,57.1734,57.1734,57.1734,57.1734,125,BWXT
2023-01-03 13:16:00,57.18,57.18,57.18,57.18,482,BWXT
2023-01-03 13:18:00,57.22,57.22,57.22,57.22,306,BWXT
2023-01-03 13:19:00,57.25,57.25,57.24,57.24,1281,BWXT
2023-01-03 13:20:00,57.25,57.25,57.245,57.25,834,BWXT
2023-01-03 13:21:00,57.26,57.28,57.26,57.27,1935,BWXT
2023-01-03 13:22:00,57.28,57.28,57.27,57.27,960,BWXT
2023-01-03 13:23:00,57.27,57.27,57.26,57.26,566,BWXT
2023-01-03 13:25:00,57.245,57.245,57.19,57.19,1241,BWXT
2023-01-03 13:26:00,57.2,57.23,57.2,57.23,679,BWXT
2023-01-03 13:27:00,57.24,57.27,57.24,57.26,2250,BWXT
2023-01-03 13:28:00,57.27,57.28,57.265,57.265,2196,BWXT
2023-01-03 13:29:00,57.255,57.26,57.255,57.26,421,BWXT
2023-01-03 13:30:00,57.27,57.31,57.26,57.31,1200,BWXT
2023-01-03 13:31:00,57.31,57.31,57.305,57.305,489,BWXT
2023-01-03 13:32:00,57.32,57.32,57.3106,57.3106,316,BWXT
2023-01-03 13:33:00,57.29,57.29,57.29,57.29,1147,BWXT
2023-01-03 13:35:00,57.3,57.3,57.27,57.27,424,BWXT
2023-01-03 13:36:00,57.28,57.28,57.28,57.28,253,BWXT
2023-01-03 13:38:00,57.235,57.25,57.235,57.25,1247,BWXT
2023-01-03 13:39:00,57.25,57.25,57.25,57.25,585,BWXT
2023-01-03 13:40:00,57.2,57.2,57.2,57.2,394,BWXT
2023-01-03 13:41:00,57.21,57.22,57.21,57.22,263,BWXT
2023-01-03 13:42:00,57.27,57.27,57.25,57.255,745,BWXT
2023-01-03 13:43:00,57.22,57.22,57.21,57.21,670,BWXT
2023-01-03 13:44:00,57.22,57.25,57.22,57.235,788,BWXT
2023-01-03 13:45:00,57.24,57.25,57.24,57.25,468,BWXT
2023-01-03 13:46:00,57.26,57.27,57.26,57.26,588,BWXT
2023-01-03 13:47:00,57.27,57.27,57.27,57.27,465,BWXT
2023-01-03 13:48:00,57.265,57.265,57.265,57.265,1105,BWXT
2023-01-03 13:49:00,57.31,57.31,57.31,57.31,736,BWXT
2023-01-03 13:50:00,57.31,57.33,57.31,57.33,718,BWXT
2023-01-03 13:51:00,57.375,57.375,57.375,57.375,241,BWXT
2023-01-03 13:52:00,57.37,57.37,57.37,57.37,507,BWXT
2023-01-03 13:53:00,57.3922,57.395,57.3922,57.395,1056,BWXT
2023-01-03 13:54:00,57.39,57.39,57.39,57.39,411,BWXT
2023-01-03 13:55:00,57.405,57.42,57.38,57.38,2550,BWXT
2023-01-03 13:56:00,57.38,57.38,57.38,57.38,652,BWXT
2023-01-03 13:57:00,57.405,57.405,57.405,57.405,242,BWXT
2023-01-03 13:59:00,57.4084,57.4084,57.4084,57.4084,400,BWXT
2023-01-03 14:00:00,57.43,57.47,57.43,57.47,2054,BWXT
2023-01-03 14:01:00,57.49,57.49,57.43,57.45,1410,BWXT
2023-01-03 14:02:00,57.415,57.415,57.38,57.38,744,BWXT
2023-01-03 14:03:00,57.395,57.4,57.395,57.4,461,BWXT
2023-01-03 14:04:00,57.32,57.33,57.32,57.33,276,BWXT
2023-01-03 14:05:00,57.33,57.33,57.33,57.33,462,BWXT
2023-01-03 14:06:00,57.33,57.33,57.33,57.33,389,BWXT
2023-01-03 14:07:00,57.32,57.32,57.28,57.28,1167,BWXT
2023-01-03 14:08:00,57.29,57.29,57.28,57.28,546,BWXT
2023-01-03 14:09:00,57.28,57.28,57.275,57.275,416,BWXT
2023-01-03 14:11:00,57.27,57.345,57.27,57.34,1957,BWXT
2023-01-03 14:12:00,57.33,57.33,57.33,57.33,736,BWXT
2023-01-03 14:13:00,57.325,57.325,57.28,57.29,1232,BWXT
2023-01-03 14:14:00,57.31,57.33,57.31,57.31,1178,BWXT
2023-01-03 14:15:00,57.31,57.31,57.31,57.31,536,BWXT
2023-01-03 14:16:00,57.355,57.355,57.34,57.34,547,BWXT
2023-01-03 14:17:00,57.35,57.35,57.33,57.33,1011,BWXT
2023-01-03 14:18:00,57.33,57.33,57.33,57.33,465,BWXT
2023-01-03 14:19:00,57.32,57.32,57.3,57.3,625,BWXT
2023-01-03 14:20:00,57.28,57.28,57.245,57.245,1013,BWXT
2023-01-03 14:21:00,57.26,57.26,57.26,57.26,504,BWXT
2023-01-03 14:23:00,57.27,57.275,57.18,57.19,4148,BWXT
2023-01-03 14:24:00,57.175,57.19,57.175,57.19,795,BWXT
2023-01-03 14:25:00,57.13,57.13,57.085,57.085,562,BWXT
2023-01-03 14:26:00,57.12,57.12,57.09,57.09,674,BWXT
2023-01-03 14:27:00,57.09,57.1,57.0895,57.1,1122,BWXT
2023-01-03 14:28:00,57.11,57.115,57.1,57.115,718,BWXT
2023-01-03 14:29:00,57.125,57.125,57.125,57.125,782,BWXT
2023-01-03 14:31:00,57.15,57.16,57.14,57.14,712,BWXT
2023-01-03 14:32:00,57.11,57.14,57.105,57.14,1002,BWXT
2023-01-03 14:33:00,57.15,57.16,57.15,57.16,782,BWXT
2023-01-03 14:36:00,57.165,57.165,57.135,57.135,841,BWXT
2023-01-03 14:37:00,57.135,57.14,57.11,57.11,825,BWXT
2023-01-03 14:38:00,57.1,57.1,57.1,57.1,140,BWXT
2023-01-03 14:39:00,57.08,57.1,57.08,57.1,255,BWXT
2023-01-03 14:40:00,57.12,57.12,57.12,57.12,423,BWXT
2023-01-03 14:41:00,57.12,57.12,57.12,57.12,375,BWXT
2023-01-03 14:42:00,57.13,57.131,57.13,57.13,883,BWXT
2023-01-03 14:43:00,57.145,57.145,57.145,57.145,148,BWXT
2023-01-03 14:44:00,57.15,57.2,57.145,57.2,864,BWXT
2023-01-03 14:45:00,57.22,57.22,57.22,57.22,809,BWXT
2023-01-03 14:46:00,57.27,57.33,57.27,57.325,1147,BWXT
2023-01-03 14:47:00,57.38,57.4,57.38,57.4,474,BWXT
2023-01-03 14:48:00,57.385,57.385,57.37,57.38,1336,BWXT
2023-01-03 14:49:00,57.41,57.41,57.41,57.41,477,BWXT
2023-01-03 14:50:00,57.41,57.41,57.41,57.41,275,BWXT
2023-01-03 14:51:00,57.405,57.405,57.395,57.395,465,BWXT
2023-01-03 14:52:00,57.38,57.38,57.335,57.335,1359,BWXT
2023-01-03 14:53:00,57.3,57.3,57.29,57.29,491,BWXT
2023-01-03 14:55:00,57.31,57.33,57.31,57.33,1431,BWXT
2023-01-03 14:56:00,57.37,57.3766,57.37,57.3766,513,BWXT
2023-01-03 14:57:00,57.37,57.39,57.36,57.39,1510,BWXT
2023-01-03 14:58:00,57.36,57.36,57.34,57.355,663,BWXT
2023-01-03 14:59:00,57.35,57.35,57.35,57.35,337,BWXT
2023-01-03 15:00:00,57.39,57.39,57.365,57.375,3210,BWXT
2023-01-03 15:01:00,57.41,57.46,57.41,57.46,752,BWXT
2023-01-03 15:02:00,57.45,57.45,57.45,57.45,556,BWXT
2023-01-03 15:03:00,57.45,57.46,57.45,57.46,1396,BWXT
2023-01-03 15:04:00,57.44,57.465,57.44,57.465,619,BWXT
2023-01-03 15:05:00,57.485,57.485,57.485,57.485,497,BWXT
2023-01-03 15:07:00,57.46,57.46,57.42,57.42,836,BWXT
2023-01-03 15:08:00,57.43,57.43,57.39,57.39,911,BWXT
2023-01-03 15:09:00,57.39,57.41,57.39,57.4,1356,BWXT
2023-01-03 15:10:00,57.38,57.38,57.365,57.365,871,BWXT
2023-01-03 15:11:00,57.38,57.39,57.38,57.38,598,BWXT
2023-01-03 15:13:00,57.41,57.45,57.41,57.45,1041,BWXT
2023-01-03 15:14:00,57.46,57.465,57.46,57.465,252,BWXT
2023-01-03 15:15:00,57.47,57.47,57.47,57.47,1186,BWXT
2023-01-03 15:16:00,57.49,57.5,57.49,57.5,584,BWXT
2023-01-03 15:17:00,57.513,57.513,57.51,57.51,805,BWXT
2023-01-03 15:18:00,57.5,57.52,57.5,57.52,863,BWXT
2023-01-03 15:19:00,57.5,57.5,57.5,57.5,244,BWXT
2023-01-03 15:20:00,57.5,57.5,57.48,57.481,969,BWXT
2023-01-03 15:21:00,57.461,57.461,57.4,57.4,1548,BWXT
2023-01-03 15:22:00,57.36,57.38,57.35,57.35,1535,BWXT
2023-01-03 15:23:00,57.37,57.37,57.37,57.37,570,BWXT
2023-01-03 15:24:00,57.345,57.35,57.345,57.35,572,BWXT
2023-01-03 15:25:00,57.34,57.35,57.33,57.33,845,BWXT
2023-01-03 15:26:00,57.365,57.365,57.365,57.365,525,BWXT
2023-01-03 15:27:00,57.38,57.385,57.36,57.37,1971,BWXT
2023-01-03 15:28:00,57.36,57.385,57.35,57.385,1578,BWXT
2023-01-03 15:29:00,57.39,57.39,57.39,57.39,801,BWXT
2023-01-03 15:30:00,57.4,57.42,57.4,57.4,1008,BWXT
2023-01-03 15:31:00,57.43,57.45,57.43,57.44,650,BWXT
2023-01-03 15:32:00,57.48,57.511,57.48,57.5,1818,BWXT
2023-01-03 15:33:00,57.51,57.51,57.49,57.49,259,BWXT
2023-01-03 15:34:00,57.51,57.52,57.495,57.495,855,BWXT
2023-01-03 15:35:00,57.5,57.51,57.495,57.495,1123,BWXT
2023-01-03 15:36:00,57.495,57.505,57.49,57.505,729,BWXT
2023-01-03 15:37:00,57.491,57.52,57.49,57.51,2052,BWXT
2023-01-03 15:38:00,57.495,57.495,57.491,57.491,994,BWXT
2023-01-03 15:39:00,57.51,57.515,57.5,57.51,1118,BWXT
2023-01-03 15:40:00,57.52,57.52,57.47,57.48,1966,BWXT
2023-01-03 15:41:00,57.465,57.495,57.465,57.495,1139,BWXT
2023-01-03 15:42:00,57.49,57.495,57.46,57.46,2791,BWXT
2023-01-03 15:43:00,57.45,57.45,57.45,57.45,252,BWXT
2023-01-03 15:44:00,57.46,57.46,57.46,57.46,562,BWXT
2023-01-03 15:45:00,57.47,57.51,57.47,57.485,2185,BWXT
2023-01-03 15:46:00,57.46,57.465,57.435,57.451,1298,BWXT
2023-01-03 15:47:00,57.51,57.52,57.51,57.51,819,BWXT
2023-01-03 15:48:00,57.51,57.52,57.51,57.52,905,BWXT
2023-01-03 15:49:00,57.52,57.54,57.52,57.53,1851,BWXT
2023-01-03 15:50:00,57.54,57.555,57.535,57.555,1477,BWXT
2023-01-03 15:51:00,57.58,57.58,57.55,57.575,2941,BWXT
2023-01-03 15:52:00,57.58,57.62,57.58,57.62,2430,BWXT
2023-01-03 15:53:00,57.61,57.62,57.6,57.6042,2838,BWXT
2023-01-03 15:54:00,57.61,57.64,57.605,57.63,2426,BWXT
2023-01-03 15:55:00,57.645,57.67,57.645,57.67,2457,BWXT
2023-01-03 15:56:00,57.675,57.69,57.59,57.59,7753,BWXT
2023-01-03 15:57:00,57.59,57.6,57.59,57.595,2997,BWXT
2023-01-03 15:58:00,57.59,57.62,57.58,57.62,4998,BWXT
2023-01-03 15:59:00,57.615,57.63,57.595,57.63,8092,BWXT
2023-01-03 16:00:00,57.625,57.63,57.57,57.615,13636,BWXT
2023-01-03 16:01:00,57.6,57.6,57.6,57.6,12350,BWXT
2023-01-04 09:31:00,57.48,57.48,57.48,57.48,4439,BWXT
2023-01-04 09:36:00,57.48,57.48,57.42,57.48,812,BWXT
2023-01-04 09:40:00,57.735,57.86,57.735,57.86,483,BWXT
2023-01-04 09:41:00,57.885,57.885,57.77,57.77,892,BWXT
2023-01-04 09:43:00,57.86,57.865,57.8,57.8,585,BWXT
2023-01-04 09:44:00,57.855,57.855,57.855,57.855,148,BWXT
2023-01-04 09:46:00,57.815,57.9,57.815,57.9,684,BWXT
2023-01-04 09:47:00,58.0087,58.0087,58.0087,58.0087,591,BWXT
2023-01-04 09:49:00,57.94,57.94,57.94,57.94,136,BWXT
2023-01-04 09:51:00,57.935,57.935,57.83,57.83,646,BWXT
2023-01-04 09:52:00,57.8,57.8,57.8,57.8,102,BWXT
2023-01-04 09:53:00,57.765,57.765,57.765,57.765,296,BWXT
2023-01-04 09:54:00,57.84,57.88,57.84,57.88,607,BWXT
2023-01-04 09:56:00,57.99,57.99,57.99,57.99,867,BWXT
2023-01-04 10:00:00,57.995,57.995,57.995,57.995,104,BWXT
2023-01-04 10:01:00,57.94,57.94,57.94,57.94,742,BWXT
2023-01-04 10:02:00,57.965,58.025,57.965,57.975,369,BWXT
2023-01-04 10:03:00,58.04,58.15,58.04,58.15,667,BWXT
2023-01-04 10:04:00,58.17,58.17,58.06,58.075,1589,BWXT
2023-01-04 10:05:00,57.995,58.015,57.89,57.89,770,BWXT
2023-01-04 10:06:00,57.83,57.84,57.83,57.84,645,BWXT
2023-01-04 10:08:00,57.8,57.8,57.8,57.8,100,BWXT
2023-01-04 10:10:00,57.78,57.84,57.76,57.84,1092,BWXT
2023-01-04 10:14:00,57.77,57.77,57.76,57.76,207,BWXT
2023-01-04 10:15:00,57.815,57.91,57.815,57.86,1254,BWXT
2023-01-04 10:16:00,57.87,57.87,57.83,57.86,669,BWXT
2023-01-04 10:17:00,57.885,57.885,57.885,57.885,146,BWXT
2023-01-04 10:19:00,57.925,57.925,57.925,57.925,100,BWXT
2023-01-04 10:20:00,57.925,57.925,57.925,57.925,113,BWXT
2023-01-04 10:21:00,57.87,57.87,57.87,57.87,217,BWXT
2023-01-04 10:22:00,57.87,57.87,57.87,57.87,100,BWXT
2023-01-04 10:23:00,57.97,57.97,57.83,57.83,781,BWXT
2023-01-04 10:24:00,57.82,57.82,57.82,57.82,401,BWXT
2023-01-04 10:25:00,57.8,57.8,57.73,57.7775,2247,BWXT
2023-01-04 10:26:00,57.64,57.64,57.61,57.62,1524,BWXT
2023-01-04 10:28:00,57.61,57.62,57.59,57.59,1128,BWXT
2023-01-04 10:29:00,57.59,57.6,57.59,57.6,289,BWXT
2023-01-04 10:30:00,57.62,57.705,57.62,57.705,1358,BWXT
2023-01-04 10:31:00,57.72,57.755,57.7,57.755,871,BWXT
2023-01-04 10:32:00,57.75,57.75,57.75,57.75,646,BWXT
2023-01-04 10:33:00,57.815,57.82,57.79,57.82,466,BWXT
2023-01-04 10:34:00,57.83,57.83,57.79,57.79,524,BWXT
2023-01-04 10:36:00,57.78,57.78,57.66,57.67,1574,BWXT
2023-01-04 10:37:00,57.65,57.72,57.65,57.695,484,BWXT
2023-01-04 10:38:00,57.7,57.72,57.7,57.7,856,BWXT
2023-01-04 10:39:00,57.7,57.7,57.7,57.7,294,BWXT
2023-01-04 10:40:00,57.7,57.702,57.655,57.66,1124,BWXT
2023-01-04 10:41:00,57.665,57.665,57.59,57.59,521,BWXT
2023-01-04 10:42:00,57.64,57.64,57.615,57.62,1314,BWXT
2023-01-04 10:43:00,57.68,57.68,57.62,57.62,1959,BWXT
2023-01-04 10:45:00,57.63,57.67,57.61,57.65,2239,BWXT
2023-01-04 10:46:00,57.7,57.73,57.7,57.73,577,BWXT
2023-01-04 10:48:00,57.78,57.78,57.77,57.77,567,BWXT
2023-01-04 10:51:00,57.63,57.63,57.63,57.63,275,BWXT
