,open,high,low,close,volume,Ticker
2023-01-06 08:44:00,86.4301,86.9,86.4301,86.79,5690,GOOGL
2023-01-06 08:45:00,86.7743,86.7743,86.72,86.72,962,GOOGL
2023-01-06 08:46:00,86.69,87.27,86.67,87.19,15674,GOOGL
2023-01-06 08:47:00,87.3,87.3,86.88,86.88,6597,GOOGL
2023-01-06 08:48:00,86.88,87.18,86.88,87.18,2727,GOOGL
2023-01-06 08:49:00,87.18,87.2,87.0,87.0698,3381,GOOGL
2023-01-06 08:50:00,86.9901,87.1,86.99,87.1,2866,GOOGL
2023-01-06 08:51:00,87.18,87.18,87.1,87.1,2448,GOOGL
2023-01-06 08:52:00,87.1,87.41,87.1,87.35,23959,GOOGL
2023-01-06 08:53:00,87.42,87.83,87.42,87.75,17047,GOOGL
2023-01-06 08:54:00,87.73,87.79,87.4,87.4,7874,GOOGL
2023-01-06 08:55:00,87.53,87.59,87.4,87.41,8495,GOOGL
2023-01-06 08:56:00,87.4,87.44,87.33,87.35,18364,GOOGL
2023-01-06 08:57:00,87.21,87.26,87.21,87.26,414,GOOGL
2023-01-06 08:58:00,87.13,87.2329,87.0813,87.1,2859,GOOGL
2023-01-06 08:59:00,87.25,87.5,87.25,87.42,4612,GOOGL
2023-01-06 09:00:00,87.44,87.44,87.35,87.36,3680,GOOGL
2023-01-06 09:01:00,87.33,87.4,87.3,87.37,3949,GOOGL
2023-01-06 09:02:00,87.2,87.2,87.12,87.1202,2245,GOOGL
2023-01-06 09:03:00,87.23,87.24,87.1,87.1,4419,GOOGL
2023-01-06 09:04:00,87.25,87.35,87.19,87.35,3068,GOOGL
2023-01-06 09:06:00,87.17,87.17,87.16,87.16,612,GOOGL
2023-01-06 09:07:00,87.13,87.13,87.13,87.13,1584,GOOGL
2023-01-06 09:08:00,87.05,87.1288,86.81,86.81,4142,GOOGL
2023-01-06 09:09:00,86.887,86.887,86.68,86.76,6771,GOOGL
2023-01-06 09:10:00,86.76,86.76,86.68,86.71,2327,GOOGL
2023-01-06 09:12:00,86.72,86.9,86.72,86.85,3509,GOOGL
2023-01-06 09:13:00,86.81,86.81,86.76,86.76,1843,GOOGL
2023-01-06 09:14:00,86.76,86.8,86.68,86.71,3500,GOOGL
2023-01-06 09:15:00,86.97,86.97,86.97,86.97,436,GOOGL
2023-01-06 09:16:00,86.84,86.84,86.83,86.83,878,GOOGL
2023-01-06 09:17:00,86.9,86.9,86.8,86.8,1632,GOOGL
2023-01-06 09:18:00,86.8,86.8,86.75,86.75,2611,GOOGL
2023-01-06 09:19:00,86.75,86.81,86.75,86.8,5163,GOOGL
2023-01-06 09:20:00,86.68,86.68,86.57,86.68,4490,GOOGL
2023-01-06 09:21:00,86.68,86.7,86.56,86.56,5159,GOOGL
2023-01-06 09:22:00,86.51,86.65,86.48,86.5,5132,GOOGL
2023-01-06 09:23:00,86.4995,86.55,86.46,86.5057,6060,GOOGL
2023-01-06 09:24:00,86.43,86.5799,86.38,86.48,4388,GOOGL
2023-01-06 09:25:00,86.6,86.6,86.6,86.6,269,GOOGL
2023-01-06 09:26:00,86.48,86.59,86.38,86.59,4214,GOOGL
2023-01-06 09:27:00,86.5,86.6,86.5,86.6,4844,GOOGL
2023-01-06 09:28:00,86.62,86.97,86.62,86.82,15616,GOOGL
2023-01-06 09:29:00,86.84,87.0,86.74,86.74,15301,GOOGL
2023-01-06 09:30:00,86.75,86.76,86.75,86.76,446,GOOGL
2023-01-06 09:31:00,86.79,86.87,85.79,85.9654,798792,GOOGL
2023-01-06 09:32:00,85.98,86.03,85.79,85.92,160648,GOOGL
2023-01-06 09:33:00,85.96,86.03,85.82,85.82,142679,GOOGL
2023-01-06 09:34:00,85.84,86.28,85.77,86.28,182586,GOOGL
2023-01-06 09:35:00,86.29,86.3988,86.11,86.24,155641,GOOGL
2023-01-06 09:36:00,86.24,86.46,86.24,86.39,147363,GOOGL
2023-01-06 09:37:00,86.395,86.47,85.96,86.03,168513,GOOGL
2023-01-06 09:38:00,86.04,86.0524,85.71,85.85,148118,GOOGL
2023-01-06 09:39:00,85.84,85.94,85.51,85.5899,179494,GOOGL
2023-01-06 09:40:00,85.58,85.59,85.36,85.3799,179437,GOOGL
2023-01-06 09:41:00,85.38,85.47,85.355,85.36,149771,GOOGL
2023-01-06 09:42:00,85.35,85.41,85.23,85.295,194887,GOOGL
2023-01-06 09:43:00,85.29,85.365,85.11,85.225,154474,GOOGL
2023-01-06 09:44:00,85.23,85.37,85.11,85.12,119032,GOOGL
2023-01-06 09:45:00,85.11,85.13,84.86,84.96,759440,GOOGL
2023-01-06 09:46:00,84.95,84.98,84.86,84.97,198943,GOOGL
2023-01-06 09:47:00,84.96,85.17,84.87,85.12,135762,GOOGL
2023-01-06 09:48:00,85.12,85.1901,85.0,85.13,149494,GOOGL
2023-01-06 09:49:00,85.12,85.21,85.12,85.2,79210,GOOGL
2023-01-06 09:50:00,85.21,85.3,85.17,85.2314,77783,GOOGL
2023-01-06 09:51:00,85.24,85.3,85.16,85.26,95256,GOOGL
2023-01-06 09:52:00,85.25,85.4,85.195,85.23,137405,GOOGL
2023-01-06 09:53:00,85.2201,85.3,85.16,85.3,91006,GOOGL
2023-01-06 09:54:00,85.31,85.42,85.31,85.39,88055,GOOGL
2023-01-06 09:55:00,85.395,85.54,85.33,85.5,100152,GOOGL
2023-01-06 09:56:00,85.49,85.64,85.445,85.6251,131193,GOOGL
2023-01-06 09:57:00,85.62,85.7,85.4,85.4182,74285,GOOGL
2023-01-06 09:58:00,85.42,85.4317,85.22,85.26,106450,GOOGL
2023-01-06 09:59:00,85.26,85.3,85.17,85.2165,56063,GOOGL
2023-01-06 10:00:00,85.21,85.3,85.2,85.2,84292,GOOGL
2023-01-06 10:01:00,85.2,85.78,85.2,85.29,550367,GOOGL
2023-01-06 10:02:00,85.24,85.47,85.15,85.2123,208020,GOOGL
2023-01-06 10:03:00,85.22,85.69,85.22,85.68,185021,GOOGL
2023-01-06 10:04:00,85.68,85.81,85.41,85.43,100506,GOOGL
2023-01-06 10:05:00,85.44,85.67,85.36,85.38,87594,GOOGL
2023-01-06 10:06:00,85.38,85.73,85.37,85.64,143616,GOOGL
2023-01-06 10:07:00,85.6186,85.74,85.55,85.67,71076,GOOGL
2023-01-06 10:08:00,85.67,85.88,85.64,85.83,113835,GOOGL
2023-01-06 10:09:00,85.835,86.07,85.82,86.06,167696,GOOGL
2023-01-06 10:10:00,86.06,86.1525,85.95,85.97,93105,GOOGL
2023-01-06 10:11:00,85.98,86.0,85.795,85.955,172998,GOOGL
2023-01-06 10:12:00,85.95,86.09,85.92,85.94,88956,GOOGL
2023-01-06 10:13:00,85.95,86.14,85.83,86.09,85680,GOOGL
2023-01-06 10:14:00,86.09,86.19,86.065,86.075,65753,GOOGL
2023-01-06 10:15:00,86.085,86.11,85.83,85.8501,90691,GOOGL
2023-01-06 10:16:00,85.845,86.04,85.845,85.91,127482,GOOGL
2023-01-06 10:17:00,85.92,85.965,85.78,85.88,74887,GOOGL
2023-01-06 10:18:00,85.8975,86.11,85.87,85.95,185825,GOOGL
2023-01-06 10:19:00,85.94,86.0001,85.83,85.89,73890,GOOGL
2023-01-06 10:20:00,85.89,86.01,85.89,85.985,123518,GOOGL
2023-01-06 10:21:00,85.99,86.03,85.94,85.985,75024,GOOGL
2023-01-06 10:22:00,85.99,86.03,85.865,85.87,63477,GOOGL
2023-01-06 10:23:00,85.86,85.97,85.86,85.9,43750,GOOGL
2023-01-06 10:24:00,85.91,85.93,85.72,85.77,66858,GOOGL
2023-01-06 10:25:00,85.76,86.03,85.76,86.025,54259,GOOGL
2023-01-06 10:26:00,86.025,86.05,85.9275,85.97,44604,GOOGL
2023-01-06 10:27:00,85.965,85.98,85.8321,85.93,68121,GOOGL
2023-01-06 10:28:00,85.92,85.92,85.725,85.8242,72893,GOOGL
2023-01-06 10:29:00,85.82,85.83,85.63,85.77,130803,GOOGL
2023-01-06 10:30:00,85.77,85.81,85.68,85.77,37271,GOOGL
2023-01-06 10:31:00,85.77,85.91,85.67,85.79,118285,GOOGL
2023-01-06 10:32:00,85.785,85.83,85.72,85.796,59826,GOOGL
2023-01-06 10:33:00,85.7945,85.85,85.7569,85.82,50749,GOOGL
2023-01-06 10:34:00,85.82,85.93,85.82,85.855,88444,GOOGL
2023-01-06 10:35:00,85.86,85.89,85.815,85.87,73232,GOOGL
2023-01-06 10:36:00,85.88,85.92,85.85,85.9101,71248,GOOGL
2023-01-06 10:37:00,85.915,86.105,85.915,86.035,138160,GOOGL
2023-01-06 10:38:00,86.045,86.11,86.0188,86.105,107213,GOOGL
2023-01-06 10:39:00,86.105,86.12,86.035,86.056,105360,GOOGL
2023-01-06 10:40:00,86.06,86.095,86.02,86.045,110929,GOOGL
2023-01-06 10:41:00,86.045,86.09,86.03,86.045,130426,GOOGL
2023-01-06 10:42:00,86.045,86.12,86.02,86.065,157069,GOOGL
2023-01-06 10:43:00,86.07,86.08,85.99,86.05,131840,GOOGL
2023-01-06 10:44:00,86.055,86.055,85.905,85.915,148368,GOOGL
2023-01-06 10:45:00,85.915,85.925,85.81,85.833,115481,GOOGL
2023-01-06 10:46:00,85.84,85.895,85.825,85.83,99319,GOOGL
2023-01-06 10:47:00,85.83,85.885,85.815,85.855,105884,GOOGL
2023-01-06 10:48:00,85.85,85.86,85.72,85.75,84250,GOOGL
2023-01-06 10:49:00,85.75,85.82,85.705,85.815,77627,GOOGL
2023-01-06 10:50:00,85.82,85.98,85.81,85.9691,124977,GOOGL
2023-01-06 10:51:00,85.965,86.08,85.95,86.06,113353,GOOGL
2023-01-06 10:52:00,86.055,86.095,85.96,85.97,139068,GOOGL
2023-01-06 10:53:00,85.9672,85.9971,85.94,85.955,80754,GOOGL
2023-01-06 10:54:00,85.961,86.06,85.961,86.055,99186,GOOGL
2023-01-06 10:55:00,86.05,86.105,86.045,86.085,60995,GOOGL
2023-01-06 10:56:00,86.08,86.08,85.985,86.035,130211,GOOGL
2023-01-06 10:57:00,86.04,86.16,85.935,85.975,151067,GOOGL
2023-01-06 10:58:00,85.975,86.07,85.955,86.0439,59716,GOOGL
2023-01-06 10:59:00,86.04,86.12,86.0,86.12,81503,GOOGL
2023-01-06 11:00:00,86.13,86.23,86.115,86.135,150454,GOOGL
2023-01-06 11:01:00,86.14,86.2,86.01,86.0711,189898,GOOGL
2023-01-06 11:02:00,86.075,86.34,86.075,86.33,61028,GOOGL
2023-01-06 11:03:00,86.33,86.47,86.33,86.45,57241,GOOGL
2023-01-06 11:04:00,86.46,86.595,86.44,86.565,92875,GOOGL
2023-01-06 11:05:00,86.565,86.62,86.54,86.5634,126062,GOOGL
2023-01-06 11:06:00,86.57,86.67,86.545,86.6,57817,GOOGL
2023-01-06 11:07:00,86.6,86.705,86.59,86.705,62131,GOOGL
2023-01-06 11:08:00,86.7033,86.76,86.68,86.69,71451,GOOGL
2023-01-06 11:09:00,86.685,86.76,86.67,86.675,70240,GOOGL
2023-01-06 11:10:00,86.68,86.79,86.66,86.7808,57535,GOOGL
2023-01-06 11:11:00,86.79,86.79,86.725,86.77,116923,GOOGL
2023-01-06 11:12:00,86.77,86.84,86.69,86.6931,88499,GOOGL
2023-01-06 11:13:00,86.695,86.72,86.665,86.695,70596,GOOGL
2023-01-06 11:14:00,86.69,86.705,86.58,86.61,76153,GOOGL
2023-01-06 11:15:00,86.6079,86.61,86.5,86.515,100992,GOOGL
2023-01-06 11:16:00,86.52,86.54,86.42,86.505,183955,GOOGL
2023-01-06 11:17:00,86.5,86.5,86.3601,86.4,95167,GOOGL
2023-01-06 11:18:00,86.4,86.4,86.14,86.16,145770,GOOGL
2023-01-06 11:19:00,86.16,86.29,86.11,86.285,149151,GOOGL
2023-01-06 11:20:00,86.29,86.3,86.18,86.18,97126,GOOGL
2023-01-06 11:21:00,86.18,86.27,86.155,86.26,123371,GOOGL
2023-01-06 11:22:00,86.26,86.335,86.2206,86.325,105945,GOOGL
2023-01-06 11:23:00,86.325,86.4287,86.27,86.41,64688,GOOGL
2023-01-06 11:24:00,86.41,86.41,86.255,86.325,68477,GOOGL
2023-01-06 11:25:00,86.33,86.485,86.32,86.48,57978,GOOGL
2023-01-06 11:26:00,86.48,86.48,86.355,86.395,33172,GOOGL
2023-01-06 11:27:00,86.395,86.44,86.24,86.27,76014,GOOGL
2023-01-06 11:28:00,86.265,86.33,86.25,86.285,37914,GOOGL
2023-01-06 11:29:00,86.29,86.32,86.235,86.31,72779,GOOGL
2023-01-06 11:30:00,86.31,86.33,86.25,86.27,48735,GOOGL
2023-01-06 11:31:00,86.27,86.33,86.23,86.2675,53980,GOOGL
2023-01-06 11:32:00,86.27,86.3,86.22,86.24,32145,GOOGL
2023-01-06 11:33:00,86.24,86.4,86.21,86.3999,61376,GOOGL
2023-01-06 11:34:00,86.39,86.485,86.38,86.44,61573,GOOGL
2023-01-06 11:35:00,86.445,86.5,86.4,86.41,60505,GOOGL
2023-01-06 11:36:00,86.4,86.46,86.35,86.4,173177,GOOGL
2023-01-06 11:37:00,86.41,86.43,86.34,86.42,54542,GOOGL
2023-01-06 11:38:00,86.42,86.48,86.39,86.475,40313,GOOGL
2023-01-06 11:39:00,86.47,86.475,86.39,86.41,41283,GOOGL
2023-01-06 11:40:00,86.41,86.42,86.335,86.42,64754,GOOGL
2023-01-06 11:41:00,86.415,86.4502,86.39,86.3999,60367,GOOGL
2023-01-06 11:42:00,86.395,86.4,86.27,86.28,131529,GOOGL
2023-01-06 11:43:00,86.29,86.39,86.23,86.385,80939,GOOGL
2023-01-06 11:44:00,86.38,86.38,86.2,86.21,82457,GOOGL
2023-01-06 11:45:00,86.22,86.27,86.21,86.245,54119,GOOGL
2023-01-06 11:46:00,86.245,86.27,86.215,86.25,78804,GOOGL
2023-01-06 11:47:00,86.247,86.267,86.22,86.235,55777,GOOGL
2023-01-06 11:48:00,86.235,86.2965,86.2,86.27,77789,GOOGL
2023-01-06 11:49:00,86.275,86.335,86.21,86.215,78384,GOOGL
2023-01-06 11:50:00,86.215,86.25,86.185,86.205,75028,GOOGL
2023-01-06 11:51:00,86.205,86.3379,86.2003,86.325,102072,GOOGL
2023-01-06 11:52:00,86.325,86.53,86.3131,86.5,112655,GOOGL
2023-01-06 11:53:00,86.5,86.56,86.46,86.56,89853,GOOGL
2023-01-06 11:54:00,86.56,86.6,86.55,86.59,72193,GOOGL
2023-01-06 11:55:00,86.59,86.59,86.491,86.491,48557,GOOGL
2023-01-06 11:56:00,86.51,86.525,86.43,86.455,109575,GOOGL
2023-01-06 11:57:00,86.44,86.51,86.44,86.5,42228,GOOGL
2023-01-06 11:58:00,86.5,86.52,86.4,86.405,45492,GOOGL
2023-01-06 11:59:00,86.405,86.42,86.285,86.295,186629,GOOGL
2023-01-06 12:00:00,86.295,86.31,86.25,86.265,77892,GOOGL
2023-01-06 12:01:00,86.27,86.305,86.24,86.295,77103,GOOGL
2023-01-06 12:02:00,86.295,86.33,86.285,86.325,65214,GOOGL
2023-01-06 12:03:00,86.33,86.44,86.3299,86.42,57195,GOOGL
2023-01-06 12:04:00,86.42,86.46,86.37,86.46,38771,GOOGL
2023-01-06 12:05:00,86.4534,86.4775,86.41,86.44,60834,GOOGL
2023-01-06 12:06:00,86.44,86.525,86.405,86.475,41928,GOOGL
2023-01-06 12:07:00,86.4799,86.4799,86.37,86.435,96987,GOOGL
2023-01-06 12:08:00,86.435,86.448,86.29,86.29,94237,GOOGL
2023-01-06 12:09:00,86.285,86.31,86.26,86.27,47738,GOOGL
2023-01-06 12:10:00,86.28,86.305,86.25,86.25,61419,GOOGL
2023-01-06 12:11:00,86.26,86.32,86.2599,86.3,76808,GOOGL
2023-01-06 12:12:00,86.31,86.31,86.245,86.29,42183,GOOGL
2023-01-06 12:13:00,86.285,86.31,86.255,86.275,36025,GOOGL
2023-01-06 12:14:00,86.29,86.33,86.27,86.315,76889,GOOGL
2023-01-06 12:15:00,86.315,86.35,86.26,86.28,69966,GOOGL
2023-01-06 12:16:00,86.28,86.315,86.26,86.28,49506,GOOGL
2023-01-06 12:17:00,86.28,86.29,86.21,86.26,54787,GOOGL
2023-01-06 12:18:00,86.26,86.31,86.22,86.27,66876,GOOGL
2023-01-06 12:19:00,86.28,86.29,86.205,86.2411,110624,GOOGL
2023-01-06 12:20:00,86.245,86.27,86.23,86.265,95810,GOOGL
2023-01-06 12:21:00,86.265,86.295,86.26,86.275,77575,GOOGL
2023-01-06 12:22:00,86.275,86.28,86.17,86.215,115022,GOOGL
2023-01-06 12:23:00,86.215,86.22,86.08,86.14,139208,GOOGL
2023-01-06 12:24:00,86.13,86.15,86.06,86.08,88057,GOOGL
2023-01-06 12:25:00,86.08,86.13,86.06,86.06,67681,GOOGL
2023-01-06 12:26:00,86.07,86.12,86.02,86.055,133876,GOOGL
2023-01-06 12:27:00,86.055,86.13,85.98,86.1,157056,GOOGL
2023-01-06 12:28:00,86.1,86.12,86.045,86.06,49985,GOOGL
2023-01-06 12:29:00,86.06,86.1,86.03,86.06,70957,GOOGL
2023-01-06 12:30:00,86.07,86.15,86.07,86.105,39283,GOOGL
2023-01-06 12:31:00,86.11,86.17,86.11,86.155,60141,GOOGL
2023-01-06 12:32:00,86.15,86.15,86.055,86.15,39960,GOOGL
2023-01-06 12:33:00,86.15,86.155,86.065,86.08,57883,GOOGL
2023-01-06 12:34:00,86.08,86.09,86.0,86.05,39377,GOOGL
2023-01-06 12:35:00,86.05,86.068,86.025,86.0304,19853,GOOGL
2023-01-06 12:36:00,86.0315,86.065,86.02,86.03,26058,GOOGL
2023-01-06 12:37:00,86.035,86.0499,86.005,86.015,21069,GOOGL
2023-01-06 12:38:00,86.01,86.02,85.96,85.99,59750,GOOGL
2023-01-06 12:39:00,85.99,86.005,85.921,85.97,50445,GOOGL
2023-01-06 12:40:00,85.965,86.07,85.965,86.05,18732,GOOGL
2023-01-06 12:41:00,86.05,86.07,85.88,85.88,81826,GOOGL
2023-01-06 12:42:00,85.89,85.94,85.8875,85.9264,27167,GOOGL
2023-01-06 12:43:00,85.925,85.985,85.92,85.965,25387,GOOGL
2023-01-06 12:44:00,85.9666,86.0,85.92,85.93,54996,GOOGL
2023-01-06 12:45:00,85.92,85.99,85.9,85.9893,28371,GOOGL
2023-01-06 12:46:00,85.99,86.04,85.975,86.018,39440,GOOGL
2023-01-06 12:47:00,86.02,86.025,85.975,86.015,32334,GOOGL
2023-01-06 12:48:00,86.02,86.05,85.98,85.99,42353,GOOGL
2023-01-06 12:49:00,85.9899,86.0143,85.91,85.925,63226,GOOGL
2023-01-06 12:50:00,85.92,86.0,85.91,85.98,51731,GOOGL
2023-01-06 12:51:00,85.98,86.0,85.9,85.93,86517,GOOGL
2023-01-06 12:52:00,85.94,85.94,85.825,85.83,102924,GOOGL
2023-01-06 12:53:00,85.825,85.83,85.76,85.775,90696,GOOGL
2023-01-06 12:54:00,85.77,85.815,85.73,85.795,156871,GOOGL
2023-01-06 12:55:00,85.793,85.793,85.725,85.735,64981,GOOGL
2023-01-06 12:56:00,85.735,85.735,85.66,85.665,86620,GOOGL
2023-01-06 12:57:00,85.67,85.69,85.625,85.63,60416,GOOGL
2023-01-06 12:58:00,85.625,85.72,85.58,85.72,58985,GOOGL
2023-01-06 12:59:00,85.725,85.75,85.61,85.625,166740,GOOGL
2023-01-06 13:00:00,85.62,85.75,85.61,85.74,53656,GOOGL
2023-01-06 13:01:00,85.75,85.7872,85.75,85.785,60856,GOOGL
2023-01-06 13:02:00,85.79,85.82,85.73,85.73,97146,GOOGL
2023-01-06 13:03:00,85.725,85.7964,85.69,85.78,61103,GOOGL
2023-01-06 13:04:00,85.7899,85.88,85.76,85.84,52574,GOOGL
2023-01-06 13:05:00,85.855,85.91,85.84,85.89,78852,GOOGL
2023-01-06 13:06:00,85.8793,85.965,85.8793,85.92,47152,GOOGL
2023-01-06 13:07:00,85.93,86.0,85.93,86.0,48093,GOOGL
2023-01-06 13:08:00,85.9901,86.02,85.95,86.01,69537,GOOGL
2023-01-06 13:09:00,86.01,86.04,85.98,85.98,57427,GOOGL
2023-01-06 13:10:00,85.985,86.0599,85.97,86.05,53323,GOOGL
2023-01-06 13:11:00,86.05,86.105,86.045,86.065,54499,GOOGL
2023-01-06 13:12:00,86.0668,86.1,86.04,86.0495,47571,GOOGL
2023-01-06 13:13:00,86.05,86.165,86.05,86.145,66963,GOOGL
2023-01-06 13:14:00,86.145,86.16,86.11,86.135,63280,GOOGL
2023-01-06 13:15:00,86.135,86.17,86.115,86.16,50762,GOOGL
2023-01-06 13:16:00,86.16,86.17,86.1,86.11,79566,GOOGL
2023-01-06 13:17:00,86.105,86.185,86.1,86.155,55440,GOOGL
2023-01-06 13:18:00,86.16,86.16,86.06,86.085,89082,GOOGL
2023-01-06 13:19:00,86.0858,86.15,86.075,86.14,68049,GOOGL
2023-01-06 13:20:00,86.145,86.16,86.1,86.1255,44566,GOOGL
2023-01-06 13:21:00,86.12,86.165,86.12,86.12,45697,GOOGL
2023-01-06 13:22:00,86.12,86.15,86.12,86.14,90663,GOOGL
2023-01-06 13:23:00,86.14,86.15,86.08,86.08,61378,GOOGL
2023-01-06 13:24:00,86.0833,86.1,86.07,86.08,70277,GOOGL
2023-01-06 13:25:00,86.08,86.2,86.075,86.155,80754,GOOGL
2023-01-06 13:26:00,86.155,86.2,86.13,86.18,57080,GOOGL
2023-01-06 13:27:00,86.17,86.19,86.15,86.175,71923,GOOGL
2023-01-06 13:28:00,86.175,86.2262,86.17,86.2,47987,GOOGL
2023-01-06 13:29:00,86.2091,86.21,86.14,86.145,123224,GOOGL
2023-01-06 13:30:00,86.1475,86.22,86.135,86.19,44144,GOOGL
2023-01-06 13:31:00,86.19,86.28,86.16,86.16,76564,GOOGL
2023-01-06 13:32:00,86.1662,86.21,86.14,86.14,246634,GOOGL
2023-01-06 13:33:00,86.145,86.23,86.13,86.23,99899,GOOGL
2023-01-06 13:34:00,86.24,86.26,86.19,86.2181,63084,GOOGL
2023-01-06 13:35:00,86.22,86.25,86.19,86.2,55519,GOOGL
2023-01-06 13:36:00,86.2,86.21,86.15,86.155,95822,GOOGL
