,open,high,low,close,volume,Ticker
2023-01-05 10:01:00,14.3013,14.3013,14.3013,14.3013,271,ALTG
2023-01-05 10:04:00,14.31,14.31,14.31,14.31,100,ALTG
2023-01-05 10:07:00,14.3287,14.37,14.3287,14.36,658,ALTG
2023-01-05 10:09:00,14.38,14.42,14.38,14.42,387,ALTG
2023-01-05 10:14:00,14.425,14.425,14.425,14.425,194,ALTG
2023-01-05 10:15:00,14.425,14.425,14.425,14.425,100,ALTG
2023-01-05 10:18:00,14.45,14.45,14.45,14.45,811,ALTG
2023-01-05 10:20:00,14.46,14.46,14.46,14.46,203,ALTG
2023-01-05 10:23:00,14.5,14.5,14.47,14.47,849,ALTG
2023-01-05 10:27:00,14.48,14.48,14.48,14.48,100,ALTG
2023-01-05 10:28:00,14.44,14.47,14.44,14.465,800,ALTG
2023-01-05 10:31:00,14.47,14.59,14.47,14.59,3774,ALTG
2023-01-05 10:32:00,14.56,14.575,14.56,14.575,1264,ALTG
2023-01-05 10:33:00,14.575,14.575,14.575,14.575,120,ALTG
2023-01-05 10:36:00,14.55,14.575,14.55,14.575,1100,ALTG
2023-01-05 10:37:00,14.575,14.575,14.575,14.575,100,ALTG
2023-01-05 10:38:00,14.57,14.57,14.57,14.57,305,ALTG
2023-01-05 10:39:00,14.57,14.575,14.55,14.56,2732,ALTG
2023-01-05 10:40:00,14.55,14.565,14.55,14.565,302,ALTG
2023-01-05 10:43:00,14.585,14.59,14.58,14.585,1061,ALTG
2023-01-05 10:44:00,14.59,14.59,14.59,14.59,100,ALTG
2023-01-05 10:46:00,14.59,14.59,14.59,14.59,118,ALTG
2023-01-05 10:48:00,14.59,14.59,14.59,14.59,1100,ALTG
2023-01-05 10:49:00,14.59,14.59,14.59,14.59,100,ALTG
2023-01-05 10:56:00,14.585,14.585,14.585,14.585,231,ALTG
2023-01-05 11:00:00,14.63,14.66,14.63,14.6535,2764,ALTG
2023-01-05 11:01:00,14.65,14.65,14.65,14.65,133,ALTG
2023-01-05 11:02:00,14.65,14.68,14.63,14.68,1742,ALTG
2023-01-05 11:03:00,14.71,14.71,14.7,14.7075,1051,ALTG
2023-01-05 11:08:00,14.67,14.67,14.67,14.67,349,ALTG
2023-01-05 11:10:00,14.7,14.7,14.7,14.7,166,ALTG
2023-01-05 11:11:00,14.72,14.72,14.7,14.7,3197,ALTG
2023-01-05 11:12:00,14.69,14.69,14.69,14.69,100,ALTG
2023-01-05 11:15:00,14.65,14.65,14.65,14.65,1203,ALTG
2023-01-05 11:16:00,14.642,14.642,14.642,14.642,554,ALTG
2023-01-05 11:18:00,14.635,14.635,14.6,14.6,427,ALTG
2023-01-05 11:24:00,14.55,14.55,14.55,14.55,373,ALTG
2023-01-05 11:30:00,14.5,14.51,14.43,14.5,4336,ALTG
2023-01-05 11:34:00,14.39,14.39,14.39,14.39,133,ALTG
2023-01-05 11:39:00,14.445,14.49,14.445,14.49,400,ALTG
2023-01-05 11:42:00,14.5,14.55,14.5,14.55,1512,ALTG
2023-01-05 11:49:00,14.61,14.61,14.595,14.595,300,ALTG
2023-01-05 11:52:00,14.6,14.6,14.6,14.6,130,ALTG
2023-01-05 11:59:00,14.6023,14.6023,14.6023,14.6023,250,ALTG
2023-01-05 12:01:00,14.62,14.62,14.62,14.62,184,ALTG
2023-01-05 12:06:00,14.63,14.63,14.63,14.63,200,ALTG
2023-01-05 12:07:00,14.605,14.605,14.6044,14.6044,510,ALTG
2023-01-05 12:15:00,14.6,14.6,14.6,14.6,100,ALTG
2023-01-05 12:20:00,14.595,14.595,14.58,14.58,833,ALTG
2023-01-05 12:21:00,14.58,14.58,14.56,14.565,335,ALTG
2023-01-05 12:24:00,14.565,14.565,14.565,14.565,100,ALTG
2023-01-05 12:27:00,14.5678,14.5678,14.5678,14.5678,200,ALTG
2023-01-05 12:30:00,14.565,14.565,14.565,14.565,100,ALTG
2023-01-05 12:35:00,14.58,14.61,14.58,14.6,2371,ALTG
2023-01-05 12:37:00,14.605,14.6057,14.605,14.6057,232,ALTG
2023-01-05 12:40:00,14.605,14.605,14.605,14.605,110,ALTG
2023-01-05 12:43:00,14.605,14.605,14.6025,14.605,1502,ALTG
2023-01-05 12:45:00,14.605,14.66,14.605,14.64,2959,ALTG
2023-01-05 12:51:00,14.575,14.575,14.575,14.575,100,ALTG
2023-01-05 12:55:00,14.555,14.555,14.55,14.55,528,ALTG
2023-01-05 13:14:00,14.46,14.46,14.46,14.46,102,ALTG
2023-01-05 13:15:00,14.46,14.46,14.45,14.45,524,ALTG
2023-01-05 13:23:00,14.435,14.435,14.435,14.435,210,ALTG
2023-01-05 13:25:00,14.46,14.46,14.46,14.46,200,ALTG
2023-01-05 13:35:00,14.49,14.49,14.49,14.49,488,ALTG
2023-01-05 13:45:00,14.47,14.47,14.46,14.46,477,ALTG
2023-01-05 13:56:00,14.465,14.465,14.465,14.465,115,ALTG
2023-01-05 13:58:00,14.5,14.5,14.5,14.5,184,ALTG
2023-01-05 14:07:00,14.52,14.52,14.52,14.52,200,ALTG
2023-01-05 14:08:00,14.519,14.53,14.519,14.53,917,ALTG
2023-01-05 14:11:00,14.56,14.56,14.56,14.56,122,ALTG
2023-01-05 14:15:00,14.55,14.55,14.55,14.55,376,ALTG
2023-01-05 14:26:00,14.59,14.625,14.59,14.62,1112,ALTG
2023-01-05 14:27:00,14.61,14.63,14.59,14.62,1535,ALTG
2023-01-05 14:30:00,14.605,14.605,14.6,14.6025,1201,ALTG
2023-01-05 14:31:00,14.6,14.625,14.6,14.6225,634,ALTG
2023-01-05 14:32:00,14.635,14.635,14.635,14.635,100,ALTG
2023-01-05 14:33:00,14.635,14.635,14.635,14.635,121,ALTG
2023-01-05 14:35:00,14.63,14.63,14.63,14.63,106,ALTG
2023-01-05 14:36:00,14.62,14.62,14.62,14.62,400,ALTG
2023-01-05 14:37:00,14.65,14.65,14.65,14.65,282,ALTG
2023-01-05 14:39:00,14.675,14.675,14.675,14.675,128,ALTG
2023-01-05 14:41:00,14.675,14.675,14.675,14.675,112,ALTG
2023-01-05 14:42:00,14.65,14.675,14.65,14.665,700,ALTG
2023-01-05 14:43:00,14.665,14.665,14.665,14.665,124,ALTG
2023-01-05 14:44:00,14.665,14.665,14.65,14.65,2696,ALTG
2023-01-05 14:45:00,14.63,14.63,14.58,14.59,1104,ALTG
2023-01-05 14:48:00,14.58,14.58,14.58,14.58,111,ALTG
2023-01-05 14:50:00,14.59,14.59,14.59,14.59,100,ALTG
2023-01-05 14:52:00,14.57,14.57,14.57,14.57,120,ALTG
2023-01-05 14:53:00,14.58,14.58,14.56,14.56,587,ALTG
2023-01-05 14:58:00,14.48,14.48,14.48,14.48,329,ALTG
2023-01-05 15:00:00,14.48,14.51,14.48,14.485,2749,ALTG
2023-01-05 15:01:00,14.45,14.49,14.45,14.49,534,ALTG
2023-01-05 15:02:00,14.48,14.48,14.48,14.48,207,ALTG
2023-01-05 15:03:00,14.45,14.45,14.45,14.45,100,ALTG
2023-01-05 15:04:00,14.465,14.465,14.465,14.465,129,ALTG
2023-01-05 15:05:00,14.465,14.48,14.465,14.47,853,ALTG
2023-01-05 15:07:00,14.45,14.45,14.45,14.45,300,ALTG
2023-01-05 15:13:00,14.38,14.38,14.38,14.38,127,ALTG
2023-01-05 15:16:00,14.38,14.38,14.38,14.38,104,ALTG
2023-01-05 15:18:00,14.39,14.39,14.38,14.38,1268,ALTG
2023-01-05 15:20:00,14.33,14.33,14.33,14.33,402,ALTG
2023-01-05 15:21:00,14.33,14.33,14.33,14.33,248,ALTG
2023-01-05 15:23:00,14.31,14.31,14.31,14.31,200,ALTG
2023-01-05 15:24:00,14.3,14.34,14.3,14.34,400,ALTG
2023-01-05 15:26:00,14.3,14.3,14.3,14.3,372,ALTG
2023-01-05 15:27:00,14.3,14.3,14.3,14.3,150,ALTG
2023-01-05 15:28:00,14.29,14.29,14.29,14.29,130,ALTG
2023-01-05 15:29:00,14.3,14.3,14.3,14.3,318,ALTG
2023-01-05 15:30:00,14.32,14.32,14.32,14.32,100,ALTG
2023-01-05 15:32:00,14.32,14.34,14.31,14.31,892,ALTG
2023-01-05 15:33:00,14.33,14.33,14.33,14.33,100,ALTG
2023-01-05 15:34:00,14.36,14.36,14.36,14.36,223,ALTG
2023-01-05 15:35:00,14.36,14.39,14.36,14.39,861,ALTG
2023-01-05 15:36:00,14.37,14.37,14.37,14.37,241,ALTG
2023-01-05 15:37:00,14.415,14.415,14.415,14.415,261,ALTG
2023-01-05 15:38:00,14.4,14.4,14.38,14.38,393,ALTG
2023-01-05 15:40:00,14.38,14.38,14.36,14.38,404,ALTG
2023-01-05 15:41:00,14.38,14.385,14.37,14.385,2933,ALTG
2023-01-05 15:42:00,14.385,14.385,14.37,14.37,337,ALTG
2023-01-05 15:43:00,14.36,14.36,14.36,14.36,228,ALTG
2023-01-05 15:44:00,14.38,14.38,14.38,14.38,244,ALTG
2023-01-05 15:45:00,14.38,14.38,14.36,14.36,1477,ALTG
2023-01-05 15:46:00,14.38,14.38,14.36,14.38,3800,ALTG
2023-01-05 15:47:00,14.38,14.38,14.38,14.38,664,ALTG
2023-01-05 15:48:00,14.38,14.4,14.36,14.36,5336,ALTG
2023-01-05 15:49:00,14.35,14.35,14.35,14.35,109,ALTG
2023-01-05 15:50:00,14.36,14.36,14.36,14.36,406,ALTG
2023-01-05 15:51:00,14.3899,14.3899,14.365,14.365,3078,ALTG
2023-01-05 15:52:00,14.365,14.39,14.365,14.39,931,ALTG
2023-01-05 15:53:00,14.395,14.395,14.38,14.38,619,ALTG
