,open,high,low,close,volume,Ticker
2023-01-10 13:02:00,15.6,15.6,15.5999,15.5999,600,DIAX
2023-01-10 13:04:00,15.62,15.63,15.6199,15.6199,1675,DIAX
2023-01-10 13:21:00,15.61,15.61,15.5968,15.5968,1023,DIAX
2023-01-10 13:25:00,15.6212,15.6212,15.6212,15.6212,100,DIAX
2023-01-10 13:43:00,15.6122,15.6122,15.6122,15.6122,1340,DIAX
2023-01-10 13:56:00,15.6199,15.6199,15.6199,15.6199,200,DIAX
2023-01-10 13:58:00,15.63,15.63,15.63,15.63,452,DIAX
2023-01-10 14:00:00,15.63,15.66,15.6294,15.645,3172,DIAX
2023-01-10 14:11:00,15.641,15.641,15.641,15.641,210,DIAX
2023-01-10 14:14:00,15.65,15.65,15.65,15.65,145,DIAX
2023-01-10 14:19:00,15.655,15.655,15.655,15.655,856,DIAX
2023-01-10 14:22:00,15.6462,15.6724,15.6462,15.6724,585,DIAX
2023-01-10 14:35:00,15.679,15.68,15.679,15.68,1032,DIAX
2023-01-10 14:46:00,15.685,15.685,15.675,15.675,873,DIAX
2023-01-10 14:50:00,15.688,15.7,15.688,15.6915,664,DIAX
2023-01-10 14:52:00,15.69,15.69,15.69,15.69,100,DIAX
2023-01-10 14:55:00,15.69,15.69,15.69,15.69,100,DIAX
2023-01-10 14:56:00,15.7,15.7,15.7,15.7,655,DIAX
2023-01-10 14:58:00,15.71,15.71,15.71,15.71,348,DIAX
2023-01-10 15:05:00,15.694,15.694,15.694,15.694,270,DIAX
2023-01-10 15:06:00,15.7,15.7,15.6999,15.6999,910,DIAX
2023-01-10 15:12:00,15.685,15.685,15.68,15.68,400,DIAX
2023-01-10 15:20:00,15.69,15.69,15.69,15.69,100,DIAX
2023-01-10 15:31:00,15.68,15.68,15.68,15.68,120,DIAX
2023-01-10 15:32:00,15.68,15.68,15.68,15.68,174,DIAX
2023-01-10 15:34:00,15.656,15.67,15.656,15.67,3479,DIAX
2023-01-10 15:44:00,15.65,15.66,15.65,15.66,720,DIAX
2023-01-10 15:45:00,15.65,15.65,15.65,15.65,1067,DIAX
2023-01-10 15:51:00,15.66,15.69,15.66,15.69,3279,DIAX
2023-01-10 15:55:00,15.69,15.69,15.69,15.69,100,DIAX
2023-01-10 15:58:00,15.7,15.73,15.7,15.71,1000,DIAX
2023-01-10 15:59:00,15.725,15.725,15.7,15.7,1042,DIAX
2023-01-10 16:00:00,15.7,15.71,15.68,15.68,696,DIAX
2023-01-11 09:31:00,15.67,15.67,15.67,15.67,4734,DIAX
2023-01-11 09:58:00,15.7563,15.7563,15.7563,15.7563,200,DIAX
2023-01-11 10:01:00,15.7537,15.7537,15.7537,15.7537,250,DIAX
2023-01-11 10:10:00,15.715,15.715,15.715,15.715,528,DIAX
2023-01-11 10:11:00,15.695,15.695,15.695,15.695,290,DIAX
2023-01-11 10:12:00,15.6931,15.7,15.6931,15.7,806,DIAX
2023-01-11 10:22:00,15.7,15.7,15.7,15.7,100,DIAX
2023-01-11 10:23:00,15.725,15.74,15.725,15.74,465,DIAX
2023-01-11 10:24:00,15.73,15.73,15.73,15.73,100,DIAX
2023-01-11 10:28:00,15.735,15.735,15.735,15.735,454,DIAX
2023-01-11 10:33:00,15.74,15.7699,15.74,15.7699,400,DIAX
2023-01-11 11:02:00,15.71,15.71,15.71,15.71,200,DIAX
2023-01-11 11:07:00,15.705,15.705,15.705,15.705,100,DIAX
2023-01-11 11:12:00,15.71,15.71,15.71,15.71,188,DIAX
2023-01-11 11:19:00,15.759,15.77,15.73,15.73,1150,DIAX
2023-01-11 11:24:00,15.74,15.74,15.74,15.74,100,DIAX
2023-01-11 11:25:00,15.764,15.77,15.76,15.77,400,DIAX
2023-01-11 11:29:00,15.71,15.71,15.71,15.71,100,DIAX
2023-01-11 11:33:00,15.7595,15.7595,15.7,15.71,1900,DIAX
2023-01-11 11:46:00,15.71,15.75,15.71,15.7375,3548,DIAX
2023-01-11 11:59:00,15.74,15.74,15.74,15.74,600,DIAX
2023-01-11 12:11:00,15.73,15.73,15.71,15.71,200,DIAX
2023-01-11 12:22:00,15.76,15.77,15.76,15.77,1414,DIAX
2023-01-11 13:24:00,15.78,15.78,15.78,15.78,700,DIAX
2023-01-11 13:25:00,15.8,15.8099,15.78,15.78,1275,DIAX
2023-01-11 13:26:00,15.78,15.78,15.78,15.78,200,DIAX
2023-01-11 13:30:00,15.78,15.78,15.78,15.78,3583,DIAX
2023-01-11 13:36:00,15.7906,15.7906,15.7906,15.7906,500,DIAX
2023-01-11 13:39:00,15.7935,15.7935,15.7935,15.7935,100,DIAX
2023-01-11 13:45:00,15.7832,15.7832,15.7832,15.7832,139,DIAX
2023-01-11 13:48:00,15.78,15.78,15.78,15.78,633,DIAX
2023-01-11 13:50:00,15.7666,15.7666,15.7666,15.7666,393,DIAX
2023-01-11 14:01:00,15.79,15.8,15.79,15.8,1200,DIAX
2023-01-11 14:17:00,15.79,15.79,15.79,15.79,441,DIAX
2023-01-11 14:18:00,15.7877,15.7877,15.7877,15.7877,225,DIAX
2023-01-11 14:27:00,15.8,15.8,15.794,15.794,1619,DIAX
2023-01-11 14:30:00,15.78,15.78,15.78,15.78,2094,DIAX
2023-01-11 14:34:00,15.7999,15.7999,15.7999,15.7999,1514,DIAX
2023-01-11 14:35:00,15.8,15.837,15.798,15.837,3049,DIAX
2023-01-11 14:58:00,15.7901,15.7901,15.7901,15.7901,2500,DIAX
2023-01-11 15:00:00,15.805,15.805,15.805,15.805,168,DIAX
2023-01-11 15:16:00,15.805,15.805,15.805,15.805,1000,DIAX
2023-01-11 15:20:00,15.8079,15.8079,15.8079,15.8079,109,DIAX
2023-01-11 15:28:00,15.81,15.81,15.8,15.8,209,DIAX
2023-01-11 15:31:00,15.81,15.81,15.81,15.81,200,DIAX
2023-01-11 15:36:00,15.79,15.805,15.79,15.805,440,DIAX
2023-01-11 15:40:00,15.81,15.81,15.81,15.81,103,DIAX
2023-01-11 16:00:00,15.8,15.805,15.78,15.78,937,DIAX
2023-01-12 09:31:00,15.79,15.79,15.79,15.79,2232,DIAX
2023-01-12 09:37:00,15.73,15.73,15.73,15.73,102,DIAX
2023-01-12 09:38:00,15.76,15.76,15.76,15.76,100,DIAX
2023-01-12 09:43:00,15.71,15.71,15.71,15.71,100,DIAX
2023-01-12 09:48:00,15.745,15.745,15.745,15.745,864,DIAX
2023-01-12 09:50:00,15.69,15.69,15.69,15.69,102,DIAX
2023-01-12 09:57:00,15.64,15.64,15.64,15.64,410,DIAX
2023-01-12 10:01:00,15.71,15.71,15.71,15.71,155,DIAX
2023-01-12 10:03:00,15.735,15.7668,15.735,15.7668,615,DIAX
2023-01-12 10:04:00,15.765,15.765,15.765,15.765,100,DIAX
2023-01-12 10:05:00,15.7905,15.7905,15.7905,15.7905,1000,DIAX
2023-01-12 10:14:00,15.74,15.74,15.74,15.74,100,DIAX
2023-01-12 10:15:00,15.78,15.8,15.78,15.8,236,DIAX
2023-01-12 10:19:00,15.78,15.78,15.78,15.78,100,DIAX
2023-01-12 10:27:00,15.78,15.78,15.78,15.78,100,DIAX
2023-01-12 10:29:00,15.78,15.78,15.78,15.78,189,DIAX
2023-01-12 10:31:00,15.81,15.81,15.81,15.81,100,DIAX
2023-01-12 10:34:00,15.78,15.78,15.78,15.78,200,DIAX
2023-01-12 10:35:00,15.78,15.78,15.78,15.78,100,DIAX
2023-01-12 10:36:00,15.79,15.79,15.79,15.79,150,DIAX
2023-01-12 10:46:00,15.78,15.78,15.78,15.78,700,DIAX
2023-01-12 11:04:00,15.81,15.81,15.81,15.81,500,DIAX
2023-01-12 11:05:00,15.81,15.81,15.81,15.81,100,DIAX
2023-01-12 11:10:00,15.81,15.81,15.81,15.81,100,DIAX
2023-01-12 11:33:00,15.78,15.78,15.78,15.78,150,DIAX
2023-01-12 11:42:00,15.805,15.805,15.805,15.805,800,DIAX
2023-01-12 12:06:00,15.8229,15.8229,15.8229,15.8229,100,DIAX
2023-01-12 12:22:00,15.85,15.86,15.835,15.835,1428,DIAX
2023-01-12 12:26:00,15.87,15.87,15.87,15.87,100,DIAX
2023-01-12 12:44:00,15.85,15.87,15.85,15.87,266,DIAX
2023-01-12 12:56:00,15.89,15.9,15.89,15.8999,2169,DIAX
2023-01-12 12:57:00,15.925,15.925,15.925,15.925,480,DIAX
2023-01-12 13:00:00,15.9235,15.9235,15.9235,15.9235,100,DIAX
2023-01-12 13:07:00,15.92,15.92,15.92,15.92,180,DIAX
2023-01-12 13:29:00,15.87,15.87,15.87,15.87,207,DIAX
2023-01-12 13:30:00,15.87,15.87,15.87,15.87,100,DIAX
2023-01-12 13:32:00,15.85,15.85,15.85,15.85,145,DIAX
2023-01-12 13:34:00,15.86,15.86,15.86,15.86,200,DIAX
2023-01-12 13:38:00,15.87,15.87,15.87,15.87,209,DIAX
2023-01-12 13:39:00,15.87,15.8824,15.865,15.865,1090,DIAX
2023-01-12 13:55:00,15.88,15.88,15.88,15.88,164,DIAX
2023-01-12 14:10:00,15.8504,15.8504,15.8504,15.8504,149,DIAX
2023-01-12 14:33:00,15.88,15.89,15.88,15.89,511,DIAX
2023-01-12 14:45:00,15.88,15.88,15.88,15.88,263,DIAX
2023-01-12 14:49:00,15.8806,15.8806,15.8806,15.8806,300,DIAX
2023-01-12 14:56:00,15.86,15.86,15.86,15.86,206,DIAX
2023-01-12 15:11:00,15.875,15.875,15.875,15.875,100,DIAX
2023-01-12 15:19:00,15.86,15.865,15.83,15.83,8286,DIAX
2023-01-12 15:30:00,15.83,15.83,15.83,15.83,258,DIAX
2023-01-12 15:37:00,15.8299,15.8299,15.8299,15.8299,100,DIAX
2023-01-12 15:44:00,15.82,15.82,15.82,15.82,282,DIAX
2023-01-12 15:56:00,15.815,15.815,15.815,15.815,415,DIAX
2023-01-12 15:58:00,15.815,15.815,15.815,15.815,114,DIAX
2023-01-12 15:59:00,15.81,15.82,15.81,15.82,2164,DIAX
2023-01-12 16:00:00,15.82,15.84,15.81,15.81,3236,DIAX
2023-01-13 09:31:00,15.8,15.8,15.8,15.8,7053,DIAX
2023-01-13 09:32:00,15.772,15.772,15.772,15.772,1165,DIAX
2023-01-13 09:38:00,15.795,15.795,15.795,15.795,100,DIAX
2023-01-13 09:48:00,15.795,15.84,15.795,15.84,1042,DIAX
2023-01-13 09:49:00,15.84,15.84,15.84,15.84,1000,DIAX
2023-01-13 10:01:00,15.78,15.81,15.78,15.81,959,DIAX
2023-01-13 10:07:00,15.83,15.83,15.82,15.82,220,DIAX
2023-01-13 10:08:00,15.85,15.85,15.85,15.85,280,DIAX
2023-01-13 10:37:00,15.8487,15.8487,15.8487,15.8487,1523,DIAX
2023-01-13 11:14:00,15.803,15.803,15.803,15.803,100,DIAX
2023-01-13 11:23:00,15.8653,15.8653,15.8653,15.8653,300,DIAX
2023-01-13 11:32:00,15.8724,15.8724,15.8724,15.8724,200,DIAX
2023-01-13 11:38:00,15.84,15.84,15.84,15.84,190,DIAX
2023-01-13 11:39:00,15.845,15.845,15.845,15.845,105,DIAX
2023-01-13 11:50:00,15.825,15.825,15.825,15.825,476,DIAX
2023-01-13 12:01:00,15.825,15.84,15.81,15.84,2380,DIAX
2023-01-13 12:43:00,15.8364,15.8364,15.8364,15.8364,126,DIAX
2023-01-13 12:44:00,15.84,15.84,15.84,15.84,600,DIAX
2023-01-13 12:49:00,15.8564,15.8564,15.8564,15.8564,300,DIAX
2023-01-13 12:50:00,15.85,15.85,15.85,15.85,200,DIAX
2023-01-13 12:55:00,15.835,15.835,15.835,15.835,100,DIAX
2023-01-13 13:03:00,15.835,15.835,15.835,15.835,640,DIAX
2023-01-13 13:10:00,15.833,15.833,15.833,15.833,200,DIAX
2023-01-13 13:26:00,15.832,15.834,15.82,15.82,873,DIAX
2023-01-13 13:27:00,15.828,15.828,15.828,15.828,199,DIAX
2023-01-13 14:03:00,15.86,15.87,15.86,15.87,644,DIAX
2023-01-13 14:09:00,15.85,15.85,15.85,15.85,100,DIAX
2023-01-13 14:12:00,15.8574,15.8574,15.8574,15.8574,123,DIAX
2023-01-13 14:13:00,15.85,15.85,15.83,15.84,1056,DIAX
2023-01-13 14:15:00,15.84,15.84,15.84,15.84,175,DIAX
2023-01-13 14:16:00,15.85,15.85,15.85,15.85,1121,DIAX
2023-01-13 14:24:00,15.85,15.85,15.85,15.85,510,DIAX
2023-01-13 14:42:00,15.85,15.85,15.83,15.83,200,DIAX
2023-01-13 14:43:00,15.83,15.83,15.83,15.83,168,DIAX
2023-01-13 14:46:00,15.82,15.82,15.82,15.82,1040,DIAX
2023-01-13 14:50:00,15.83,15.83,15.83,15.83,100,DIAX
2023-01-13 14:58:00,15.83,15.8389,15.83,15.8389,657,DIAX
2023-01-13 15:05:00,15.848,15.848,15.848,15.848,410,DIAX
2023-01-13 15:12:00,15.8498,15.8498,15.8402,15.8402,1069,DIAX
2023-01-13 15:16:00,15.8396,15.8396,15.8396,15.8396,190,DIAX
2023-01-13 15:30:00,15.845,15.845,15.845,15.845,236,DIAX
2023-01-13 15:31:00,15.845,15.845,15.845,15.845,100,DIAX
2023-01-13 15:33:00,15.84,15.84,15.84,15.84,100,DIAX
2023-01-13 15:34:00,15.85,15.85,15.84,15.84,1461,DIAX
2023-01-13 15:45:00,15.8683,15.8683,15.8683,15.8683,702,DIAX
2023-01-13 15:49:00,15.85,15.85,15.85,15.85,121,DIAX
2023-01-13 16:00:00,15.85,15.85,15.84,15.85,1344,DIAX
2023-01-17 09:31:00,15.85,15.85,15.79,15.79,3414,DIAX
2023-01-17 09:38:00,15.815,15.88,15.815,15.88,400,DIAX
2023-01-17 09:41:00,15.85,15.85,15.85,15.85,307,DIAX
2023-01-17 09:53:00,15.8287,15.84,15.8287,15.84,1140,DIAX
2023-01-17 10:00:00,15.85,15.85,15.835,15.835,256,DIAX
2023-01-17 10:01:00,15.85,15.855,15.85,15.85,532,DIAX
2023-01-17 10:02:00,15.85,15.88,15.85,15.855,3280,DIAX
2023-01-17 10:03:00,15.855,15.87,15.855,15.87,221,DIAX
2023-01-17 10:05:00,15.855,15.87,15.845,15.87,629,DIAX
2023-01-17 10:09:00,15.85,15.85,15.85,15.85,394,DIAX
2023-01-17 10:28:00,15.86,15.86,15.86,15.86,100,DIAX
2023-01-17 10:29:00,15.85,15.855,15.85,15.855,241,DIAX
2023-01-17 10:39:00,15.85,15.85,15.85,15.85,551,DIAX
2023-01-17 10:40:00,15.835,15.835,15.835,15.835,100,DIAX
2023-01-17 10:42:00,15.82,15.82,15.82,15.82,185,DIAX
2023-01-17 10:46:00,15.8099,15.8099,15.8099,15.8099,2109,DIAX
2023-01-17 10:54:00,15.8102,15.8102,15.8102,15.8102,373,DIAX
2023-01-17 10:57:00,15.83,15.83,15.81,15.8105,1215,DIAX
2023-01-17 10:58:00,15.7799,15.78,15.7799,15.7799,1528,DIAX
2023-01-17 10:59:00,15.81,15.81,15.81,15.81,308,DIAX
2023-01-17 11:04:00,15.82,15.82,15.82,15.82,190,DIAX
2023-01-17 11:05:00,15.82,15.83,15.82,15.83,659,DIAX
2023-01-17 11:07:00,15.8,15.8,15.8,15.8,103,DIAX
2023-01-17 11:11:00,15.785,15.785,15.785,15.785,271,DIAX
2023-01-17 11:16:00,15.775,15.775,15.775,15.775,523,DIAX
2023-01-17 11:27:00,15.81,15.81,15.81,15.81,782,DIAX
2023-01-17 11:28:00,15.8,15.8,15.8,15.8,100,DIAX
2023-01-17 11:34:00,15.805,15.805,15.805,15.805,140,DIAX
2023-01-17 11:35:00,15.8,15.8,15.8,15.8,103,DIAX
2023-01-17 11:41:00,15.7886,15.7886,15.7886,15.7886,316,DIAX
2023-01-17 11:49:00,15.775,15.775,15.775,15.775,300,DIAX
2023-01-17 11:58:00,15.7899,15.79,15.7899,15.79,740,DIAX
2023-01-17 11:59:00,15.81,15.81,15.81,15.81,317,DIAX
2023-01-17 12:19:00,15.8049,15.8049,15.8049,15.8049,1060,DIAX
2023-01-17 12:29:00,15.79,15.79,15.79,15.79,100,DIAX
2023-01-17 12:36:00,15.79,15.79,15.79,15.79,658,DIAX
2023-01-17 12:42:00,15.7814,15.7814,15.7814,15.7814,1440,DIAX
2023-01-17 12:53:00,15.8,15.8,15.8,15.8,200,DIAX
2023-01-17 13:09:00,15.77,15.77,15.77,15.77,100,DIAX
2023-01-17 13:12:00,15.7715,15.7715,15.7715,15.7715,100,DIAX
2023-01-17 13:18:00,15.775,15.775,15.775,15.775,101,DIAX
2023-01-17 13:19:00,15.775,15.775,15.775,15.775,100,DIAX
2023-01-17 13:22:00,15.7716,15.78,15.7716,15.7797,1167,DIAX
2023-01-17 13:43:00,15.78,15.78,15.78,15.78,144,DIAX
2023-01-17 13:44:00,15.785,15.785,15.785,15.785,160,DIAX
2023-01-17 13:53:00,15.7735,15.7735,15.7735,15.7735,600,DIAX
2023-01-17 14:15:00,15.78,15.78,15.78,15.78,401,DIAX
2023-01-17 14:20:00,15.78,15.78,15.78,15.78,1845,DIAX
2023-01-17 14:35:00,15.775,15.775,15.775,15.775,100,DIAX
2023-01-17 14:42:00,15.78,15.78,15.78,15.78,170,DIAX
2023-01-17 14:43:00,15.8061,15.8061,15.8061,15.8061,317,DIAX
2023-01-17 14:59:00,15.77,15.77,15.77,15.77,300,DIAX
2023-01-17 15:00:00,15.77,15.77,15.77,15.77,100,DIAX
2023-01-17 15:06:00,15.78,15.78,15.78,15.78,189,DIAX
2023-01-17 15:15:00,15.77,15.77,15.77,15.77,100,DIAX
2023-01-17 15:21:00,15.775,15.83,15.775,15.79,6837,DIAX
2023-01-17 15:29:00,15.7838,15.7838,15.7838,15.7838,204,DIAX
2023-01-17 15:39:00,15.78,15.78,15.775,15.78,601,DIAX
2023-01-17 15:40:00,15.78,15.78,15.78,15.78,1761,DIAX
2023-01-17 15:45:00,15.775,15.78,15.775,15.7799,2401,DIAX
2023-01-17 15:46:00,15.77,15.77,15.77,15.77,114,DIAX
2023-01-17 15:50:00,15.77,15.77,15.77,15.77,494,DIAX
2023-01-17 15:53:00,15.75,15.75,15.75,15.75,116,DIAX
2023-01-17 15:56:00,15.7468,15.7468,15.7468,15.7468,3140,DIAX
2023-01-17 15:58:00,15.745,15.745,15.745,15.745,100,DIAX
2023-01-17 15:59:00,15.76,15.76,15.76,15.76,120,DIAX
2023-01-17 16:00:00,15.75,15.76,15.75,15.75,422,DIAX
