,open,high,low,close,volume,Ticker
2023-01-11 12:05:00,9.895,9.895,9.86,9.86,289,HNRG
2023-01-11 12:06:00,9.87,9.87,9.87,9.87,212,HNRG
2023-01-11 12:07:00,9.83,9.8501,9.83,9.83,1612,HNRG
2023-01-11 12:12:00,9.83,9.83,9.74,9.74,1365,HNRG
2023-01-11 12:15:00,9.76,9.76,9.71,9.71,1244,HNRG
2023-01-11 12:19:00,9.68,9.68,9.63,9.665,5491,HNRG
2023-01-11 12:20:00,9.66,9.66,9.66,9.66,102,HNRG
2023-01-11 12:23:00,9.66,9.68,9.66,9.66,723,HNRG
2023-01-11 12:27:00,9.675,9.675,9.675,9.675,1004,HNRG
2023-01-11 12:32:00,9.7099,9.7099,9.68,9.68,743,HNRG
2023-01-11 12:34:00,9.71,9.71,9.6801,9.6801,713,HNRG
2023-01-11 12:36:00,9.76,9.76,9.76,9.76,109,HNRG
2023-01-11 12:37:00,9.75,9.75,9.75,9.75,255,HNRG
2023-01-11 12:39:00,9.74,9.74,9.74,9.74,138,HNRG
2023-01-11 12:40:00,9.71,9.71,9.71,9.71,100,HNRG
2023-01-11 12:41:00,9.7,9.7,9.69,9.69,679,HNRG
2023-01-11 12:46:00,9.71,9.71,9.71,9.71,253,HNRG
2023-01-11 12:49:00,9.73,9.73,9.73,9.73,100,HNRG
2023-01-11 12:50:00,9.7091,9.7091,9.7091,9.7091,204,HNRG
2023-01-11 12:53:00,9.74,9.74,9.74,9.74,111,HNRG
2023-01-11 12:56:00,9.73,9.73,9.73,9.73,170,HNRG
2023-01-11 13:02:00,9.73,9.77,9.73,9.77,1130,HNRG
2023-01-11 13:04:00,9.76,9.76,9.76,9.76,506,HNRG
2023-01-11 13:07:00,9.72,9.7307,9.69,9.69,1958,HNRG
2023-01-11 13:08:00,9.72,9.72,9.72,9.72,162,HNRG
2023-01-11 13:15:00,9.72,9.72,9.69,9.69,5048,HNRG
2023-01-11 13:17:00,9.66,9.665,9.64,9.66,4740,HNRG
2023-01-11 13:18:00,9.61,9.64,9.61,9.64,884,HNRG
2023-01-11 13:20:00,9.6316,9.6316,9.6316,9.6316,355,HNRG
2023-01-11 13:21:00,9.6586,9.6586,9.6586,9.6586,1000,HNRG
2023-01-11 13:22:00,9.66,9.68,9.66,9.68,1097,HNRG
2023-01-11 13:36:00,9.7053,9.7053,9.7053,9.7053,756,HNRG
2023-01-11 13:39:00,9.74,9.74,9.74,9.74,100,HNRG
2023-01-11 13:41:00,9.7224,9.76,9.7224,9.76,260,HNRG
2023-01-11 13:42:00,9.76,9.76,9.76,9.76,221,HNRG
2023-01-11 13:45:00,9.76,9.76,9.76,9.76,835,HNRG
2023-01-11 13:46:00,9.77,9.77,9.75,9.75,915,HNRG
2023-01-11 13:48:00,9.77,9.77,9.77,9.77,116,HNRG
2023-01-11 13:52:00,9.74,9.74,9.74,9.74,158,HNRG
2023-01-11 13:54:00,9.75,9.75,9.75,9.75,100,HNRG
2023-01-11 13:59:00,9.75,9.75,9.75,9.75,314,HNRG
2023-01-11 14:07:00,9.73,9.7325,9.71,9.71,1480,HNRG
2023-01-11 14:11:00,9.72,9.72,9.72,9.72,200,HNRG
2023-01-11 14:15:00,9.73,9.73,9.73,9.73,651,HNRG
2023-01-11 14:16:00,9.76,9.76,9.76,9.76,100,HNRG
2023-01-11 14:19:00,9.76,9.76,9.76,9.76,100,HNRG
2023-01-11 14:21:00,9.77,9.77,9.77,9.77,212,HNRG
2023-01-11 14:22:00,9.76,9.76,9.76,9.76,110,HNRG
2023-01-11 14:23:00,9.76,9.76,9.76,9.76,190,HNRG
2023-01-11 14:27:00,9.77,9.77,9.76,9.76,573,HNRG
2023-01-11 14:28:00,9.74,9.74,9.74,9.74,151,HNRG
2023-01-11 14:29:00,9.74,9.74,9.74,9.74,454,HNRG
2023-01-11 14:35:00,9.76,9.76,9.76,9.76,100,HNRG
2023-01-11 14:36:00,9.73,9.73,9.73,9.73,1346,HNRG
2023-01-11 14:38:00,9.74,9.74,9.74,9.74,250,HNRG
2023-01-11 14:41:00,9.76,9.76,9.76,9.76,204,HNRG
2023-01-11 14:46:00,9.74,9.74,9.74,9.74,100,HNRG
2023-01-11 14:48:00,9.738,9.738,9.738,9.738,520,HNRG
2023-01-11 14:53:00,9.76,9.76,9.76,9.76,989,HNRG
2023-01-11 15:01:00,9.77,9.77,9.7699,9.77,1060,HNRG
2023-01-11 15:02:00,9.77,9.77,9.76,9.76,513,HNRG
2023-01-11 15:04:00,9.77,9.77,9.77,9.77,100,HNRG
2023-01-11 15:05:00,9.77,9.77,9.77,9.77,218,HNRG
2023-01-11 15:06:00,9.77,9.77,9.77,9.77,100,HNRG
2023-01-11 15:08:00,9.77,9.77,9.77,9.77,100,HNRG
2023-01-11 15:14:00,9.765,9.765,9.765,9.765,756,HNRG
2023-01-11 15:15:00,9.76,9.76,9.75,9.755,1111,HNRG
2023-01-11 15:16:00,9.73,9.73,9.67,9.67,3371,HNRG
2023-01-11 15:17:00,9.695,9.72,9.695,9.72,763,HNRG
2023-01-11 15:25:00,9.731,9.731,9.725,9.725,500,HNRG
2023-01-11 15:28:00,9.73,9.74,9.7,9.74,1702,HNRG
2023-01-11 15:30:00,9.74,9.74,9.74,9.74,100,HNRG
2023-01-11 15:31:00,9.71,9.72,9.7,9.7,2026,HNRG
2023-01-11 15:32:00,9.69,9.74,9.67,9.74,2646,HNRG
2023-01-11 15:33:00,9.74,9.74,9.74,9.74,100,HNRG
2023-01-11 15:34:00,9.74,9.74,9.74,9.74,306,HNRG
2023-01-11 15:37:00,9.73,9.73,9.72,9.72,403,HNRG
2023-01-11 15:38:00,9.74,9.74,9.74,9.74,1050,HNRG
2023-01-11 15:39:00,9.72,9.72,9.72,9.72,1530,HNRG
2023-01-11 15:40:00,9.72,9.72,9.72,9.72,118,HNRG
2023-01-11 15:42:00,9.71,9.72,9.71,9.71,1212,HNRG
2023-01-11 15:43:00,9.7019,9.715,9.7,9.7,1678,HNRG
2023-01-11 15:44:00,9.7,9.74,9.7,9.74,1668,HNRG
2023-01-11 15:45:00,9.75,9.75,9.73,9.73,391,HNRG
2023-01-11 15:46:00,9.735,9.735,9.735,9.735,100,HNRG
2023-01-11 15:48:00,9.745,9.745,9.745,9.745,729,HNRG
2023-01-11 15:50:00,9.73,9.73,9.73,9.73,121,HNRG
2023-01-11 15:51:00,9.74,9.76,9.74,9.76,2154,HNRG
2023-01-11 15:53:00,9.765,9.765,9.765,9.765,310,HNRG
2023-01-11 15:55:00,9.76,9.76,9.76,9.76,637,HNRG
2023-01-11 15:56:00,9.77,9.77,9.77,9.77,399,HNRG
2023-01-11 15:57:00,9.75,9.77,9.74,9.74,6828,HNRG
2023-01-11 15:58:00,9.74,9.75,9.74,9.74,1087,HNRG
2023-01-11 15:59:00,9.745,9.78,9.71,9.77,14909,HNRG
2023-01-11 16:00:00,9.775,9.775,9.74,9.75,12862,HNRG
2023-01-11 16:01:00,9.78,9.78,9.78,9.78,4493,HNRG
2023-01-12 09:31:00,9.83,9.89,9.8189,9.8189,2916,HNRG
2023-01-12 09:32:00,9.89,9.89,9.89,9.89,510,HNRG
2023-01-12 09:34:00,9.79,9.79,9.79,9.79,700,HNRG
2023-01-12 09:35:00,9.79,9.79,9.7,9.7,3179,HNRG
2023-01-12 09:37:00,9.62,9.65,9.61,9.61,1189,HNRG
2023-01-12 09:38:00,9.61,9.62,9.52,9.62,2667,HNRG
2023-01-12 09:39:00,9.665,9.665,9.6507,9.6507,350,HNRG
2023-01-12 09:40:00,9.6009,9.6009,9.6009,9.6009,110,HNRG
2023-01-12 09:44:00,9.58,9.58,9.58,9.58,118,HNRG
2023-01-12 09:47:00,9.6,9.6,9.6,9.6,284,HNRG
2023-01-12 09:49:00,9.59,9.72,9.59,9.6,608,HNRG
2023-01-12 10:07:00,9.6769,9.6769,9.6769,9.6769,560,HNRG
2023-01-12 10:09:00,9.74,9.89,9.74,9.89,3873,HNRG
2023-01-12 10:11:00,9.875,9.875,9.875,9.875,151,HNRG
2023-01-12 10:14:00,9.87,9.87,9.77,9.77,2813,HNRG
2023-01-12 10:22:00,9.81,9.86,9.8099,9.8099,6070,HNRG
2023-01-12 10:24:00,9.82,9.82,9.82,9.82,104,HNRG
2023-01-12 10:26:00,9.8629,9.8629,9.8629,9.8629,100,HNRG
2023-01-12 10:28:00,9.755,9.755,9.755,9.755,357,HNRG
2023-01-12 10:29:00,9.75,9.75,9.75,9.75,100,HNRG
2023-01-12 10:30:00,9.7,9.7,9.7,9.7,120,HNRG
2023-01-12 10:35:00,9.72,9.72,9.72,9.72,200,HNRG
2023-01-12 10:37:00,9.72,9.72,9.72,9.72,100,HNRG
2023-01-12 10:38:00,9.78,9.805,9.78,9.805,680,HNRG
2023-01-12 10:42:00,9.8599,9.8599,9.8599,9.8599,770,HNRG
2023-01-12 10:45:00,9.77,9.77,9.77,9.77,406,HNRG
2023-01-12 10:46:00,9.78,9.78,9.78,9.78,388,HNRG
2023-01-12 10:55:00,9.8,9.8,9.8,9.8,350,HNRG
2023-01-12 10:59:00,9.82,9.82,9.82,9.82,151,HNRG
2023-01-12 11:02:00,9.7583,9.795,9.7583,9.795,600,HNRG
2023-01-12 11:11:00,9.84,9.84,9.82,9.82,1064,HNRG
2023-01-12 11:14:00,9.81,9.81,9.81,9.81,315,HNRG
2023-01-12 11:17:00,9.83,9.83,9.8,9.8234,2004,HNRG
2023-01-12 11:19:00,9.795,9.795,9.795,9.795,120,HNRG
2023-01-12 11:23:00,9.76,9.815,9.73,9.73,998,HNRG
2023-01-12 11:29:00,9.71,9.75,9.71,9.75,217,HNRG
2023-01-12 11:32:00,9.75,9.75,9.75,9.75,100,HNRG
2023-01-12 11:35:00,9.72,9.755,9.72,9.755,843,HNRG
2023-01-12 11:38:00,9.79,9.79,9.79,9.79,180,HNRG
2023-01-12 11:39:00,9.76,9.76,9.76,9.76,100,HNRG
2023-01-12 11:41:00,9.79,9.8,9.79,9.8,534,HNRG
2023-01-12 11:45:00,9.78,9.8,9.71,9.75,2703,HNRG
2023-01-12 11:54:00,9.75,9.75,9.75,9.75,110,HNRG
2023-01-12 11:58:00,9.78,9.78,9.78,9.78,1072,HNRG
2023-01-12 11:59:00,9.75,9.75,9.75,9.75,107,HNRG
2023-01-12 12:02:00,9.76,9.76,9.76,9.76,300,HNRG
2023-01-12 12:14:00,9.8,9.8,9.8,9.8,260,HNRG
2023-01-12 12:18:00,9.84,9.84,9.835,9.835,314,HNRG
2023-01-12 12:23:00,9.8088,9.8088,9.8088,9.8088,105,HNRG
2023-01-12 12:26:00,9.8011,9.83,9.8,9.83,1306,HNRG
2023-01-12 12:30:00,9.825,9.825,9.74,9.74,7659,HNRG
2023-01-12 12:31:00,9.78,9.79,9.78,9.79,816,HNRG
2023-01-12 12:32:00,9.85,9.85,9.85,9.85,131,HNRG
2023-01-12 12:44:00,9.86,9.86,9.86,9.86,597,HNRG
2023-01-12 12:48:00,9.8388,9.8388,9.8388,9.8388,1135,HNRG
2023-01-12 12:51:00,9.85,9.85,9.85,9.85,756,HNRG
2023-01-12 12:56:00,9.869,9.869,9.85,9.85,392,HNRG
2023-01-12 13:00:00,9.85,9.85,9.85,9.85,100,HNRG
2023-01-12 13:05:00,9.875,9.875,9.875,9.875,100,HNRG
2023-01-12 13:06:00,9.85,9.87,9.85,9.87,830,HNRG
2023-01-12 13:07:00,9.85,9.85,9.79,9.79,782,HNRG
2023-01-12 13:09:00,9.8,9.8,9.8,9.8,200,HNRG
2023-01-12 13:11:00,9.83,9.85,9.83,9.85,717,HNRG
2023-01-12 13:14:00,9.8228,9.8228,9.8228,9.8228,302,HNRG
2023-01-12 13:19:00,9.82,9.82,9.82,9.82,109,HNRG
2023-01-12 13:24:00,9.8426,9.85,9.84,9.84,2607,HNRG
2023-01-12 13:25:00,9.845,9.845,9.82,9.82,292,HNRG
2023-01-12 13:26:00,9.79,9.79,9.79,9.79,525,HNRG
2023-01-12 13:27:00,9.8,9.81,9.8,9.81,449,HNRG
2023-01-12 13:36:00,9.7587,9.7999,9.7587,9.7999,250,HNRG
2023-01-12 13:41:00,9.78,9.78,9.78,9.78,200,HNRG
2023-01-12 13:42:00,9.7552,9.7552,9.7552,9.7552,336,HNRG
2023-01-12 13:49:00,9.795,9.795,9.795,9.795,100,HNRG
2023-01-12 13:54:00,9.775,9.795,9.775,9.795,200,HNRG
2023-01-12 13:55:00,9.8,9.8,9.77,9.77,1208,HNRG
2023-01-12 13:56:00,9.7787,9.7787,9.7787,9.7787,467,HNRG
2023-01-12 13:58:00,9.7101,9.7101,9.7101,9.7101,348,HNRG
2023-01-12 13:59:00,9.73,9.73,9.7,9.7,937,HNRG
2023-01-12 14:00:00,9.7001,9.7001,9.7,9.7,470,HNRG
2023-01-12 14:01:00,9.7,9.7,9.7,9.7,117,HNRG
2023-01-12 14:02:00,9.69,9.7498,9.69,9.746,925,HNRG
2023-01-12 14:03:00,9.73,9.75,9.7,9.75,607,HNRG
2023-01-12 14:06:00,9.6815,9.6815,9.6815,9.6815,1000,HNRG
2023-01-12 14:07:00,9.73,9.73,9.73,9.73,200,HNRG
2023-01-12 14:09:00,9.702,9.702,9.68,9.68,425,HNRG
2023-01-12 14:12:00,9.6844,9.6844,9.6844,9.6844,100,HNRG
2023-01-12 14:13:00,9.71,9.72,9.71,9.72,645,HNRG
2023-01-12 14:14:00,9.695,9.695,9.695,9.695,120,HNRG
2023-01-12 14:20:00,9.7366,9.7366,9.7246,9.7246,480,HNRG
2023-01-12 14:23:00,9.69,9.775,9.69,9.775,300,HNRG
2023-01-12 14:29:00,9.74,9.74,9.73,9.73,587,HNRG
2023-01-12 14:31:00,9.745,9.745,9.73,9.73,200,HNRG
2023-01-12 14:35:00,9.7176,9.7176,9.7176,9.7176,114,HNRG
2023-01-12 14:47:00,9.76,9.76,9.76,9.76,779,HNRG
2023-01-12 14:49:00,9.75,9.75,9.74,9.74,1254,HNRG
2023-01-12 14:52:00,9.7332,9.7332,9.7332,9.7332,425,HNRG
2023-01-12 14:58:00,9.75,9.754,9.75,9.754,876,HNRG
2023-01-12 15:02:00,9.73,9.73,9.73,9.73,250,HNRG
2023-01-12 15:04:00,9.76,9.76,9.76,9.76,334,HNRG
2023-01-12 15:06:00,9.75,9.75,9.75,9.75,205,HNRG
2023-01-12 15:07:00,9.73,9.76,9.72,9.76,3173,HNRG
2023-01-12 15:10:00,9.745,9.745,9.73,9.73,549,HNRG
2023-01-12 15:16:00,9.74,9.74,9.73,9.73,607,HNRG
2023-01-12 15:17:00,9.73,9.73,9.72,9.73,679,HNRG
2023-01-12 15:18:00,9.73,9.73,9.72,9.73,352,HNRG
2023-01-12 15:26:00,9.7331,9.7331,9.7331,9.7331,500,HNRG
2023-01-12 15:29:00,9.71,9.71,9.71,9.71,400,HNRG
2023-01-12 15:30:00,9.71,9.71,9.71,9.71,435,HNRG
2023-01-12 15:31:00,9.69,9.69,9.69,9.69,230,HNRG
2023-01-12 15:32:00,9.69,9.69,9.69,9.69,100,HNRG
2023-01-12 15:35:00,9.705,9.705,9.705,9.705,100,HNRG
2023-01-12 15:36:00,9.7,9.705,9.7,9.705,210,HNRG
2023-01-12 15:37:00,9.705,9.705,9.705,9.705,100,HNRG
2023-01-12 15:38:00,9.705,9.705,9.69,9.69,510,HNRG
2023-01-12 15:40:00,9.7125,9.73,9.7125,9.725,1091,HNRG
2023-01-12 15:41:00,9.74,9.74,9.7226,9.7226,4346,HNRG
2023-01-12 15:42:00,9.71,9.71,9.71,9.71,240,HNRG
2023-01-12 15:43:00,9.715,9.715,9.715,9.715,115,HNRG
2023-01-12 15:45:00,9.715,9.715,9.715,9.715,213,HNRG
2023-01-12 15:48:00,9.7,9.7,9.66,9.67,1341,HNRG
2023-01-12 15:49:00,9.66,9.66,9.62,9.64,3510,HNRG
2023-01-12 15:50:00,9.655,9.655,9.655,9.655,100,HNRG
2023-01-12 15:51:00,9.67,9.68,9.67,9.68,1042,HNRG
2023-01-12 15:52:00,9.6887,9.6887,9.68,9.68,204,HNRG
2023-01-12 15:53:00,9.69,9.69,9.69,9.69,100,HNRG
2023-01-12 15:54:00,9.67,9.67,9.67,9.67,588,HNRG
2023-01-12 15:55:00,9.6663,9.6663,9.6663,9.6663,336,HNRG
2023-01-12 15:56:00,9.64,9.66,9.64,9.6418,1560,HNRG
2023-01-12 15:57:00,9.65,9.66,9.65,9.66,729,HNRG
2023-01-12 15:58:00,9.65,9.65,9.64,9.64,1144,HNRG
2023-01-12 15:59:00,9.63,9.63,9.63,9.63,519,HNRG
2023-01-12 16:00:00,9.65,9.68,9.64,9.66,5802,HNRG
2023-01-12 16:01:00,9.69,9.69,9.69,9.69,2214,HNRG
2023-01-12 16:51:00,9.88,10.0,9.82,10.0,1645,HNRG
2023-01-12 17:11:00,10.0,10.0,10.0,10.0,125,HNRG
2023-01-13 08:01:00,9.55,9.55,9.55,9.55,400,HNRG
2023-01-13 09:31:00,9.62,9.625,9.62,9.625,2114,HNRG
2023-01-13 09:36:00,9.6,9.6,9.6,9.6,817,HNRG
2023-01-13 09:37:00,9.6001,9.6261,9.6,9.6261,1013,HNRG
2023-01-13 09:44:00,9.6113,9.6113,9.6113,9.6113,120,HNRG
2023-01-13 09:52:00,9.61,9.61,9.61,9.61,258,HNRG
2023-01-13 09:58:00,9.64,9.64,9.5975,9.5975,221,HNRG
2023-01-13 09:59:00,9.64,9.6441,9.64,9.6441,621,HNRG
2023-01-13 10:01:00,9.6193,9.6193,9.6193,9.6193,105,HNRG
2023-01-13 10:08:00,9.7125,9.7125,9.7125,9.7125,192,HNRG
2023-01-13 10:10:00,9.7599,9.7599,9.7599,9.7599,270,HNRG
2023-01-13 10:11:00,9.6775,9.6775,9.6775,9.6775,100,HNRG
2023-01-13 10:13:00,9.75,9.75,9.75,9.75,112,HNRG
2023-01-13 10:21:00,9.7,9.7,9.7,9.7,100,HNRG
2023-01-13 10:22:00,9.705,9.705,9.705,9.705,100,HNRG
2023-01-13 10:26:00,9.735,9.735,9.735,9.735,476,HNRG
2023-01-13 10:27:00,9.735,9.735,9.735,9.735,135,HNRG
2023-01-13 10:37:00,9.74,9.77,9.74,9.77,1703,HNRG
2023-01-13 10:41:00,9.76,9.76,9.76,9.76,157,HNRG
2023-01-13 10:43:00,9.7764,9.7764,9.7764,9.7764,101,HNRG
2023-01-13 10:44:00,9.79,9.79,9.79,9.79,101,HNRG
2023-01-13 10:46:00,9.795,9.795,9.795,9.795,429,HNRG
2023-01-13 10:48:00,9.77,9.7762,9.74,9.7762,2318,HNRG
2023-01-13 10:57:00,9.7364,9.77,9.7364,9.77,219,HNRG
2023-01-13 11:04:00,9.6925,9.75,9.6925,9.75,300,HNRG
2023-01-13 11:07:00,9.68,9.681,9.68,9.681,200,HNRG
2023-01-13 11:09:00,9.68,9.68,9.68,9.68,300,HNRG
2023-01-13 11:16:00,9.7126,9.7126,9.7126,9.7126,105,HNRG
2023-01-13 11:18:00,9.71,9.71,9.71,9.71,1060,HNRG
2023-01-13 11:21:00,9.69,9.69,9.68,9.68,305,HNRG
2023-01-13 11:24:00,9.68,9.68,9.68,9.68,100,HNRG
2023-01-13 11:26:00,9.7091,9.7091,9.7091,9.7091,210,HNRG
2023-01-13 11:27:00,9.6939,9.6939,9.6939,9.6939,107,HNRG
2023-01-13 11:28:00,9.68,9.68,9.68,9.68,201,HNRG
2023-01-13 11:35:00,9.71,9.71,9.71,9.71,206,HNRG
2023-01-13 11:43:00,9.71,9.71,9.71,9.71,750,HNRG
2023-01-13 11:47:00,9.715,9.715,9.715,9.715,106,HNRG
2023-01-13 11:51:00,9.7499,9.7499,9.7499,9.7499,440,HNRG
2023-01-13 11:57:00,9.705,9.705,9.705,9.705,398,HNRG
2023-01-13 12:00:00,9.73,9.73,9.73,9.73,960,HNRG
2023-01-13 12:03:00,9.75,9.75,9.75,9.75,100,HNRG
2023-01-13 12:06:00,9.78,9.78,9.78,9.78,100,HNRG
2023-01-13 12:07:00,9.73,9.73,9.71,9.71,1140,HNRG
2023-01-13 12:10:00,9.6725,9.6725,9.6725,9.6725,115,HNRG
2023-01-13 12:12:00,9.6501,9.6501,9.6501,9.6501,610,HNRG
2023-01-13 12:13:00,9.6557,9.6557,9.6557,9.6557,130,HNRG
2023-01-13 12:17:00,9.65,9.65,9.65,9.65,297,HNRG
2023-01-13 12:25:00,9.63,9.68,9.61,9.68,7481,HNRG
2023-01-13 12:26:00,9.67,9.682,9.67,9.682,406,HNRG
2023-01-13 12:28:00,9.69,9.69,9.69,9.69,578,HNRG
2023-01-13 12:33:00,9.72,9.72,9.72,9.72,530,HNRG
2023-01-13 12:35:00,9.7,9.7,9.7,9.7,100,HNRG
2023-01-13 12:36:00,9.685,9.685,9.685,9.685,100,HNRG
2023-01-13 12:37:00,9.67,9.67,9.67,9.67,518,HNRG
2023-01-13 12:42:00,9.62,9.62,9.59,9.59,1575,HNRG
2023-01-13 12:43:00,9.605,9.63,9.605,9.63,1010,HNRG
2023-01-13 12:49:00,9.66,9.66,9.66,9.66,416,HNRG
2023-01-13 12:51:00,9.64,9.64,9.64,9.64,1650,HNRG
2023-01-13 12:53:00,9.64,9.64,9.64,9.64,390,HNRG
2023-01-13 12:58:00,9.67,9.67,9.63,9.63,296,HNRG
2023-01-13 12:59:00,9.66,9.66,9.66,9.66,100,HNRG
2023-01-13 13:12:00,9.645,9.66,9.645,9.66,1040,HNRG
2023-01-13 13:18:00,9.64,9.64,9.64,9.64,641,HNRG
2023-01-13 13:20:00,9.64,9.64,9.64,9.64,225,HNRG
2023-01-13 13:21:00,9.63,9.63,9.62,9.62,1122,HNRG
2023-01-13 13:26:00,9.62,9.62,9.56,9.56,2490,HNRG
2023-01-13 13:29:00,9.59,9.7,9.59,9.7,4386,HNRG
2023-01-13 13:31:00,9.71,9.71,9.71,9.71,100,HNRG
2023-01-13 13:36:00,9.71,9.71,9.71,9.71,100,HNRG
2023-01-13 13:39:00,9.675,9.675,9.675,9.675,100,HNRG
2023-01-13 13:40:00,9.65,9.65,9.58,9.58,8971,HNRG
2023-01-13 13:41:00,9.59,9.62,9.59,9.62,1258,HNRG
2023-01-13 13:51:00,9.65,9.65,9.65,9.65,310,HNRG
2023-01-13 13:54:00,9.66,9.66,9.66,9.66,391,HNRG
2023-01-13 14:10:00,9.665,9.665,9.665,9.665,239,HNRG
2023-01-13 14:11:00,9.7,9.7,9.7,9.7,123,HNRG
2023-01-13 14:12:00,9.67,9.68,9.66,9.66,1010,HNRG
2023-01-13 14:14:00,9.68,9.68,9.68,9.68,110,HNRG
2023-01-13 14:15:00,9.66,9.66,9.66,9.66,581,HNRG
2023-01-13 14:16:00,9.66,9.66,9.66,9.66,329,HNRG
2023-01-13 14:17:00,9.65,9.65,9.65,9.65,135,HNRG
2023-01-13 14:25:00,9.63,9.63,9.63,9.63,524,HNRG
2023-01-13 14:28:00,9.63,9.63,9.63,9.63,200,HNRG
2023-01-13 14:29:00,9.64,9.64,9.62,9.62,200,HNRG
2023-01-13 14:35:00,9.63,9.63,9.62,9.62,1853,HNRG
2023-01-13 14:36:00,9.6,9.6,9.6,9.6,500,HNRG
2023-01-13 14:37:00,9.595,9.595,9.595,9.595,100,HNRG
2023-01-13 14:40:00,9.595,9.62,9.595,9.62,4305,HNRG
2023-01-13 14:43:00,9.65,9.66,9.64,9.64,640,HNRG
2023-01-13 14:44:00,9.66,9.66,9.66,9.66,100,HNRG
2023-01-13 14:48:00,9.648,9.648,9.648,9.648,100,HNRG
2023-01-13 14:51:00,9.63,9.63,9.61,9.61,303,HNRG
2023-01-13 14:55:00,9.625,9.625,9.625,9.625,1000,HNRG
2023-01-13 14:58:00,9.61,9.61,9.5701,9.5701,1733,HNRG
2023-01-13 15:03:00,9.62,9.62,9.62,9.62,361,HNRG
2023-01-13 15:08:00,9.65,9.67,9.64,9.665,813,HNRG
2023-01-13 15:11:00,9.686,9.686,9.686,9.686,116,HNRG
2023-01-13 15:21:00,9.66,9.66,9.66,9.66,105,HNRG
2023-01-13 15:24:00,9.68,9.68,9.68,9.68,384,HNRG
2023-01-13 15:29:00,9.7,9.7,9.67,9.67,510,HNRG
2023-01-13 15:34:00,9.7,9.72,9.7,9.72,926,HNRG
2023-01-13 15:35:00,9.72,9.72,9.72,9.72,637,HNRG
2023-01-13 15:38:00,9.746,9.746,9.7267,9.7267,745,HNRG
2023-01-13 15:39:00,9.7277,9.7277,9.7277,9.7277,295,HNRG
2023-01-13 15:41:00,9.7,9.7,9.7,9.7,110,HNRG
2023-01-13 15:43:00,9.72,9.72,9.72,9.72,120,HNRG
2023-01-13 15:46:00,9.72,9.72,9.72,9.72,105,HNRG
2023-01-13 15:49:00,9.7,9.7,9.7,9.7,1314,HNRG
2023-01-13 15:51:00,9.71,9.71,9.7,9.7,204,HNRG
2023-01-13 15:53:00,9.71,9.71,9.71,9.71,260,HNRG
2023-01-13 15:54:00,9.705,9.71,9.705,9.71,631,HNRG
2023-01-13 15:55:00,9.73,9.745,9.73,9.73,1003,HNRG
2023-01-13 15:56:00,9.71,9.72,9.705,9.705,1221,HNRG
2023-01-13 15:58:00,9.705,9.72,9.705,9.72,972,HNRG
2023-01-13 15:59:00,9.71,9.72,9.71,9.72,1024,HNRG
2023-01-13 16:00:00,9.73,9.75,9.73,9.75,1855,HNRG
2023-01-13 16:01:00,9.73,9.73,9.73,9.73,4969,HNRG
2023-01-17 07:27:00,9.55,9.55,9.55,9.55,1496,HNRG
2023-01-17 09:17:00,9.57,9.57,9.57,9.57,100,HNRG
2023-01-17 09:20:00,9.56,9.56,9.56,9.56,100,HNRG
2023-01-17 09:28:00,9.39,9.39,9.39,9.39,1202,HNRG
2023-01-17 09:31:00,9.21,9.36,8.9,8.9,29803,HNRG
2023-01-17 09:32:00,8.985,9.07,8.985,9.07,778,HNRG
2023-01-17 09:33:00,9.1039,9.1039,9.1039,9.1039,275,HNRG
2023-01-17 09:34:00,9.2,9.2,8.95,9.0158,2906,HNRG
2023-01-17 09:35:00,8.955,9.0,8.955,9.0,1633,HNRG
2023-01-17 09:36:00,8.94,9.03,8.94,9.03,1881,HNRG
2023-01-17 09:37:00,9.07,9.19,9.07,9.19,2110,HNRG
2023-01-17 09:38:00,9.155,9.155,9.1,9.1,289,HNRG
2023-01-17 09:39:00,9.1535,9.155,9.1535,9.155,464,HNRG
2023-01-17 09:41:00,9.21,9.21,9.2096,9.2096,884,HNRG
2023-01-17 09:42:00,9.16,9.16,9.15,9.15,968,HNRG
2023-01-17 09:43:00,9.14,9.14,9.14,9.14,200,HNRG
2023-01-17 09:45:00,9.21,9.21,9.155,9.18,538,HNRG
2023-01-17 09:46:00,9.1,9.13,9.08,9.08,923,HNRG
2023-01-17 09:48:00,9.1928,9.1928,9.1219,9.1219,725,HNRG
2023-01-17 09:50:00,9.151,9.151,9.151,9.151,511,HNRG
2023-01-17 09:51:00,9.18,9.1856,9.18,9.1856,528,HNRG
2023-01-17 09:52:00,9.1758,9.1758,9.1758,9.1758,372,HNRG
2023-01-17 09:55:00,9.2,9.2,9.2,9.2,1030,HNRG
2023-01-17 09:57:00,9.23,9.23,9.22,9.22,517,HNRG
2023-01-17 09:58:00,9.24,9.35,9.24,9.35,2186,HNRG
2023-01-17 10:00:00,9.3124,9.35,9.3124,9.34,2293,HNRG
2023-01-17 10:02:00,9.35,9.35,9.32,9.32,1700,HNRG
2023-01-17 10:03:00,9.359,9.359,9.28,9.28,2317,HNRG
2023-01-17 10:06:00,9.23,9.23,9.18,9.18,639,HNRG
2023-01-17 10:08:00,9.2,9.4,9.2,9.375,9331,HNRG
2023-01-17 10:09:00,9.4,9.48,9.34,9.4725,9595,HNRG
