,open,high,low,close,volume,Ticker
2023-01-04 09:49:00,5.6,5.648,5.6,5.648,97,CANF
2023-01-04 09:51:00,5.7252,5.7252,5.7252,5.7252,200,CANF
2023-01-04 09:53:00,5.645,5.645,5.645,5.645,15,CANF
2023-01-04 09:55:00,5.722,5.722,5.722,5.722,100,CANF
2023-01-04 09:56:00,5.721,5.721,5.721,5.721,10,CANF
2023-01-04 09:58:00,5.74,5.74,5.74,5.74,40,CANF
2023-01-04 10:00:00,5.745,5.745,5.731,5.731,60,CANF
2023-01-04 10:01:00,5.731,5.731,5.731,5.731,20,CANF
2023-01-04 10:02:00,5.746,5.746,5.746,5.746,13,CANF
2023-01-04 10:12:00,5.73,5.73,5.73,5.73,10,CANF
2023-01-04 10:14:00,5.73,5.731,5.73,5.73,200,CANF
2023-01-04 10:15:00,5.73,5.73,5.73,5.73,10,CANF
2023-01-04 10:30:00,5.73,5.7305,5.73,5.7305,250,CANF
2023-01-04 10:32:00,5.73,5.73,5.73,5.73,30,CANF
2023-01-04 10:42:00,5.73,5.73,5.73,5.73,20,CANF
2023-01-04 10:50:00,5.701,5.707,5.7,5.7,165,CANF
2023-01-04 11:04:00,5.701,5.701,5.701,5.701,100,CANF
2023-01-04 11:05:00,5.7,5.7,5.7,5.7,10,CANF
2023-01-04 11:06:00,5.7,5.7,5.63,5.63,53,CANF
2023-01-04 11:07:00,5.659,5.659,5.54,5.54,192,CANF
2023-01-04 11:08:00,5.54,5.54,5.54,5.54,10,CANF
2023-01-04 11:09:00,5.541,5.541,5.541,5.541,16,CANF
2023-01-04 11:10:00,5.54,5.54,5.5,5.5,145,CANF
2023-01-04 11:11:00,5.5,5.51,5.5,5.5,1329,CANF
2023-01-04 11:12:00,5.5,5.501,5.425,5.425,1525,CANF
2023-01-04 11:14:00,5.402,5.402,5.401,5.401,60,CANF
2023-01-04 11:16:00,5.4,5.4,5.4,5.4,27,CANF
2023-01-04 11:17:00,5.402,5.402,5.401,5.402,70,CANF
2023-01-04 11:18:00,5.401,5.401,5.401,5.401,15,CANF
2023-01-04 11:20:00,5.402,5.402,5.401,5.402,50,CANF
2023-01-04 11:22:00,5.4015,5.4015,5.4015,5.4015,60,CANF
2023-01-04 11:23:00,5.402,5.402,5.401,5.402,90,CANF
2023-01-04 11:24:00,5.401,5.701,5.401,5.701,860,CANF
2023-01-04 11:25:00,5.701,5.701,5.701,5.701,10,CANF
2023-01-04 11:27:00,5.701,5.701,5.701,5.701,10,CANF
2023-01-04 11:30:00,5.701,5.701,5.5,5.5,274,CANF
2023-01-04 11:31:00,5.522,5.522,5.522,5.522,10,CANF
2023-01-04 11:33:00,5.586,5.586,5.501,5.501,230,CANF
2023-01-04 11:34:00,5.501,5.501,5.501,5.501,10,CANF
2023-01-04 11:35:00,5.525,5.525,5.525,5.525,10,CANF
2023-01-04 11:39:00,5.52,5.55,5.51,5.55,79,CANF
2023-01-04 11:40:00,5.501,5.501,5.501,5.501,20,CANF
2023-01-04 11:41:00,5.519,5.519,5.501,5.501,21,CANF
2023-01-04 11:42:00,5.502,5.502,5.502,5.502,40,CANF
2023-01-04 11:43:00,5.502,5.502,5.5,5.5,605,CANF
2023-01-04 11:44:00,5.5,5.5,5.426,5.426,1041,CANF
2023-01-04 11:45:00,5.429,5.429,5.429,5.429,20,CANF
2023-01-04 11:46:00,5.41,5.429,5.41,5.429,53,CANF
2023-01-04 11:47:00,5.412,5.42,5.412,5.419,420,CANF
2023-01-04 11:48:00,5.42,5.5,5.42,5.5,130,CANF
2023-01-04 11:53:00,5.414,5.414,5.414,5.414,200,CANF
2023-01-04 11:54:00,5.5,5.5,5.5,5.5,909,CANF
2023-01-04 12:00:00,5.4565,5.4565,5.413,5.424,280,CANF
2023-01-04 12:01:00,5.414,5.415,5.414,5.415,83,CANF
2023-01-04 12:02:00,5.413,5.414,5.413,5.413,846,CANF
2023-01-04 12:03:00,5.4135,5.414,5.4135,5.414,40,CANF
2023-01-04 12:09:00,5.4135,5.414,5.4135,5.414,90,CANF
2023-01-04 12:12:00,5.414,5.414,5.414,5.414,35,CANF
2023-01-04 12:19:00,5.414,5.414,5.414,5.414,108,CANF
2023-01-04 12:22:00,5.499,5.499,5.499,5.499,40,CANF
2023-01-04 12:24:00,5.475,5.475,5.475,5.475,20,CANF
2023-01-04 12:26:00,5.47,5.47,5.47,5.47,20,CANF
2023-01-04 12:27:00,5.46,5.46,5.46,5.46,20,CANF
2023-01-04 12:36:00,5.458,5.458,5.452,5.4555,470,CANF
2023-01-04 12:37:00,5.454,5.454,5.4535,5.4535,194,CANF
2023-01-04 12:38:00,5.453,5.465,5.453,5.465,57,CANF
2023-01-04 12:41:00,5.47,5.47,5.47,5.47,150,CANF
2023-01-04 12:42:00,5.458,5.4625,5.458,5.4625,30,CANF
2023-01-04 12:45:00,5.47,5.47,5.4695,5.47,41,CANF
2023-01-04 12:49:00,5.469,5.47,5.462,5.462,323,CANF
2023-01-04 12:55:00,5.469,5.469,5.469,5.469,15,CANF
2023-01-04 12:59:00,5.47,5.47,5.47,5.47,400,CANF
2023-01-04 13:00:00,5.4655,5.4655,5.4655,5.4655,20,CANF
2023-01-04 13:01:00,5.461,5.462,5.454,5.454,427,CANF
2023-01-04 13:02:00,5.457,5.4575,5.457,5.4575,20,CANF
2023-01-04 13:04:00,5.465,5.465,5.465,5.465,100,CANF
2023-01-04 13:14:00,5.465,5.465,5.465,5.465,30,CANF
2023-01-04 13:18:00,5.464,5.464,5.457,5.457,210,CANF
2023-01-04 13:19:00,5.457,5.465,5.402,5.437,1190,CANF
2023-01-04 13:20:00,5.402,5.402,5.4,5.4,170,CANF
2023-01-04 13:22:00,5.4,5.4,5.4,5.4,230,CANF
2023-01-04 13:23:00,5.401,5.401,5.4005,5.401,250,CANF
2023-01-04 13:24:00,5.401,5.401,5.401,5.401,20,CANF
2023-01-04 13:25:00,5.401,5.425,5.401,5.425,30,CANF
2023-01-04 13:26:00,5.425,5.425,5.425,5.425,30,CANF
2023-01-04 13:27:00,5.4125,5.424,5.406,5.406,101,CANF
2023-01-04 13:30:00,5.4125,5.4125,5.4125,5.4125,39,CANF
2023-01-04 13:32:00,5.425,5.425,5.425,5.425,150,CANF
2023-01-04 13:34:00,5.425,5.425,5.425,5.425,15,CANF
2023-01-04 13:36:00,5.412,5.412,5.412,5.412,100,CANF
2023-01-04 13:38:00,5.412,5.412,5.412,5.412,750,CANF
2023-01-04 13:53:00,5.403,5.406,5.403,5.406,60,CANF
2023-01-04 14:03:00,5.403,5.4042,5.403,5.4042,360,CANF
2023-01-04 14:08:00,5.4,5.401,5.4,5.4005,2871,CANF
2023-01-04 14:12:00,5.401,5.401,5.4,5.401,1040,CANF
2023-01-04 14:13:00,5.4009,5.4009,5.4009,5.4009,100,CANF
2023-01-04 14:16:00,5.401,5.401,5.4005,5.4005,20,CANF
2023-01-04 14:19:00,5.4005,5.4005,5.4,5.4,90,CANF
2023-01-04 14:32:00,5.4,5.401,5.4,5.4,560,CANF
2023-01-04 14:33:00,5.403,5.403,5.4015,5.403,50,CANF
2023-01-04 14:35:00,5.403,5.408,5.4015,5.408,261,CANF
2023-01-04 14:53:00,5.413,5.413,5.413,5.413,208,CANF
2023-01-04 14:54:00,5.425,5.425,5.425,5.425,50,CANF
2023-01-04 15:04:00,5.449,5.459,5.449,5.459,599,CANF
2023-01-04 15:05:00,5.47,5.47,5.47,5.47,341,CANF
2023-01-04 15:07:00,5.438,5.438,5.438,5.438,10,CANF
2023-01-04 15:14:00,5.475,5.475,5.4455,5.4455,203,CANF
2023-01-04 15:15:00,5.402,5.402,5.402,5.402,100,CANF
2023-01-04 15:18:00,5.4455,5.4455,5.4455,5.4455,100,CANF
2023-01-04 15:22:00,5.475,5.475,5.475,5.475,10,CANF
2023-01-04 15:28:00,5.49,5.5,5.486,5.5,142,CANF
2023-01-04 15:29:00,5.5,5.5,5.5,5.5,63,CANF
2023-01-04 15:35:00,5.49,5.49,5.49,5.49,200,CANF
2023-01-04 15:41:00,5.5,5.5,5.5,5.5,10,CANF
2023-01-04 15:43:00,5.5,5.5,5.5,5.5,10,CANF
2023-01-04 15:51:00,5.5,5.5,5.4968,5.5,127,CANF
2023-01-04 15:52:00,5.499,5.52,5.499,5.52,213,CANF
2023-01-04 15:53:00,5.525,5.55,5.525,5.55,20,CANF
2023-01-04 15:55:00,5.567,5.567,5.567,5.567,10,CANF
2023-01-04 15:57:00,5.575,5.575,5.561,5.561,41,CANF
2023-01-04 15:58:00,5.575,5.575,5.575,5.575,18,CANF
2023-01-04 15:59:00,5.6,5.6,5.6,5.6,24,CANF
2023-01-04 16:00:00,5.6,5.6,5.6,5.6,36,CANF
2023-01-04 16:03:00,5.442,5.442,5.442,5.442,200,CANF
2023-01-04 16:55:00,5.6,5.7,5.6,5.7,80,CANF
2023-01-04 18:12:00,5.701,5.701,5.701,5.701,20,CANF
2023-01-04 18:54:00,5.502,5.502,5.502,5.502,1000,CANF
2023-01-04 19:31:00,5.51,5.51,5.51,5.51,1200,CANF
2023-01-05 08:15:00,5.6,5.6,5.6,5.6,20,CANF
2023-01-05 09:05:00,5.651,5.651,5.651,5.651,20,CANF
2023-01-05 09:07:00,5.7,5.7,5.7,5.7,909,CANF
2023-01-05 09:13:00,5.651,5.651,5.651,5.651,230,CANF
2023-01-05 09:18:00,5.7,5.7,5.661,5.661,648,CANF
2023-01-05 09:31:00,5.5,5.5,5.5,5.5,251,CANF
2023-01-05 09:32:00,5.6655,5.6655,5.6655,5.6655,150,CANF
2023-01-05 09:40:00,5.666,5.666,5.666,5.666,60,CANF
2023-01-05 09:41:00,5.666,5.666,5.666,5.666,53,CANF
2023-01-05 09:42:00,5.666,5.666,5.666,5.666,192,CANF
2023-01-05 09:43:00,5.667,5.667,5.667,5.667,111,CANF
2023-01-05 09:45:00,5.685,5.685,5.685,5.685,21,CANF
2023-01-05 09:49:00,5.7,5.7,5.7,5.7,50,CANF
2023-01-05 09:50:00,5.7,5.73,5.683,5.698,471,CANF
2023-01-05 09:51:00,5.73,5.73,5.73,5.73,100,CANF
2023-01-05 09:52:00,5.73,5.73,5.7,5.7,538,CANF
2023-01-05 09:53:00,5.728,5.728,5.728,5.728,30,CANF
2023-01-05 09:56:00,5.728,5.728,5.728,5.728,70,CANF
2023-01-05 09:57:00,5.68,5.68,5.68,5.68,10,CANF
2023-01-05 10:14:00,5.727,5.727,5.727,5.727,30,CANF
2023-01-05 10:16:00,5.701,5.701,5.701,5.701,100,CANF
2023-01-05 10:21:00,5.7,5.7,5.7,5.7,540,CANF
2023-01-05 10:22:00,5.666,5.671,5.666,5.666,140,CANF
2023-01-05 10:45:00,5.667,5.667,5.667,5.667,50,CANF
2023-01-05 10:49:00,5.667,5.667,5.667,5.667,40,CANF
2023-01-05 11:01:00,5.667,5.667,5.667,5.667,18,CANF
2023-01-05 11:02:00,5.666,5.667,5.666,5.667,950,CANF
2023-01-05 11:08:00,5.667,5.667,5.667,5.667,10,CANF
2023-01-05 11:16:00,5.6665,5.6665,5.6665,5.6665,20,CANF
2023-01-05 11:23:00,5.667,5.667,5.667,5.667,10,CANF
2023-01-05 11:24:00,5.6665,5.6665,5.666,5.666,25,CANF
2023-01-05 11:30:00,5.667,5.667,5.667,5.667,30,CANF
2023-01-05 11:33:00,5.667,5.667,5.667,5.667,20,CANF
2023-01-05 11:38:00,5.666,5.667,5.666,5.667,75,CANF
2023-01-05 11:52:00,5.667,5.667,5.667,5.667,24,CANF
2023-01-05 12:02:00,5.666,5.667,5.666,5.666,88,CANF
2023-01-05 12:16:00,5.666,5.666,5.666,5.666,14,CANF
2023-01-05 12:24:00,5.666,5.6665,5.666,5.666,230,CANF
2023-01-05 12:25:00,5.666,5.666,5.666,5.666,10,CANF
2023-01-05 12:33:00,5.666,5.666,5.666,5.666,12,CANF
2023-01-05 12:37:00,5.667,5.667,5.667,5.667,10,CANF
2023-01-05 12:48:00,5.666,5.666,5.666,5.666,30,CANF
2023-01-05 12:54:00,5.667,5.667,5.667,5.667,15,CANF
2023-01-05 13:03:00,5.667,5.667,5.667,5.667,100,CANF
2023-01-05 13:04:00,5.666,5.667,5.666,5.666,281,CANF
2023-01-05 13:05:00,5.666,5.666,5.666,5.666,10,CANF
2023-01-05 13:17:00,5.666,5.666,5.56,5.56,357,CANF
2023-01-05 13:19:00,5.665,5.666,5.613,5.613,289,CANF
2023-01-05 13:20:00,5.56,5.56,5.56,5.56,50,CANF
2023-01-05 13:26:00,5.613,5.613,5.613,5.613,10,CANF
2023-01-05 13:27:00,5.613,5.613,5.613,5.613,17,CANF
2023-01-05 13:30:00,5.613,5.613,5.613,5.613,90,CANF
2023-01-05 13:31:00,5.613,5.613,5.613,5.613,50,CANF
2023-01-05 13:32:00,5.613,5.613,5.613,5.613,10,CANF
2023-01-05 13:38:00,5.666,5.666,5.666,5.666,10,CANF
2023-01-05 13:53:00,5.664,5.664,5.664,5.664,10,CANF
2023-01-05 13:54:00,5.639,5.639,5.639,5.639,10,CANF
2023-01-05 13:56:00,5.665,5.665,5.665,5.665,40,CANF
2023-01-05 14:03:00,5.665,5.665,5.665,5.665,38,CANF
2023-01-05 14:04:00,5.652,5.652,5.652,5.652,20,CANF
2023-01-05 14:12:00,5.652,5.652,5.652,5.652,10,CANF
2023-01-05 14:16:00,5.652,5.652,5.652,5.652,10,CANF
2023-01-05 14:18:00,5.652,5.652,5.652,5.652,11,CANF
2023-01-05 14:24:00,5.665,5.666,5.639,5.639,808,CANF
2023-01-05 14:25:00,5.613,5.613,5.56,5.613,90,CANF
2023-01-05 14:26:00,5.613,5.613,5.613,5.613,20,CANF
2023-01-05 14:27:00,5.613,5.613,5.613,5.613,30,CANF
2023-01-05 14:39:00,5.613,5.613,5.613,5.613,40,CANF
2023-01-05 14:48:00,5.666,5.666,5.613,5.613,28,CANF
2023-01-05 15:11:00,5.665,5.665,5.665,5.665,20,CANF
2023-01-05 15:15:00,5.664,5.664,5.56,5.56,60,CANF
2023-01-05 15:18:00,5.56,5.56,5.56,5.56,10,CANF
2023-01-05 15:19:00,5.6125,5.6125,5.56,5.56,88,CANF
2023-01-05 15:20:00,5.56,5.56,5.56,5.56,10,CANF
2023-01-05 15:25:00,5.56,5.56,5.5,5.56,693,CANF
2023-01-05 15:26:00,5.5,5.5,5.5,5.5,40,CANF
2023-01-05 15:27:00,5.5,5.5,5.5,5.5,10,CANF
2023-01-05 15:50:00,5.5,5.5,5.5,5.5,10,CANF
2023-01-05 16:00:00,5.51,5.51,5.51,5.51,10,CANF
2023-01-05 16:12:00,5.687,5.687,5.687,5.687,20,CANF
2023-01-05 16:29:00,5.6,5.6,5.6,5.6,40,CANF
2023-01-05 16:33:00,5.6,5.6,5.6,5.6,30,CANF
2023-01-05 17:11:00,5.6,5.6,5.6,5.6,100,CANF
2023-01-05 17:44:00,5.6,5.6,5.6,5.6,100,CANF
2023-01-05 20:00:00,5.599,5.599,5.599,5.599,10,CANF
2023-01-06 07:44:00,5.495,5.495,5.495,5.495,20,CANF
2023-01-06 07:51:00,5.495,5.495,5.495,5.495,20,CANF
2023-01-06 07:52:00,5.495,5.495,5.495,5.495,35,CANF
2023-01-06 08:01:00,5.5,5.5,5.41,5.41,104,CANF
2023-01-06 08:11:00,5.42,5.42,5.42,5.42,15,CANF
2023-01-06 08:28:00,5.42,5.42,5.42,5.42,16,CANF
2023-01-06 09:04:00,5.451,5.451,5.45,5.45,159,CANF
2023-01-06 09:31:00,5.5,5.5,5.449,5.499,319,CANF
2023-01-06 09:32:00,5.51,5.511,5.51,5.511,100,CANF
2023-01-06 09:36:00,5.549,5.549,5.549,5.549,102,CANF
2023-01-06 09:39:00,5.598,5.598,5.598,5.598,100,CANF
2023-01-06 09:40:00,5.598,5.599,5.598,5.599,317,CANF
2023-01-06 09:50:00,5.514,5.514,5.514,5.514,99,CANF
2023-01-06 09:53:00,5.595,5.595,5.595,5.595,100,CANF
2023-01-06 09:54:00,5.595,5.595,5.595,5.595,81,CANF
2023-01-06 10:06:00,5.689,5.689,5.689,5.689,44,CANF
2023-01-06 10:17:00,5.679,5.679,5.679,5.679,200,CANF
2023-01-06 10:18:00,5.597,5.68,5.597,5.68,243,CANF
2023-01-06 10:20:00,5.596,5.643,5.596,5.643,280,CANF
2023-01-06 10:21:00,5.596,5.596,5.596,5.596,200,CANF
2023-01-06 10:24:00,5.596,5.596,5.596,5.596,12,CANF
2023-01-06 10:32:00,5.601,5.601,5.601,5.601,32,CANF
2023-01-06 10:33:00,5.602,5.602,5.602,5.602,22,CANF
2023-01-06 10:45:00,5.689,5.689,5.689,5.689,36,CANF
2023-01-06 10:52:00,5.689,5.689,5.689,5.689,181,CANF
2023-01-06 10:53:00,5.65,5.65,5.65,5.65,20,CANF
2023-01-06 10:54:00,5.689,5.689,5.689,5.689,159,CANF
2023-01-06 11:01:00,5.689,5.689,5.6851,5.689,170,CANF
2023-01-06 11:05:00,5.689,5.7,5.6852,5.699,625,CANF
2023-01-06 11:06:00,5.699,5.75,5.699,5.75,235,CANF
2023-01-06 11:26:00,5.674,5.674,5.655,5.655,25,CANF
2023-01-06 11:28:00,5.655,5.655,5.655,5.655,80,CANF
2023-01-06 11:33:00,5.6555,5.6555,5.6555,5.6555,100,CANF
2023-01-06 11:36:00,5.622,5.622,5.622,5.622,12,CANF
2023-01-06 11:41:00,5.623,5.689,5.623,5.689,334,CANF
2023-01-06 11:42:00,5.689,5.689,5.689,5.689,10,CANF
2023-01-06 12:08:00,5.699,5.699,5.699,5.699,10,CANF
2023-01-06 12:12:00,5.698,5.698,5.698,5.698,10,CANF
2023-01-06 12:20:00,5.65,5.65,5.65,5.65,10,CANF
2023-01-06 12:26:00,5.65,5.699,5.633,5.633,186,CANF
2023-01-06 12:29:00,5.632,5.633,5.631,5.631,400,CANF
2023-01-06 12:34:00,5.69,5.7,5.69,5.7,579,CANF
2023-01-06 12:35:00,5.7703,5.7703,5.7703,5.7703,20,CANF
2023-01-06 12:36:00,5.705,5.705,5.705,5.705,18,CANF
2023-01-06 12:39:00,5.705,5.705,5.703,5.703,31,CANF
2023-01-06 13:09:00,5.735,5.735,5.735,5.735,10,CANF
2023-01-06 13:11:00,5.735,5.735,5.735,5.735,60,CANF
2023-01-06 13:13:00,5.768,5.768,5.768,5.768,120,CANF
2023-01-06 13:20:00,5.767,5.767,5.767,5.767,50,CANF
2023-01-06 13:22:00,5.73,5.73,5.72,5.72,128,CANF
2023-01-06 13:23:00,5.72,5.72,5.71,5.714,91,CANF
2023-01-06 13:30:00,5.768,5.768,5.768,5.768,20,CANF
2023-01-06 13:58:00,5.768,5.768,5.768,5.768,200,CANF
2023-01-06 14:20:00,5.767,5.767,5.767,5.767,300,CANF
2023-01-06 14:25:00,5.7625,5.7625,5.7625,5.7625,31,CANF
2023-01-06 14:32:00,5.76,5.76,5.76,5.76,100,CANF
2023-01-06 14:38:00,5.768,5.768,5.768,5.768,20,CANF
2023-01-06 14:39:00,5.768,5.769,5.768,5.769,231,CANF
2023-01-06 14:55:00,5.769,5.8,5.769,5.8,449,CANF
2023-01-06 15:01:00,5.8,5.8,5.8,5.8,195,CANF
2023-01-06 15:02:00,5.8,5.8,5.8,5.8,18,CANF
2023-01-06 15:09:00,5.818,5.818,5.818,5.818,10,CANF
2023-01-06 15:10:00,5.884,5.884,5.799,5.799,140,CANF
2023-01-06 15:11:00,5.85,5.85,5.799,5.8,110,CANF
2023-01-06 15:15:00,5.817,5.817,5.817,5.817,30,CANF
2023-01-06 15:19:00,5.883,5.883,5.883,5.883,700,CANF
2023-01-06 15:25:00,5.86,5.86,5.8305,5.8305,612,CANF
2023-01-06 15:26:00,5.802,5.802,5.802,5.802,381,CANF
2023-01-06 15:29:00,5.801,5.801,5.801,5.801,103,CANF
2023-01-06 15:32:00,5.801,5.801,5.801,5.801,50,CANF
2023-01-06 15:34:00,5.86,5.86,5.842,5.842,40,CANF
2023-01-06 15:40:00,5.853,5.881,5.853,5.881,30,CANF
2023-01-06 15:43:00,5.88,5.88,5.8405,5.859,558,CANF
2023-01-06 15:44:00,5.859,5.874,5.859,5.874,49,CANF
2023-01-06 15:46:00,5.874,5.874,5.874,5.874,25,CANF
2023-01-06 15:47:00,5.875,6.0,5.875,6.0,2577,CANF
2023-01-06 15:49:00,6.298,6.299,6.2,6.2,183,CANF
2023-01-06 15:50:00,6.249,6.25,6.116,6.116,145,CANF
2023-01-06 15:51:00,6.102,6.102,6.053,6.054,170,CANF
2023-01-06 15:52:00,6.084,6.552,6.084,6.4745,4527,CANF
2023-01-06 15:53:00,6.6,6.6,6.5,6.5,102,CANF
2023-01-06 15:54:00,6.425,6.425,6.35,6.35,238,CANF
2023-01-06 15:55:00,6.425,6.425,6.4,6.4,79,CANF
2023-01-06 15:56:00,6.424,6.424,6.399,6.399,25,CANF
2023-01-06 15:57:00,6.351,6.351,6.351,6.351,151,CANF
2023-01-06 15:58:00,6.376,6.376,6.001,6.257,448,CANF
2023-01-06 16:00:00,6.295,6.295,6.294,6.294,400,CANF
2023-01-06 16:03:00,6.11,6.11,6.11,6.11,36,CANF
2023-01-06 16:05:00,6.11,6.11,6.11,6.11,400,CANF
2023-01-06 16:17:00,6.3,6.3,6.3,6.3,20,CANF
2023-01-06 16:25:00,6.3,6.3,6.3,6.3,10,CANF
2023-01-06 16:26:00,6.11,6.11,6.1,6.1,27,CANF
2023-01-06 17:01:00,6.3,6.3,6.3,6.3,50,CANF
2023-01-06 17:25:00,6.201,6.201,6.201,6.201,40,CANF
2023-01-06 19:05:00,6.201,6.201,6.201,6.201,20,CANF
2023-01-06 19:19:00,6.201,6.201,6.201,6.201,229,CANF
2023-01-06 19:41:00,6.499,6.499,6.499,6.499,18,CANF
2023-01-06 20:00:00,6.201,6.201,6.201,6.201,20,CANF
2023-01-09 04:42:00,6.31,6.31,6.31,6.31,1000,CANF
2023-01-09 07:01:00,6.23,6.23,6.22,6.22,200,CANF
