,open,high,low,close,volume,Ticker
2023-01-12 15:32:00,18.84,18.84,18.84,18.84,375,FONR
2023-01-12 15:33:00,18.82,18.83,18.82,18.82,1233,FONR
2023-01-12 15:37:00,18.85,18.85,18.85,18.85,242,FONR
2023-01-12 15:39:00,18.85,18.85,18.85,18.85,357,FONR
2023-01-12 15:42:00,18.85,18.85,18.85,18.85,360,FONR
2023-01-12 15:46:00,18.85,18.85,18.825,18.825,546,FONR
2023-01-12 15:47:00,18.575,18.575,18.575,18.575,213,FONR
2023-01-12 15:51:00,18.6325,18.6325,18.6325,18.6325,100,FONR
2023-01-12 15:55:00,18.56,18.56,18.56,18.56,300,FONR
2023-01-12 15:56:00,18.585,18.585,18.585,18.585,120,FONR
2023-01-12 15:57:00,18.61,18.61,18.61,18.61,119,FONR
2023-01-12 15:59:00,18.585,18.585,18.585,18.585,275,FONR
2023-01-12 16:00:00,18.56,18.56,18.56,18.56,704,FONR
2023-01-13 09:31:00,18.64,18.64,18.64,18.64,211,FONR
2023-01-13 09:32:00,18.655,18.655,18.655,18.655,263,FONR
2023-01-13 09:38:00,18.63,18.63,18.63,18.63,1100,FONR
2023-01-13 09:42:00,18.64,18.9,18.63,18.63,1209,FONR
2023-01-13 09:49:00,18.63,18.63,18.63,18.63,951,FONR
2023-01-13 09:59:00,18.64,18.64,18.64,18.64,850,FONR
2023-01-13 10:25:00,18.63,18.63,18.63,18.63,1076,FONR
2023-01-13 11:11:00,18.63,18.63,18.63,18.63,201,FONR
2023-01-13 11:13:00,18.63,18.66,18.63,18.66,2856,FONR
2023-01-13 11:45:00,18.725,18.725,18.725,18.725,162,FONR
2023-01-13 11:56:00,18.6775,18.6775,18.6775,18.6775,760,FONR
2023-01-13 11:58:00,18.6918,18.6918,18.6918,18.6918,1175,FONR
2023-01-13 11:59:00,18.69,18.69,18.67,18.682,1787,FONR
2023-01-13 12:00:00,18.68,18.778,18.68,18.778,1384,FONR
2023-01-13 12:18:00,18.68,18.68,18.68,18.68,100,FONR
2023-01-13 12:30:00,18.6581,18.6581,18.6581,18.6581,137,FONR
2023-01-13 12:45:00,18.665,18.665,18.665,18.665,100,FONR
2023-01-13 13:05:00,18.61,18.61,18.61,18.61,100,FONR
2023-01-13 13:23:00,18.65,18.65,18.65,18.65,100,FONR
2023-01-13 13:35:00,18.65,18.65,18.65,18.65,400,FONR
2023-01-13 13:43:00,18.63,18.63,18.63,18.63,501,FONR
2023-01-13 14:41:00,18.64,18.64,18.64,18.64,102,FONR
2023-01-13 14:51:00,18.64,18.64,18.64,18.64,261,FONR
2023-01-13 14:52:00,18.63,18.63,18.63,18.63,2000,FONR
2023-01-13 14:54:00,18.64,18.64,18.63,18.6367,2683,FONR
2023-01-13 15:26:00,18.65,18.65,18.65,18.65,169,FONR
2023-01-13 15:38:00,18.62,18.62,18.62,18.62,257,FONR
2023-01-13 15:45:00,18.59,18.59,18.59,18.59,130,FONR
2023-01-13 15:52:00,18.5799,18.5799,18.5799,18.5799,303,FONR
2023-01-13 15:55:00,18.57,18.58,18.55,18.55,756,FONR
2023-01-17 09:31:00,18.66,18.66,18.66,18.66,117,FONR
2023-01-17 10:11:00,18.62,18.62,18.62,18.62,262,FONR
2023-01-17 10:13:00,18.63,18.6301,18.462,18.462,1449,FONR
2023-01-17 10:46:00,18.56,18.56,18.56,18.56,200,FONR
2023-01-17 10:48:00,18.56,18.56,18.56,18.56,150,FONR
2023-01-17 11:30:00,18.66,18.66,18.46,18.46,1348,FONR
2023-01-17 12:19:00,18.47,18.47,18.47,18.47,100,FONR
2023-01-17 12:23:00,18.572,18.572,18.572,18.572,501,FONR
2023-01-17 15:29:00,18.66,18.67,18.66,18.66,1037,FONR
2023-01-17 15:30:00,18.6601,18.6601,18.6601,18.6601,1000,FONR
2023-01-17 15:52:00,18.46,18.46,18.46,18.46,174,FONR
2023-01-18 10:27:00,18.71,18.7101,18.65,18.65,1842,FONR
2023-01-18 10:29:00,18.65,18.65,18.65,18.65,425,FONR
2023-01-18 10:54:00,18.71,18.71,18.71,18.71,100,FONR
2023-01-18 11:04:00,18.7099,18.71,18.7099,18.7099,600,FONR
2023-01-18 11:25:00,18.7,18.7,18.7,18.7,100,FONR
2023-01-18 11:34:00,18.71,18.71,18.71,18.71,954,FONR
2023-01-18 11:37:00,18.71,18.71,18.71,18.71,108,FONR
2023-01-18 12:00:00,18.84,18.84,18.84,18.84,100,FONR
2023-01-18 12:04:00,18.85,18.85,18.85,18.85,100,FONR
2023-01-18 12:50:00,18.83,18.83,18.83,18.83,100,FONR
2023-01-18 12:58:00,18.84,18.84,18.83,18.83,200,FONR
2023-01-18 13:03:00,18.77,18.77,18.71,18.71,1200,FONR
2023-01-18 13:05:00,18.82,18.82,18.82,18.82,100,FONR
2023-01-18 13:12:00,18.82,18.82,18.82,18.82,108,FONR
2023-01-18 13:17:00,18.765,18.765,18.765,18.765,147,FONR
2023-01-18 13:27:00,18.82,18.82,18.82,18.82,100,FONR
2023-01-18 13:32:00,18.81,18.81,18.81,18.81,105,FONR
2023-01-18 13:34:00,18.74,18.74,18.74,18.74,100,FONR
2023-01-18 13:41:00,18.74,18.74,18.74,18.74,110,FONR
2023-01-18 13:42:00,18.74,18.74,18.74,18.74,160,FONR
2023-01-18 13:43:00,18.7,18.7,18.7,18.7,100,FONR
2023-01-18 13:55:00,18.725,18.725,18.725,18.725,180,FONR
2023-01-18 13:57:00,18.75,18.75,18.75,18.75,200,FONR
2023-01-18 14:10:00,18.75,18.75,18.75,18.75,100,FONR
2023-01-18 14:17:00,18.75,18.75,18.75,18.75,555,FONR
2023-01-18 14:20:00,18.7616,18.7616,18.7616,18.7616,248,FONR
2023-01-18 14:25:00,18.79,18.79,18.79,18.79,100,FONR
2023-01-18 14:38:00,18.81,18.81,18.81,18.81,100,FONR
2023-01-18 14:45:00,18.8,18.8,18.8,18.8,100,FONR
2023-01-18 14:51:00,18.82,18.82,18.82,18.82,151,FONR
2023-01-18 14:52:00,18.82,18.82,18.82,18.82,1148,FONR
2023-01-18 14:58:00,18.84,18.84,18.84,18.84,224,FONR
2023-01-18 15:04:00,18.85,18.85,18.85,18.85,150,FONR
2023-01-18 15:09:00,18.85,18.85,18.85,18.85,333,FONR
2023-01-18 15:10:00,18.89,18.99,18.89,18.99,2122,FONR
2023-01-18 15:17:00,18.9499,18.9499,18.9499,18.9499,265,FONR
2023-01-18 15:31:00,18.8,18.8,18.8,18.8,100,FONR
2023-01-18 15:48:00,18.88,18.88,18.88,18.88,105,FONR
2023-01-18 15:58:00,18.73,18.73,18.73,18.73,100,FONR
2023-01-18 16:00:00,18.86,18.86,18.86,18.86,107,FONR
