,open,high,low,close,volume,Ticker
2023-01-03 15:56:00,17.5,17.5,17.5,17.5,233,BANX
2023-01-03 15:57:00,17.49,17.57,17.49,17.5,1565,BANX
2023-01-04 09:31:00,17.57,17.57,17.57,17.57,3081,BANX
2023-01-04 10:33:00,17.4237,17.4237,17.4237,17.4237,1000,BANX
2023-01-04 11:36:00,17.4975,17.4975,17.4975,17.4975,279,BANX
2023-01-04 12:19:00,17.48,17.48,17.48,17.48,500,BANX
2023-01-04 12:28:00,17.4899,17.4899,17.4899,17.4899,350,BANX
2023-01-04 12:29:00,17.4811,17.4811,17.4811,17.4811,265,BANX
2023-01-04 12:30:00,17.4899,17.4899,17.4899,17.4899,100,BANX
2023-01-04 12:31:00,17.445,17.445,17.445,17.445,200,BANX
2023-01-04 12:32:00,17.4501,17.4501,17.4501,17.4501,896,BANX
2023-01-04 12:39:00,17.47,17.47,17.47,17.47,250,BANX
2023-01-04 12:45:00,17.49,17.49,17.49,17.49,200,BANX
2023-01-04 14:50:00,17.494,17.494,17.494,17.494,200,BANX
2023-01-04 14:57:00,17.5,17.52,17.485,17.485,446,BANX
2023-01-04 14:58:00,17.52,17.52,17.52,17.52,121,BANX
2023-01-04 15:10:00,17.55,17.55,17.55,17.55,100,BANX
2023-01-05 09:31:00,17.67,17.67,17.58,17.5999,6061,BANX
2023-01-05 09:32:00,17.6,17.61,17.56,17.61,2251,BANX
2023-01-05 09:34:00,17.62,17.62,17.62,17.62,100,BANX
2023-01-05 09:37:00,17.62,17.62,17.62,17.62,117,BANX
2023-01-05 09:49:00,17.62,17.62,17.62,17.62,100,BANX
2023-01-05 10:18:00,17.62,17.62,17.62,17.62,588,BANX
2023-01-05 10:22:00,17.62,17.62,17.62,17.62,217,BANX
2023-01-05 10:35:00,17.6209,17.6209,17.6209,17.6209,882,BANX
2023-01-05 10:40:00,17.708,17.708,17.708,17.708,567,BANX
2023-01-05 10:48:00,17.6372,17.6372,17.6372,17.6372,1000,BANX
2023-01-05 10:52:00,17.71,17.71,17.71,17.71,100,BANX
2023-01-05 10:55:00,17.6757,17.6757,17.6757,17.6757,750,BANX
2023-01-05 11:03:00,17.73,17.73,17.73,17.73,100,BANX
2023-01-05 11:05:00,17.73,17.73,17.73,17.73,100,BANX
2023-01-05 11:08:00,17.73,17.73,17.73,17.73,100,BANX
2023-01-05 11:13:00,17.73,17.73,17.73,17.73,100,BANX
2023-01-05 11:14:00,17.8,17.85,17.7999,17.85,1950,BANX
2023-01-05 11:15:00,17.86,17.86,17.84,17.86,700,BANX
2023-01-05 11:21:00,17.85,17.85,17.85,17.85,100,BANX
2023-01-05 11:22:00,17.85,17.85,17.85,17.85,100,BANX
2023-01-05 11:26:00,17.8512,17.8512,17.8512,17.8512,100,BANX
2023-01-05 11:29:00,17.8794,17.8794,17.8794,17.8794,1500,BANX
2023-01-05 11:30:00,17.86,17.86,17.86,17.86,290,BANX
2023-01-05 11:39:00,17.81,17.81,17.81,17.81,201,BANX
2023-01-05 12:04:00,17.92,18.0,17.92,18.0,2019,BANX
2023-01-05 12:07:00,17.86,17.86,17.86,17.86,175,BANX
2023-01-05 12:10:00,17.9199,17.9199,17.9199,17.9199,200,BANX
2023-01-05 12:37:00,17.92,18.15,17.92,18.15,225,BANX
2023-01-05 13:07:00,17.96,17.98,17.96,17.98,420,BANX
2023-01-05 13:39:00,17.96,17.96,17.96,17.96,100,BANX
2023-01-05 13:43:00,17.9,17.9,17.9,17.9,278,BANX
2023-01-05 14:58:00,17.894,17.894,17.894,17.894,264,BANX
2023-01-05 15:00:00,17.98,17.98,17.98,17.98,190,BANX
2023-01-05 15:06:00,18.0,18.0,18.0,18.0,613,BANX
2023-01-05 15:09:00,18.05,18.05,18.02,18.02,725,BANX
2023-01-05 15:18:00,18.02,18.02,17.8,17.8,10000,BANX
2023-01-05 15:51:00,17.85,17.85,17.81,17.81,360,BANX
2023-01-06 09:31:00,18.03,18.03,18.03,18.03,572,BANX
2023-01-06 09:41:00,17.84,17.8401,17.84,17.8401,290,BANX
2023-01-06 09:42:00,17.87,17.87,17.87,17.87,100,BANX
2023-01-06 09:43:00,17.85,17.85,17.85,17.85,190,BANX
2023-01-06 09:45:00,17.923,17.923,17.923,17.923,199,BANX
2023-01-06 10:01:00,18.11,18.2,18.11,18.2,2080,BANX
2023-01-06 10:15:00,18.0199,18.0199,18.0199,18.0199,1000,BANX
2023-01-06 10:16:00,18.02,18.02,18.0178,18.0182,1100,BANX
2023-01-06 10:17:00,18.02,18.02,18.02,18.02,1000,BANX
2023-01-06 10:19:00,18.02,18.02,18.02,18.02,175,BANX
2023-01-06 10:20:00,18.11,18.11,18.11,18.11,290,BANX
2023-01-06 10:21:00,18.12,18.12,18.12,18.12,162,BANX
2023-01-06 10:31:00,18.12,18.12,18.0001,18.0001,1101,BANX
2023-01-06 10:50:00,18.06,18.06,18.06,18.06,100,BANX
2023-01-06 11:33:00,18.16,18.16,18.16,18.16,1046,BANX
2023-01-06 11:37:00,17.95,17.95,17.95,17.95,170,BANX
2023-01-06 11:46:00,17.9421,17.9421,17.9421,17.9421,250,BANX
2023-01-06 12:17:00,18.1599,18.1599,18.1599,18.1599,1301,BANX
2023-01-06 12:18:00,18.1599,18.16,18.1599,18.16,450,BANX
2023-01-06 12:39:00,18.045,18.045,18.045,18.045,190,BANX
2023-01-06 12:52:00,17.95,17.95,17.95,17.95,234,BANX
2023-01-06 13:01:00,17.98,18.01,17.98,18.01,246,BANX
2023-01-06 13:02:00,18.0451,18.0451,18.0451,18.0451,535,BANX
2023-01-06 13:27:00,18.16,18.16,18.16,18.16,100,BANX
2023-01-06 14:25:00,18.16,18.16,18.16,18.16,102,BANX
2023-01-06 14:41:00,18.14,18.14,18.14,18.14,235,BANX
2023-01-06 15:31:00,18.14,18.14,18.14,18.14,100,BANX
2023-01-06 15:42:00,18.16,18.16,18.16,18.16,100,BANX
2023-01-06 15:51:00,18.1,18.1,18.1,18.1,1053,BANX
2023-01-06 15:54:00,18.2,18.2,18.2,18.2,235,BANX
2023-01-06 15:58:00,18.09,18.09,18.09,18.09,125,BANX
2023-01-06 16:00:00,18.18,18.18,18.18,18.18,138,BANX
2023-01-09 09:39:00,18.0,18.0,18.0,18.0,800,BANX
2023-01-09 09:41:00,18.095,18.095,18.095,18.095,650,BANX
2023-01-09 09:52:00,18.1548,18.1548,18.1548,18.1548,116,BANX
2023-01-09 10:01:00,17.89,17.89,17.89,17.89,601,BANX
2023-01-09 10:02:00,17.9,17.9,17.9,17.9,100,BANX
2023-01-09 10:08:00,18.0704,18.0704,18.0704,18.0704,100,BANX
2023-01-09 10:18:00,18.1,18.1,18.1,18.1,700,BANX
2023-01-09 10:25:00,18.1,18.1,18.1,18.1,100,BANX
2023-01-09 10:40:00,18.2,18.2,18.2,18.2,1470,BANX
2023-01-09 10:42:00,18.2,18.34,18.2,18.34,1169,BANX
2023-01-09 10:49:00,18.39,18.4,18.39,18.4,506,BANX
2023-01-09 10:50:00,18.4,18.4,18.36,18.36,1011,BANX
2023-01-09 10:54:00,18.3601,18.3601,18.3601,18.3601,500,BANX
2023-01-09 11:02:00,18.37,18.37,18.36,18.36,500,BANX
2023-01-09 11:38:00,18.4999,18.4999,18.4999,18.4999,500,BANX
2023-01-09 12:00:00,18.5,18.53,18.5,18.53,604,BANX
2023-01-09 12:25:00,18.4533,18.4533,18.4533,18.4533,199,BANX
2023-01-09 12:27:00,18.48,18.6,18.48,18.6,660,BANX
2023-01-09 12:45:00,18.7,18.7,18.7,18.7,468,BANX
2023-01-09 13:07:00,18.8985,18.8985,18.8985,18.8985,301,BANX
2023-01-09 13:22:00,18.7,18.82,18.7,18.82,1487,BANX
2023-01-09 13:26:00,18.85,18.85,18.85,18.85,218,BANX
2023-01-09 13:27:00,18.985,18.985,18.985,18.985,232,BANX
2023-01-09 13:46:00,18.91,18.91,18.87,18.87,1286,BANX
2023-01-09 13:48:00,18.8658,18.8658,18.8658,18.8658,264,BANX
2023-01-09 13:52:00,18.74,18.74,18.74,18.74,100,BANX
2023-01-09 13:54:00,18.6,18.6,18.6,18.6,627,BANX
2023-01-09 14:13:00,18.55,18.6,18.55,18.55,2687,BANX
2023-01-09 14:17:00,18.6499,18.6499,18.6499,18.6499,1910,BANX
2023-01-09 14:22:00,18.559,18.559,18.55,18.55,4550,BANX
2023-01-09 14:23:00,18.6,18.6,18.55,18.6,1101,BANX
2023-01-09 14:33:00,18.48,18.6,18.48,18.6,450,BANX
2023-01-09 14:41:00,18.49,18.49,18.49,18.49,175,BANX
2023-01-09 15:12:00,18.5841,18.5841,18.5841,18.5841,200,BANX
2023-01-09 15:56:00,18.54,18.54,18.482,18.482,802,BANX
2023-01-09 15:58:00,18.5,18.5,18.5,18.5,225,BANX
2023-01-09 16:00:00,18.58,18.59,18.58,18.59,300,BANX
2023-01-10 09:31:00,18.68,18.68,18.68,18.68,111,BANX
2023-01-10 09:36:00,18.58,18.58,18.58,18.58,120,BANX
2023-01-10 09:38:00,18.5665,18.5665,18.5665,18.5665,200,BANX
2023-01-10 09:39:00,18.57,18.57,18.57,18.57,200,BANX
2023-01-10 09:44:00,18.57,18.57,18.57,18.57,131,BANX
2023-01-10 10:04:00,18.6001,18.6001,18.6001,18.6001,1090,BANX
2023-01-10 10:28:00,18.61,18.65,18.61,18.65,940,BANX
2023-01-10 10:29:00,18.8,18.8,18.8,18.8,110,BANX
2023-01-10 11:33:00,18.8,18.8,18.8,18.8,644,BANX
2023-01-10 11:34:00,18.8,18.8,18.8,18.8,899,BANX
2023-01-10 11:39:00,18.86,18.86,18.86,18.86,102,BANX
2023-01-10 11:48:00,19.03,19.03,18.99,18.99,1164,BANX
2023-01-10 11:49:00,18.9,18.9,18.9,18.9,201,BANX
2023-01-10 11:50:00,18.87,18.87,18.86,18.86,1086,BANX
2023-01-10 12:21:00,18.94,18.94,18.94,18.94,110,BANX
2023-01-10 13:03:00,19.0653,19.0653,19.0653,19.0653,110,BANX
2023-01-10 13:31:00,18.835,18.835,18.835,18.835,110,BANX
2023-01-10 15:30:00,18.9,18.9,18.9,18.9,1629,BANX
2023-01-10 15:46:00,18.8,18.8,18.8,18.8,236,BANX
2023-01-10 15:52:00,18.82,18.82,18.8,18.8,647,BANX
2023-01-10 15:56:00,18.9,19.0,18.9,19.0,2752,BANX
2023-01-11 09:31:00,18.99,18.99,18.99,18.99,162,BANX
2023-01-11 09:43:00,18.6342,18.6342,18.6342,18.6342,100,BANX
2023-01-11 09:55:00,18.6535,18.6535,18.6535,18.6535,301,BANX
2023-01-11 10:01:00,18.835,18.835,18.835,18.835,150,BANX
2023-01-11 10:04:00,19.0,19.0,19.0,19.0,400,BANX
2023-01-11 10:22:00,18.92,18.92,18.814,18.8489,800,BANX
2023-01-11 10:39:00,18.98,18.98,18.98,18.98,100,BANX
2023-01-11 10:45:00,18.8032,18.8032,18.8032,18.8032,1925,BANX
2023-01-11 11:12:00,18.97,18.97,18.97,18.97,100,BANX
2023-01-11 13:04:00,19.0351,19.0351,18.88,18.88,1427,BANX
2023-01-11 13:25:00,18.83,18.83,18.81,18.81,735,BANX
2023-01-11 14:05:00,19.03,19.03,18.81,19.0,1530,BANX
2023-01-11 15:12:00,18.96,18.96,18.89,18.89,301,BANX
2023-01-11 15:13:00,19.03,19.03,19.03,19.03,130,BANX
2023-01-11 15:32:00,18.88,18.88,18.88,18.88,110,BANX
2023-01-11 15:36:00,18.9,18.9,18.88,18.88,491,BANX
2023-01-11 15:46:00,18.83,18.83,18.83,18.83,110,BANX
2023-01-11 16:00:00,18.98,18.98,18.98,18.98,317,BANX
2023-01-12 09:31:00,18.97,18.97,18.97,18.97,276,BANX
2023-01-12 10:17:00,18.8577,18.8577,18.8577,18.8577,110,BANX
2023-01-12 11:25:00,18.71,18.71,18.68,18.68,200,BANX
2023-01-12 11:55:00,18.72,18.72,18.72,18.72,448,BANX
2023-01-12 12:33:00,18.78,18.78,18.78,18.78,110,BANX
2023-01-12 12:34:00,18.8,18.8,18.75,18.75,2185,BANX
2023-01-12 12:36:00,18.75,18.75,18.69,18.69,870,BANX
2023-01-12 12:38:00,18.61,18.61,18.61,18.61,319,BANX
2023-01-12 14:00:00,18.4998,18.4998,18.495,18.495,630,BANX
2023-01-12 14:02:00,18.495,18.495,18.495,18.495,160,BANX
2023-01-12 14:11:00,18.5,18.5,18.5,18.5,154,BANX
2023-01-12 14:15:00,18.5,18.64,18.5,18.64,388,BANX
2023-01-12 14:16:00,18.64,18.8,18.64,18.8,1500,BANX
2023-01-12 14:30:00,18.6252,18.78,18.53,18.53,2075,BANX
2023-01-12 14:38:00,18.77,18.79,18.77,18.79,889,BANX
2023-01-12 14:49:00,18.78,18.78,18.78,18.78,219,BANX
2023-01-12 15:20:00,18.65,18.77,18.65,18.77,1850,BANX
2023-01-12 15:32:00,18.6117,18.6117,18.6117,18.6117,1600,BANX
2023-01-12 15:39:00,18.7,18.7,18.7,18.7,1000,BANX
2023-01-12 15:41:00,18.78,18.78,18.78,18.78,100,BANX
2023-01-13 09:31:00,18.61,18.61,18.61,18.61,540,BANX
2023-01-13 09:34:00,18.2201,18.2201,18.2201,18.2201,150,BANX
2023-01-13 09:40:00,18.45,18.45,18.45,18.45,103,BANX
2023-01-13 12:05:00,18.65,18.68,18.65,18.68,679,BANX
2023-01-13 12:35:00,18.705,18.705,18.705,18.705,100,BANX
2023-01-13 13:08:00,18.8075,18.8075,18.8075,18.8075,295,BANX
2023-01-13 14:03:00,18.66,18.66,18.6,18.6,990,BANX
2023-01-13 14:17:00,18.6,18.6,18.6,18.6,357,BANX
2023-01-13 14:53:00,18.7,18.7,18.7,18.7,641,BANX
2023-01-13 15:01:00,18.7,18.7,18.7,18.7,168,BANX
2023-01-13 15:22:00,18.7,18.7,18.7,18.7,159,BANX
2023-01-13 15:47:00,18.69,18.69,18.69,18.69,100,BANX
