,open,high,low,close,volume,Ticker
2023-01-06 11:45:00,36.48,36.48,36.48,36.48,100,GAM
2023-01-06 11:50:00,36.4713,36.4713,36.4713,36.4713,932,GAM
2023-01-06 11:51:00,36.48,36.48,36.4737,36.4799,5808,GAM
2023-01-06 11:52:00,36.48,36.5,36.4785,36.495,2042,GAM
2023-01-06 11:54:00,36.5,36.65,36.4999,36.65,1378,GAM
2023-01-06 12:15:00,36.6,36.6,36.6,36.6,117,GAM
2023-01-06 12:22:00,36.59,36.59,36.59,36.59,100,GAM
2023-01-06 12:35:00,36.554,36.554,36.554,36.554,168,GAM
2023-01-06 12:36:00,36.5492,36.5492,36.5492,36.5492,501,GAM
2023-01-06 12:41:00,36.58,36.58,36.58,36.58,100,GAM
2023-01-06 12:44:00,36.58,36.58,36.58,36.58,100,GAM
2023-01-06 13:08:00,36.56,36.56,36.56,36.56,132,GAM
2023-01-06 13:14:00,36.6,36.6,36.6,36.6,100,GAM
2023-01-06 13:21:00,36.57,36.57,36.57,36.57,100,GAM
2023-01-06 13:26:00,36.59,36.59,36.59,36.59,100,GAM
2023-01-06 13:36:00,36.59,36.62,36.59,36.615,850,GAM
2023-01-06 13:44:00,36.62,36.62,36.61,36.62,300,GAM
2023-01-06 13:45:00,36.62,36.64,36.62,36.64,300,GAM
2023-01-06 13:46:00,36.65,36.65,36.65,36.65,400,GAM
2023-01-06 13:51:00,36.6212,36.6212,36.6212,36.6212,229,GAM
2023-01-06 14:00:00,36.62,36.62,36.62,36.62,289,GAM
2023-01-06 14:02:00,36.65,36.65,36.65,36.65,100,GAM
2023-01-06 14:03:00,36.63,36.63,36.63,36.63,187,GAM
2023-01-06 14:13:00,36.65,36.65,36.65,36.65,100,GAM
2023-01-06 14:17:00,36.65,36.65,36.65,36.65,107,GAM
2023-01-06 14:18:00,36.65,36.65,36.65,36.65,366,GAM
2023-01-06 14:22:00,36.65,36.65,36.65,36.65,120,GAM
2023-01-06 14:23:00,36.65,36.65,36.65,36.65,100,GAM
2023-01-06 14:27:00,36.65,36.65,36.65,36.65,100,GAM
2023-01-06 14:33:00,36.6441,36.6441,36.6441,36.6441,100,GAM
2023-01-06 14:36:00,36.645,36.65,36.645,36.6499,1466,GAM
2023-01-06 14:51:00,36.645,36.65,36.645,36.645,600,GAM
2023-01-06 14:52:00,36.65,36.65,36.645,36.65,1500,GAM
2023-01-06 14:54:00,36.645,36.65,36.645,36.65,1961,GAM
2023-01-06 14:55:00,36.65,36.78,36.6499,36.78,1266,GAM
2023-01-06 14:56:00,36.79,36.79,36.79,36.79,100,GAM
2023-01-06 14:59:00,36.82,36.82,36.81,36.81,358,GAM
2023-01-06 15:00:00,36.9,36.9,36.81,36.81,506,GAM
2023-01-06 15:01:00,36.8,36.8,36.8,36.8,100,GAM
2023-01-06 15:22:00,36.8,36.85,36.8,36.85,2079,GAM
2023-01-06 15:28:00,36.82,36.82,36.82,36.82,100,GAM
2023-01-06 15:40:00,36.82,36.82,36.82,36.82,100,GAM
2023-01-06 15:48:00,36.83,36.83,36.83,36.83,133,GAM
2023-01-06 15:49:00,36.83,36.83,36.83,36.83,100,GAM
2023-01-06 15:56:00,36.8,36.8,36.8,36.8,116,GAM
2023-01-06 15:59:00,36.74,36.74,36.74,36.74,107,GAM
2023-01-06 16:00:00,36.78,36.78,36.78,36.78,242,GAM
2023-01-09 09:31:00,36.93,36.93,36.93,36.93,300,GAM
2023-01-09 09:43:00,37.02,37.02,36.96,36.96,400,GAM
2023-01-09 09:44:00,36.97,36.97,36.97,36.97,103,GAM
2023-01-09 09:45:00,37.03,37.03,37.03,37.03,103,GAM
2023-01-09 09:49:00,37.2,37.2,37.2,37.2,100,GAM
2023-01-09 09:53:00,37.18,37.18,37.18,37.18,100,GAM
2023-01-09 10:02:00,37.155,37.16,37.15,37.16,677,GAM
2023-01-09 10:03:00,37.16,37.17,37.16,37.17,400,GAM
2023-01-09 10:04:00,37.18,37.18,37.18,37.18,200,GAM
2023-01-09 10:08:00,37.19,37.19,37.19,37.19,212,GAM
2023-01-09 10:09:00,37.18,37.18,37.18,37.18,100,GAM
2023-01-09 10:11:00,37.2,37.2,37.2,37.2,310,GAM
2023-01-09 10:12:00,37.2,37.2,37.2,37.2,200,GAM
2023-01-09 10:16:00,37.19,37.19,37.19,37.19,100,GAM
2023-01-09 10:17:00,37.2,37.2,37.135,37.135,823,GAM
2023-01-09 10:18:00,37.2,37.2,37.2,37.2,450,GAM
2023-01-09 10:20:00,37.2139,37.22,37.21,37.21,1061,GAM
2023-01-09 10:21:00,37.22,37.22,37.22,37.22,279,GAM
2023-01-09 10:33:00,37.25,37.25,37.25,37.25,200,GAM
2023-01-09 10:34:00,37.2638,37.2638,37.2638,37.2638,582,GAM
2023-01-09 10:39:00,37.2899,37.2899,37.28,37.28,2772,GAM
2023-01-09 10:41:00,37.3,37.3,37.3,37.3,852,GAM
2023-01-09 10:58:00,37.45,37.47,37.45,37.46,595,GAM
2023-01-09 10:59:00,37.46,37.46,37.46,37.46,100,GAM
2023-01-09 11:05:00,37.46,37.46,37.46,37.46,100,GAM
2023-01-09 11:07:00,37.395,37.395,37.395,37.395,100,GAM
2023-01-09 11:33:00,37.39,37.39,37.39,37.39,100,GAM
2023-01-09 11:38:00,37.39,37.39,37.39,37.39,188,GAM
2023-01-09 11:40:00,37.375,37.375,37.375,37.375,1000,GAM
2023-01-09 11:44:00,37.37,37.37,37.37,37.37,100,GAM
2023-01-09 11:48:00,37.32,37.375,37.29,37.29,2700,GAM
2023-01-09 11:52:00,37.29,37.2901,37.27,37.2901,2230,GAM
2023-01-09 11:59:00,37.3,37.37,37.3,37.37,200,GAM
2023-01-09 12:06:00,37.3266,37.3266,37.3266,37.3266,137,GAM
2023-01-09 12:08:00,37.38,37.38,37.38,37.38,150,GAM
2023-01-09 12:10:00,37.38,37.38,37.38,37.38,100,GAM
2023-01-09 12:16:00,37.38,37.38,37.38,37.38,100,GAM
2023-01-09 12:20:00,37.31,37.31,37.31,37.31,107,GAM
2023-01-09 12:26:00,37.3716,37.3716,37.3716,37.3716,401,GAM
2023-01-09 12:30:00,37.35,37.35,37.35,37.35,100,GAM
2023-01-09 12:36:00,37.3,37.3,37.3,37.3,249,GAM
2023-01-09 12:37:00,37.3,37.3,37.3,37.3,100,GAM
2023-01-09 12:38:00,37.24,37.24,37.24,37.24,300,GAM
2023-01-09 12:58:00,37.24,37.24,37.24,37.24,100,GAM
2023-01-09 13:07:00,37.24,37.24,37.24,37.24,100,GAM
2023-01-09 13:10:00,37.22,37.22,37.22,37.22,200,GAM
2023-01-09 13:15:00,37.21,37.21,37.21,37.21,100,GAM
2023-01-09 13:20:00,37.25,37.25,37.25,37.25,177,GAM
2023-01-09 13:29:00,37.255,37.255,37.255,37.255,100,GAM
2023-01-09 13:32:00,37.25,37.25,37.25,37.25,336,GAM
2023-01-09 13:36:00,37.2,37.2,37.2,37.2,100,GAM
2023-01-09 13:37:00,37.2,37.2,37.2,37.2,500,GAM
2023-01-09 13:41:00,37.14,37.14,37.14,37.14,1157,GAM
2023-01-09 13:45:00,37.08,37.08,37.08,37.08,205,GAM
2023-01-09 14:00:00,37.12,37.14,37.12,37.14,608,GAM
2023-01-09 14:06:00,37.16,37.17,37.16,37.16,833,GAM
2023-01-09 14:08:00,37.14,37.14,37.14,37.14,100,GAM
2023-01-09 14:12:00,37.0,37.15,37.0,37.15,596,GAM
2023-01-09 14:15:00,37.15,37.15,37.15,37.15,100,GAM
2023-01-09 14:16:00,37.15,37.15,37.15,37.15,400,GAM
2023-01-09 14:19:00,37.15,37.15,37.15,37.15,180,GAM
2023-01-09 14:22:00,37.17,37.17,37.17,37.17,207,GAM
2023-01-09 14:23:00,37.17,37.17,37.17,37.17,100,GAM
2023-01-09 14:24:00,37.16,37.16,37.15,37.15,380,GAM
2023-01-09 14:26:00,37.15,37.15,37.15,37.15,108,GAM
2023-01-09 14:28:00,37.15,37.15,37.15,37.15,102,GAM
2023-01-09 14:34:00,37.15,37.15,37.15,37.15,100,GAM
2023-01-09 14:39:00,37.15,37.15,37.15,37.15,100,GAM
2023-01-09 14:40:00,37.11,37.11,37.11,37.11,100,GAM
2023-01-09 14:45:00,37.0697,37.0697,37.0697,37.0697,800,GAM
2023-01-09 14:52:00,37.13,37.13,37.12,37.12,400,GAM
2023-01-09 14:54:00,37.09,37.09,37.09,37.09,100,GAM
2023-01-09 14:57:00,37.09,37.09,37.09,37.09,1700,GAM
2023-01-09 14:58:00,37.08,37.09,37.06,37.09,624,GAM
2023-01-09 14:59:00,37.04,37.08,37.025,37.08,456,GAM
2023-01-09 15:11:00,36.99,36.99,36.99,36.99,100,GAM
2023-01-09 15:12:00,36.99,36.99,36.99,36.99,100,GAM
2023-01-09 15:13:00,36.985,36.985,36.98,36.98,369,GAM
2023-01-09 15:16:00,36.95,36.95,36.95,36.95,100,GAM
2023-01-09 15:19:00,36.895,36.895,36.895,36.895,105,GAM
2023-01-09 15:30:00,36.89,36.8901,36.89,36.8901,212,GAM
2023-01-09 15:41:00,36.84,36.84,36.84,36.84,942,GAM
2023-01-09 15:44:00,36.85,36.85,36.82,36.82,479,GAM
2023-01-09 15:47:00,36.8588,36.89,36.8588,36.88,790,GAM
2023-01-09 15:50:00,36.825,36.825,36.8,36.8,658,GAM
2023-01-09 15:55:00,36.83,36.83,36.77,36.77,660,GAM
2023-01-09 15:56:00,36.79,36.79,36.79,36.79,219,GAM
2023-01-09 15:58:00,36.78,36.78,36.75,36.75,1194,GAM
2023-01-09 16:00:00,36.77,36.77,36.76,36.76,558,GAM
2023-01-10 09:31:00,36.79,36.79,36.79,36.79,400,GAM
2023-01-10 09:42:00,36.84,36.84,36.84,36.84,101,GAM
2023-01-10 09:43:00,36.86,36.86,36.86,36.86,200,GAM
2023-01-10 09:48:00,36.8,36.8,36.8,36.8,100,GAM
2023-01-10 09:49:00,36.81,36.81,36.81,36.81,100,GAM
2023-01-10 09:54:00,36.79,36.79,36.79,36.79,200,GAM
2023-01-10 10:00:00,36.83,36.83,36.83,36.83,200,GAM
2023-01-10 10:08:00,36.89,36.89,36.89,36.89,100,GAM
2023-01-10 10:13:00,36.96,36.97,36.96,36.97,458,GAM
2023-01-10 10:30:00,36.88,36.88,36.88,36.88,130,GAM
2023-01-10 10:32:00,36.83,36.83,36.83,36.83,200,GAM
2023-01-10 10:34:00,36.83,36.83,36.83,36.83,200,GAM
2023-01-10 10:51:00,36.8299,36.8299,36.765,36.765,200,GAM
2023-01-10 10:54:00,36.88,36.88,36.88,36.88,112,GAM
2023-01-10 10:57:00,36.9,36.92,36.9,36.92,312,GAM
2023-01-10 10:59:00,36.875,36.875,36.875,36.875,736,GAM
2023-01-10 11:05:00,36.89,36.9563,36.827,36.9563,3950,GAM
2023-01-10 11:12:00,36.88,36.88,36.88,36.88,100,GAM
2023-01-10 11:23:00,36.8575,36.8575,36.8575,36.8575,824,GAM
2023-01-10 11:34:00,36.83,36.83,36.82,36.82,306,GAM
2023-01-10 11:38:00,36.83,36.83,36.7912,36.7912,473,GAM
2023-01-10 11:41:00,36.79,36.79,36.79,36.79,662,GAM
2023-01-10 11:46:00,36.82,36.82,36.82,36.82,112,GAM
2023-01-10 11:51:00,36.83,36.83,36.83,36.83,206,GAM
2023-01-10 11:55:00,36.8699,36.8699,36.8699,36.8699,1030,GAM
2023-01-10 11:56:00,36.8195,36.8195,36.8195,36.8195,587,GAM
2023-01-10 12:01:00,36.83,36.83,36.83,36.83,200,GAM
2023-01-10 12:02:00,36.81,36.81,36.81,36.81,224,GAM
2023-01-10 12:04:00,36.77,36.79,36.77,36.79,400,GAM
2023-01-10 12:05:00,36.8,36.8,36.8,36.8,200,GAM
2023-01-10 12:06:00,36.79,36.8,36.79,36.8,200,GAM
2023-01-10 12:09:00,36.84,36.84,36.84,36.84,100,GAM
2023-01-10 12:30:00,36.86,36.86,36.85,36.85,484,GAM
2023-01-10 12:32:00,36.87,36.87,36.82,36.82,241,GAM
2023-01-10 12:33:00,36.8773,36.8773,36.8773,36.8773,467,GAM
2023-01-10 12:35:00,36.885,36.885,36.885,36.885,100,GAM
2023-01-10 12:36:00,36.86,36.86,36.78,36.78,440,GAM
2023-01-10 12:39:00,36.837,36.855,36.81,36.855,699,GAM
2023-01-10 12:40:00,36.86,36.86,36.86,36.86,100,GAM
2023-01-10 12:44:00,36.89,36.89,36.89,36.89,268,GAM
2023-01-10 13:27:00,36.875,36.875,36.875,36.875,149,GAM
2023-01-10 13:31:00,36.88,36.88,36.88,36.88,420,GAM
2023-01-10 13:41:00,36.9159,36.9159,36.9159,36.9159,960,GAM
2023-01-10 14:02:00,37.01,37.01,37.01,37.01,134,GAM
2023-01-10 14:04:00,37.01,37.01,37.01,37.01,519,GAM
2023-01-10 14:39:00,37.01,37.01,36.99,36.99,200,GAM
2023-01-10 15:17:00,36.98,36.98,36.98,36.98,203,GAM
2023-01-10 15:19:00,36.97,36.97,36.95,36.95,753,GAM
2023-01-10 15:22:00,36.93,36.93,36.92,36.92,471,GAM
2023-01-10 15:26:00,36.9,36.9,36.9,36.9,125,GAM
2023-01-10 15:28:00,36.9,36.9,36.9,36.9,100,GAM
2023-01-10 15:31:00,36.92,36.92,36.92,36.92,100,GAM
2023-01-10 15:36:00,36.9,36.9,36.9,36.9,328,GAM
2023-01-10 15:37:00,36.9,36.9,36.9,36.9,204,GAM
2023-01-10 15:38:00,36.91,36.91,36.91,36.91,403,GAM
2023-01-10 15:44:00,36.9499,36.9499,36.9499,36.9499,1549,GAM
2023-01-10 15:50:00,36.95,36.95,36.95,36.95,100,GAM
2023-01-10 15:52:00,36.95,36.95,36.949,36.9499,1349,GAM
2023-01-10 15:54:00,36.943,36.943,36.91,36.91,4970,GAM
2023-01-10 15:55:00,36.9499,36.95,36.9492,36.9492,1472,GAM
2023-01-10 16:00:00,37.0,37.0,36.98,37.0,571,GAM
2023-01-11 09:31:00,37.11,37.11,37.11,37.11,136,GAM
2023-01-11 09:48:00,37.1837,37.1837,37.1837,37.1837,125,GAM
2023-01-11 09:53:00,37.2,37.2,37.2,37.2,180,GAM
2023-01-11 09:57:00,37.19,37.19,37.19,37.19,200,GAM
2023-01-11 09:59:00,37.11,37.11,37.11,37.11,229,GAM
2023-01-11 10:29:00,37.175,37.2,37.175,37.1987,709,GAM
2023-01-11 10:31:00,37.21,37.21,37.21,37.21,220,GAM
2023-01-11 10:32:00,37.2,37.2,37.2,37.2,246,GAM
2023-01-11 10:33:00,37.2,37.2,37.2,37.2,100,GAM
2023-01-11 10:35:00,37.2,37.2,37.17,37.17,564,GAM
2023-01-11 10:37:00,37.17,37.17,37.17,37.17,1328,GAM
2023-01-11 10:41:00,37.18,37.18,37.18,37.18,176,GAM
2023-01-11 10:44:00,37.2,37.215,37.2,37.215,200,GAM
2023-01-11 10:57:00,37.11,37.11,37.11,37.11,348,GAM
2023-01-11 10:58:00,37.15,37.15,37.13,37.13,200,GAM
2023-01-11 10:59:00,37.14,37.14,37.125,37.13,672,GAM
2023-01-11 11:07:00,37.2855,37.2855,37.2855,37.2855,1000,GAM
2023-01-11 11:45:00,37.219,37.219,37.219,37.219,121,GAM
2023-01-11 12:02:00,37.12,37.12,37.12,37.12,135,GAM
2023-01-11 12:51:00,37.4301,37.4301,37.4301,37.4301,100,GAM
2023-01-11 13:35:00,37.2201,37.2201,37.2201,37.2201,130,GAM
2023-01-11 13:44:00,37.5244,37.5244,37.5244,37.5244,325,GAM
2023-01-11 14:37:00,37.49,37.49,37.49,37.49,100,GAM
2023-01-11 14:40:00,37.46,37.46,37.425,37.46,700,GAM
2023-01-11 14:41:00,37.48,37.48,37.4772,37.4772,1120,GAM
2023-01-11 15:18:00,37.4133,37.4133,37.4133,37.4133,119,GAM
2023-01-11 15:21:00,37.5092,37.5092,37.5092,37.5092,118,GAM
2023-01-11 15:47:00,37.44,37.44,37.44,37.44,245,GAM
2023-01-11 15:52:00,37.44,37.44,37.44,37.44,100,GAM
2023-01-11 16:00:00,37.47,37.47,37.47,37.47,398,GAM
2023-01-12 09:31:00,37.46,37.46,37.46,37.46,1261,GAM
2023-01-12 09:33:00,37.54,37.65,37.54,37.65,200,GAM
2023-01-12 09:34:00,37.48,37.48,37.48,37.48,100,GAM
2023-01-12 09:36:00,37.565,37.565,37.565,37.565,104,GAM
2023-01-12 09:44:00,37.42,37.42,37.42,37.42,100,GAM
2023-01-12 09:53:00,37.3,37.3,37.3,37.3,100,GAM
2023-01-12 09:58:00,37.31,37.31,37.31,37.31,138,GAM
2023-01-12 10:02:00,37.55,37.55,37.55,37.55,100,GAM
2023-01-12 10:12:00,37.61,37.62,37.61,37.62,396,GAM
2023-01-12 10:14:00,37.72,37.72,37.72,37.72,189,GAM
2023-01-12 10:27:00,37.65,37.65,37.65,37.65,175,GAM
2023-01-12 11:00:00,37.58,37.58,37.58,37.58,406,GAM
2023-01-12 11:01:00,37.49,37.49,37.49,37.49,100,GAM
2023-01-12 11:27:00,37.58,37.58,37.58,37.58,175,GAM
2023-01-12 12:05:00,37.635,37.635,37.635,37.635,138,GAM
2023-01-12 12:09:00,37.66,37.66,37.5401,37.5401,956,GAM
2023-01-12 12:29:00,37.83,37.85,37.83,37.85,300,GAM
2023-01-12 12:51:00,37.9,37.9,37.9,37.9,101,GAM
2023-01-12 13:26:00,37.7612,37.7612,37.7612,37.7612,445,GAM
2023-01-12 13:27:00,37.69,37.69,37.69,37.69,101,GAM
2023-01-12 13:44:00,37.66,37.66,37.66,37.66,171,GAM
2023-01-12 13:54:00,37.73,37.73,37.73,37.73,103,GAM
2023-01-12 14:01:00,37.7556,37.7556,37.7556,37.7556,100,GAM
2023-01-12 14:53:00,37.7,37.7,37.7,37.7,350,GAM
2023-01-12 15:12:00,37.65,37.65,37.65,37.65,401,GAM
2023-01-12 15:13:00,37.6434,37.6434,37.6434,37.6434,307,GAM
2023-01-12 15:19:00,37.51,37.575,37.51,37.575,746,GAM
2023-01-12 15:39:00,37.57,37.57,37.57,37.57,196,GAM
2023-01-12 15:40:00,37.55,37.55,37.55,37.55,100,GAM
2023-01-12 15:42:00,37.565,37.565,37.565,37.565,310,GAM
2023-01-12 15:44:00,37.56,37.56,37.56,37.56,102,GAM
2023-01-12 15:45:00,37.56,37.56,37.56,37.56,222,GAM
2023-01-12 15:46:00,37.54,37.54,37.54,37.54,111,GAM
2023-01-12 15:47:00,37.51,37.51,37.51,37.51,331,GAM
2023-01-12 15:49:00,37.47,37.47,37.435,37.435,559,GAM
2023-01-12 15:51:00,37.48,37.48,37.48,37.48,236,GAM
2023-01-12 15:52:00,37.545,37.545,37.545,37.545,720,GAM
2023-01-12 15:55:00,37.5,37.5,37.5,37.5,183,GAM
2023-01-12 15:57:00,37.52,37.52,37.52,37.52,225,GAM
2023-01-12 15:59:00,37.58,37.58,37.58,37.58,392,GAM
2023-01-12 16:00:00,37.54,37.54,37.54,37.54,549,GAM
2023-01-13 09:31:00,37.34,37.34,37.34,37.34,132,GAM
2023-01-13 09:34:00,37.44,37.44,37.44,37.44,200,GAM
2023-01-13 09:38:00,37.38,37.435,37.38,37.38,434,GAM
2023-01-13 09:39:00,37.465,37.465,37.465,37.465,200,GAM
2023-01-13 09:40:00,37.44,37.44,37.44,37.44,100,GAM
2023-01-13 09:49:00,37.49,37.54,37.4302,37.4302,500,GAM
2023-01-13 09:59:00,37.505,37.505,37.505,37.505,111,GAM
2023-01-13 10:00:00,37.4401,37.4401,37.4401,37.4401,500,GAM
2023-01-13 10:07:00,37.51,37.51,37.51,37.51,163,GAM
2023-01-13 10:08:00,37.495,37.495,37.495,37.495,154,GAM
2023-01-13 10:09:00,37.485,37.485,37.485,37.485,190,GAM
2023-01-13 10:13:00,37.49,37.49,37.49,37.49,100,GAM
2023-01-13 10:24:00,37.445,37.445,37.445,37.445,112,GAM
2023-01-13 10:31:00,37.515,37.515,37.515,37.515,300,GAM
2023-01-13 10:32:00,37.56,37.56,37.56,37.56,122,GAM
2023-01-13 10:42:00,37.58,37.58,37.58,37.58,100,GAM
2023-01-13 11:03:00,37.4728,37.4728,37.4728,37.4728,100,GAM
2023-01-13 11:05:00,37.4352,37.4352,37.4352,37.4352,109,GAM
2023-01-13 11:31:00,37.44,37.44,37.44,37.44,100,GAM
2023-01-13 11:33:00,37.42,37.42,37.42,37.42,106,GAM
2023-01-13 11:46:00,37.44,37.44,37.44,37.44,111,GAM
2023-01-13 12:07:00,37.4801,37.4801,37.4801,37.4801,200,GAM
2023-01-13 12:12:00,37.46,37.46,37.46,37.46,213,GAM
2023-01-13 12:14:00,37.48,37.48,37.48,37.48,109,GAM
2023-01-13 12:40:00,37.5,37.5,37.5,37.5,212,GAM
2023-01-13 12:44:00,37.5077,37.53,37.5077,37.53,568,GAM
2023-01-13 13:04:00,37.58,37.58,37.58,37.58,299,GAM
2023-01-13 13:17:00,37.51,37.51,37.51,37.51,100,GAM
2023-01-13 13:49:00,37.62,37.62,37.62,37.62,130,GAM
2023-01-13 13:51:00,37.66,37.7,37.66,37.7,654,GAM
2023-01-13 13:54:00,37.66,37.66,37.66,37.66,242,GAM
2023-01-13 14:10:00,37.625,37.625,37.625,37.625,520,GAM
2023-01-13 14:13:00,37.66,37.66,37.66,37.66,295,GAM
2023-01-13 14:32:00,37.62,37.62,37.62,37.62,271,GAM
2023-01-13 14:35:00,37.6,37.65,37.6,37.65,604,GAM
2023-01-13 14:38:00,37.71,37.71,37.71,37.71,100,GAM
2023-01-13 14:39:00,37.64,37.71,37.64,37.71,929,GAM
2023-01-13 14:40:00,37.73,37.73,37.73,37.73,100,GAM
2023-01-13 14:41:00,37.74,37.74,37.74,37.74,100,GAM
2023-01-13 14:44:00,37.71,37.71,37.71,37.71,109,GAM
2023-01-13 14:52:00,37.73,37.73,37.73,37.73,105,GAM
2023-01-13 15:12:00,37.7,37.7,37.7,37.7,336,GAM
2023-01-13 15:16:00,37.7,37.7,37.7,37.7,277,GAM
2023-01-13 15:17:00,37.72,37.72,37.72,37.72,136,GAM
2023-01-13 15:39:00,37.79,37.79,37.79,37.79,214,GAM
2023-01-13 15:41:00,37.83,37.83,37.83,37.83,106,GAM
2023-01-13 15:49:00,37.76,37.7601,37.76,37.76,365,GAM
2023-01-13 15:55:00,37.76,37.76,37.76,37.76,314,GAM
2023-01-13 15:56:00,37.76,37.76,37.76,37.76,201,GAM
2023-01-13 16:00:00,37.79,37.79,37.79,37.79,278,GAM
2023-01-17 09:31:00,37.77,37.77,37.77,37.77,281,GAM
2023-01-17 09:33:00,37.93,37.93,37.93,37.93,105,GAM
2023-01-17 09:36:00,37.9,37.9,37.9,37.9,100,GAM
2023-01-17 09:38:00,37.745,37.745,37.745,37.745,253,GAM
2023-01-17 09:48:00,37.63,37.63,37.63,37.63,100,GAM
2023-01-17 10:30:00,37.81,37.81,37.81,37.81,100,GAM
2023-01-17 10:42:00,37.75,37.75,37.73,37.73,404,GAM
2023-01-17 10:51:00,37.6001,37.6001,37.6001,37.6001,413,GAM
2023-01-17 11:13:00,37.675,37.675,37.675,37.675,100,GAM
2023-01-17 11:15:00,37.7,37.7,37.7,37.7,128,GAM
2023-01-17 11:38:00,37.6919,37.72,37.6919,37.72,535,GAM
2023-01-17 12:05:00,37.82,37.83,37.82,37.83,200,GAM
2023-01-17 12:16:00,37.76,37.76,37.76,37.76,200,GAM
2023-01-17 12:43:00,37.74,37.74,37.74,37.74,100,GAM
2023-01-17 12:46:00,37.6928,37.6928,37.6928,37.6928,1332,GAM
2023-01-17 13:06:00,37.75,37.75,37.75,37.75,230,GAM
2023-01-17 13:07:00,37.77,37.77,37.77,37.77,100,GAM
2023-01-17 13:15:00,37.745,37.75,37.74,37.75,300,GAM
2023-01-17 13:19:00,37.74,37.74,37.74,37.74,105,GAM
2023-01-17 13:27:00,37.72,37.72,37.72,37.72,100,GAM
2023-01-17 13:38:00,37.72,37.72,37.72,37.72,105,GAM
2023-01-17 13:56:00,37.7587,37.7587,37.7587,37.7587,257,GAM
2023-01-17 14:15:00,37.71,37.71,37.71,37.71,200,GAM
2023-01-17 14:16:00,37.66,37.66,37.66,37.66,100,GAM
2023-01-17 14:18:00,37.73,37.75,37.73,37.75,305,GAM
2023-01-17 14:19:00,37.72,37.79,37.72,37.79,932,GAM
2023-01-17 14:20:00,37.83,37.83,37.83,37.83,669,GAM
2023-01-17 14:36:00,37.81,37.81,37.81,37.81,105,GAM
2023-01-17 14:37:00,37.89,37.89,37.815,37.815,525,GAM
2023-01-17 14:43:00,37.8066,37.8066,37.8066,37.8066,175,GAM
2023-01-17 14:47:00,37.83,37.83,37.83,37.83,100,GAM
