,open,high,low,close,volume,Ticker
2023-01-09 13:54:00,12.82,12.83,12.82,12.83,200,JHI
2023-01-09 14:02:00,12.86,12.86,12.86,12.86,100,JHI
2023-01-09 14:04:00,12.83,12.83,12.83,12.83,211,JHI
2023-01-09 14:25:00,12.82,12.82,12.81,12.8101,1370,JHI
2023-01-09 14:43:00,12.82,12.82,12.81,12.81,935,JHI
2023-01-09 14:56:00,12.81,12.832,12.81,12.832,874,JHI
2023-01-09 15:00:00,12.8395,12.8395,12.8395,12.8395,623,JHI
2023-01-09 15:07:00,12.84,12.84,12.84,12.84,100,JHI
2023-01-09 15:09:00,12.86,12.86,12.85,12.85,364,JHI
2023-01-09 15:59:00,12.8431,12.8431,12.8431,12.8431,284,JHI
2023-01-09 16:00:00,12.84,12.85,12.84,12.85,245,JHI
2023-01-10 09:31:00,12.81,12.81,12.81,12.81,1076,JHI
2023-01-10 09:32:00,12.89,12.89,12.89,12.89,3000,JHI
2023-01-10 09:33:00,12.82,12.82,12.82,12.82,100,JHI
2023-01-10 09:34:00,12.84,12.84,12.8399,12.8399,3690,JHI
2023-01-10 09:41:00,12.9197,12.9197,12.9197,12.9197,1500,JHI
2023-01-10 10:50:00,12.84,12.84,12.84,12.84,892,JHI
2023-01-10 11:26:00,12.86,12.87,12.86,12.8699,934,JHI
2023-01-10 11:27:00,12.87,12.87,12.87,12.87,200,JHI
2023-01-10 11:29:00,12.8729,12.8729,12.8729,12.8729,100,JHI
2023-01-10 11:30:00,12.87,12.87,12.87,12.87,100,JHI
2023-01-10 11:37:00,12.87,12.87,12.87,12.87,200,JHI
2023-01-10 11:42:00,12.8784,12.8784,12.8784,12.8784,125,JHI
2023-01-10 11:52:00,12.8741,12.8741,12.8741,12.8741,387,JHI
2023-01-10 12:13:00,12.88,12.88,12.88,12.88,200,JHI
2023-01-10 12:16:00,12.88,12.88,12.88,12.88,200,JHI
2023-01-10 12:43:00,12.87,12.87,12.87,12.87,275,JHI
2023-01-10 12:54:00,12.875,12.88,12.875,12.8799,742,JHI
2023-01-10 14:11:00,12.88,12.88,12.875,12.88,11497,JHI
2023-01-10 14:13:00,12.91,12.91,12.91,12.91,100,JHI
2023-01-10 15:07:00,12.89,12.89,12.89,12.89,100,JHI
2023-01-10 15:42:00,12.92,12.92,12.92,12.92,1000,JHI
2023-01-10 15:43:00,12.9273,12.9273,12.9273,12.9273,137,JHI
2023-01-10 15:44:00,12.92,12.92,12.92,12.92,100,JHI
2023-01-10 15:56:00,12.9,12.93,12.9,12.9295,2983,JHI
2023-01-10 16:00:00,12.93,12.93,12.93,12.93,341,JHI
2023-01-11 09:31:00,12.93,12.97,12.93,12.97,1806,JHI
2023-01-11 09:32:00,12.97,12.97,12.97,12.97,1000,JHI
2023-01-11 09:33:00,12.97,12.97,12.97,12.97,1043,JHI
2023-01-11 09:47:00,13.01,13.01,13.01,13.01,300,JHI
2023-01-11 09:48:00,13.02,13.03,13.015,13.03,500,JHI
2023-01-11 09:52:00,13.04,13.04,13.04,13.04,100,JHI
2023-01-11 09:55:00,13.04,13.04,13.04,13.04,300,JHI
2023-01-11 10:11:00,13.071,13.071,13.04,13.04,1000,JHI
2023-01-11 10:35:00,13.0784,13.0784,13.0784,13.0784,155,JHI
2023-01-11 10:41:00,13.0799,13.0799,13.0799,13.0799,200,JHI
2023-01-11 10:46:00,13.08,13.08,13.08,13.08,400,JHI
2023-01-11 10:50:00,13.0878,13.0878,13.0878,13.0878,100,JHI
2023-01-11 10:55:00,13.08,13.08,13.08,13.08,100,JHI
2023-01-11 10:57:00,13.08,13.08,13.08,13.08,100,JHI
2023-01-11 10:58:00,13.06,13.06,13.06,13.06,114,JHI
2023-01-11 12:02:00,13.05,13.05,13.05,13.05,158,JHI
2023-01-11 12:25:00,13.05,13.05,13.05,13.05,100,JHI
2023-01-11 12:43:00,13.0624,13.07,13.0624,13.07,4207,JHI
2023-01-11 12:54:00,13.06,13.06,13.06,13.06,170,JHI
2023-01-11 13:09:00,13.06,13.06,13.06,13.06,152,JHI
2023-01-11 13:52:00,13.06,13.06,13.06,13.06,100,JHI
2023-01-11 14:53:00,13.059,13.059,13.05,13.05,205,JHI
2023-01-11 15:04:00,13.06,13.06,13.06,13.06,382,JHI
2023-01-11 15:06:00,13.0699,13.07,13.0699,13.07,800,JHI
2023-01-11 15:17:00,13.0624,13.0624,13.0624,13.0624,765,JHI
2023-01-11 15:33:00,13.07,13.07,13.07,13.07,188,JHI
2023-01-11 15:36:00,13.07,13.07,13.07,13.07,400,JHI
2023-01-11 15:56:00,13.07,13.07,13.07,13.07,100,JHI
2023-01-11 15:57:00,13.07,13.07,13.07,13.07,202,JHI
2023-01-11 15:59:00,13.07,13.07,13.07,13.07,203,JHI
2023-01-11 16:00:00,13.06,13.06,13.06,13.06,101,JHI
2023-01-12 09:31:00,13.09,13.09,13.09,13.09,965,JHI
2023-01-12 09:36:00,13.07,13.07,13.07,13.07,101,JHI
2023-01-12 09:37:00,13.07,13.07,13.07,13.07,100,JHI
2023-01-12 09:51:00,13.04,13.07,13.04,13.07,308,JHI
2023-01-12 09:59:00,13.07,13.07,13.07,13.07,100,JHI
2023-01-12 10:01:00,13.09,13.09,13.09,13.09,100,JHI
2023-01-12 10:02:00,13.11,13.11,13.11,13.11,200,JHI
2023-01-12 10:03:00,13.11,13.11,13.1,13.1,1429,JHI
2023-01-12 10:07:00,13.09,13.09,13.09,13.09,200,JHI
2023-01-12 10:13:00,13.09,13.09,13.09,13.09,259,JHI
2023-01-12 10:40:00,13.15,13.15,13.15,13.15,100,JHI
2023-01-12 10:41:00,13.15,13.15,13.13,13.13,470,JHI
2023-01-12 11:01:00,13.11,13.11,13.11,13.11,300,JHI
2023-01-12 11:08:00,13.13,13.13,13.13,13.13,100,JHI
2023-01-12 11:16:00,13.13,13.16,13.13,13.16,1283,JHI
2023-01-12 11:22:00,13.16,13.16,13.16,13.16,100,JHI
2023-01-12 11:23:00,13.1566,13.1566,13.1566,13.1566,300,JHI
2023-01-12 11:27:00,13.15,13.15,13.15,13.15,100,JHI
2023-01-12 12:21:00,13.17,13.17,13.1697,13.1697,436,JHI
2023-01-12 12:22:00,13.2099,13.2099,13.2099,13.2099,107,JHI
2023-01-12 12:25:00,13.21,13.21,13.21,13.21,268,JHI
2023-01-12 12:34:00,13.21,13.21,13.21,13.21,200,JHI
2023-01-12 13:12:00,13.21,13.21,13.21,13.21,200,JHI
2023-01-12 13:16:00,13.2,13.21,13.17,13.19,6850,JHI
2023-01-12 13:24:00,13.2,13.2,13.2,13.2,200,JHI
2023-01-12 13:26:00,13.1843,13.1843,13.1843,13.1843,164,JHI
2023-01-12 13:28:00,13.18,13.18,13.18,13.18,300,JHI
2023-01-12 13:29:00,13.17,13.17,13.17,13.17,1550,JHI
2023-01-12 14:52:00,13.19,13.19,13.14,13.14,1800,JHI
2023-01-12 14:53:00,13.16,13.16,13.16,13.16,414,JHI
2023-01-12 15:01:00,13.16,13.16,13.16,13.16,986,JHI
2023-01-12 15:12:00,13.1946,13.2294,13.18,13.229,6579,JHI
2023-01-12 15:41:00,13.22,13.22,13.22,13.22,200,JHI
2023-01-12 16:00:00,13.26,13.26,13.26,13.26,256,JHI
2023-01-13 09:31:00,13.2,13.2,13.2,13.2,762,JHI
2023-01-13 10:19:00,13.26,13.26,13.26,13.26,111,JHI
2023-01-13 10:23:00,13.27,13.27,13.27,13.27,627,JHI
2023-01-13 10:54:00,13.3,13.3,13.29,13.29,400,JHI
2023-01-13 11:30:00,13.3,13.3,13.3,13.3,100,JHI
2023-01-13 11:31:00,13.3,13.3,13.3,13.3,400,JHI
2023-01-13 11:33:00,13.3,13.3,13.3,13.3,100,JHI
2023-01-13 11:36:00,13.3,13.33,13.3,13.33,1200,JHI
2023-01-13 11:48:00,13.31,13.32,13.31,13.32,500,JHI
2023-01-13 12:16:00,13.2545,13.2545,13.2545,13.2545,150,JHI
2023-01-13 12:22:00,13.2502,13.2502,13.2502,13.2502,425,JHI
2023-01-13 13:07:00,13.32,13.33,13.2902,13.295,5300,JHI
2023-01-13 13:43:00,13.32,13.32,13.32,13.32,214,JHI
2023-01-13 14:05:00,13.305,13.33,13.305,13.3087,833,JHI
2023-01-13 14:54:00,13.33,13.34,13.3192,13.3192,300,JHI
2023-01-13 14:57:00,13.26,13.26,13.26,13.26,150,JHI
2023-01-13 15:27:00,13.3019,13.3019,13.3019,13.3019,100,JHI
2023-01-13 15:48:00,13.28,13.28,13.28,13.28,300,JHI
2023-01-13 16:00:00,13.29,13.29,13.29,13.29,186,JHI
2023-01-17 09:31:00,13.31,13.31,13.31,13.31,965,JHI
2023-01-17 09:58:00,13.2801,13.2801,13.2801,13.2801,285,JHI
2023-01-17 10:01:00,13.2404,13.2404,13.2404,13.2404,285,JHI
2023-01-17 10:32:00,13.3047,13.3047,13.3047,13.3047,400,JHI
2023-01-17 11:23:00,13.26,13.26,13.26,13.26,202,JHI
2023-01-17 13:00:00,13.295,13.295,13.295,13.295,340,JHI
2023-01-17 13:18:00,13.322,13.322,13.322,13.322,975,JHI
2023-01-17 13:27:00,13.28,13.2806,13.28,13.2806,1050,JHI
2023-01-17 13:44:00,13.2862,13.2862,13.2862,13.2862,189,JHI
2023-01-17 13:58:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-17 14:43:00,13.29,13.2968,13.29,13.2968,200,JHI
2023-01-17 15:00:00,13.2701,13.2701,13.27,13.27,305,JHI
2023-01-17 15:02:00,13.27,13.27,13.27,13.27,600,JHI
2023-01-17 15:03:00,13.3,13.3,13.28,13.28,625,JHI
2023-01-17 15:09:00,13.3,13.3,13.3,13.3,426,JHI
2023-01-17 15:11:00,13.3,13.3,13.3,13.3,381,JHI
2023-01-17 15:13:00,13.31,13.31,13.31,13.31,379,JHI
2023-01-17 15:24:00,13.31,13.31,13.31,13.31,327,JHI
2023-01-17 15:37:00,13.2924,13.2924,13.2924,13.2924,100,JHI
2023-01-17 15:58:00,13.305,13.31,13.305,13.3099,775,JHI
2023-01-17 16:00:00,13.34,13.34,13.29,13.29,339,JHI
2023-01-17 16:12:00,13.0,13.0,13.0,13.0,150,JHI
2023-01-17 16:15:00,13.2,13.2,13.2,13.2,150,JHI
2023-01-18 09:31:00,13.35,13.35,13.35,13.35,1732,JHI
2023-01-18 09:32:00,13.35,13.35,13.35,13.35,200,JHI
2023-01-18 09:37:00,13.35,13.35,13.35,13.35,373,JHI
2023-01-18 10:03:00,13.4,13.4,13.4,13.4,100,JHI
2023-01-18 10:26:00,13.4526,13.4526,13.4526,13.4526,165,JHI
2023-01-18 10:34:00,13.44,13.5,13.4292,13.4292,800,JHI
2023-01-18 11:19:00,13.4473,13.4473,13.4473,13.4473,518,JHI
2023-01-18 11:20:00,13.35,13.35,13.35,13.35,100,JHI
2023-01-18 11:34:00,13.35,13.35,13.35,13.35,100,JHI
2023-01-18 11:47:00,13.33,13.33,13.33,13.33,100,JHI
2023-01-18 12:01:00,13.33,13.33,13.33,13.33,100,JHI
2023-01-18 12:16:00,13.34,13.34,13.34,13.34,100,JHI
2023-01-18 12:30:00,13.33,13.33,13.33,13.33,100,JHI
2023-01-18 12:45:00,13.33,13.33,13.33,13.33,100,JHI
2023-01-18 12:49:00,13.3648,13.3648,13.3648,13.3648,200,JHI
2023-01-18 13:00:00,13.33,13.33,13.33,13.33,100,JHI
2023-01-18 13:16:00,13.33,13.33,13.33,13.33,206,JHI
2023-01-18 13:38:00,13.36,13.4,13.3599,13.4,2200,JHI
2023-01-18 13:39:00,13.3835,13.3835,13.3835,13.3835,560,JHI
2023-01-18 14:14:00,13.32,13.32,13.32,13.32,100,JHI
2023-01-18 14:27:00,13.32,13.32,13.32,13.32,100,JHI
2023-01-18 14:41:00,13.31,13.31,13.31,13.31,100,JHI
2023-01-18 14:54:00,13.31,13.31,13.31,13.31,100,JHI
2023-01-18 15:06:00,13.32,13.32,13.32,13.32,100,JHI
2023-01-18 15:18:00,13.32,13.32,13.32,13.32,100,JHI
2023-01-18 15:29:00,13.31,13.31,13.31,13.31,100,JHI
2023-01-18 15:40:00,13.32,13.32,13.32,13.32,100,JHI
2023-01-18 15:46:00,13.3296,13.335,13.3296,13.335,400,JHI
2023-01-18 15:48:00,13.32,13.32,13.32,13.32,200,JHI
2023-01-18 15:53:00,13.32,13.32,13.32,13.32,100,JHI
2023-01-18 15:57:00,13.33,13.33,13.33,13.33,100,JHI
2023-01-18 16:00:00,13.38,13.38,13.38,13.38,364,JHI
2023-01-19 09:31:00,13.32,13.32,13.32,13.32,727,JHI
2023-01-19 10:25:00,13.3,13.3,13.3,13.3,999,JHI
2023-01-19 10:52:00,13.29,13.29,13.29,13.29,100,JHI
2023-01-19 11:02:00,13.29,13.29,13.28,13.28,200,JHI
2023-01-19 11:09:00,13.2827,13.2827,13.2827,13.2827,500,JHI
2023-01-19 11:13:00,13.28,13.28,13.28,13.28,100,JHI
2023-01-19 11:23:00,13.28,13.28,13.28,13.28,200,JHI
2023-01-19 11:43:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-19 11:46:00,13.27,13.27,13.27,13.27,200,JHI
2023-01-19 12:07:00,13.3254,13.3254,13.27,13.27,1800,JHI
2023-01-19 12:19:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-19 12:20:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-19 12:38:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-19 12:51:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-19 13:01:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-19 13:10:00,13.28,13.28,13.28,13.28,100,JHI
2023-01-19 13:20:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-19 13:31:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-19 13:38:00,13.27,13.27,13.27,13.27,714,JHI
2023-01-19 13:42:00,13.29,13.29,13.29,13.29,100,JHI
2023-01-19 14:05:00,13.26,13.26,13.26,13.26,100,JHI
2023-01-19 14:23:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-19 14:30:00,13.27,13.27,13.27,13.27,428,JHI
2023-01-19 14:33:00,13.26,13.26,13.26,13.26,100,JHI
2023-01-19 14:41:00,13.28,13.28,13.28,13.28,100,JHI
2023-01-19 14:52:00,13.27,13.27,13.27,13.27,200,JHI
2023-01-19 14:53:00,13.26,13.26,13.26,13.26,200,JHI
2023-01-19 14:55:00,13.28,13.28,13.28,13.28,100,JHI
2023-01-19 15:07:00,13.28,13.28,13.28,13.28,100,JHI
2023-01-19 15:19:00,13.28,13.28,13.28,13.28,100,JHI
2023-01-19 15:27:00,13.26,13.2601,13.24,13.25,2133,JHI
2023-01-19 15:30:00,13.24,13.24,13.24,13.24,279,JHI
2023-01-19 15:31:00,13.2301,13.2301,13.2301,13.2301,100,JHI
2023-01-19 15:38:00,13.265,13.265,13.265,13.265,100,JHI
2023-01-19 15:50:00,13.23,13.23,13.23,13.23,100,JHI
2023-01-19 15:51:00,13.23,13.23,13.23,13.23,400,JHI
2023-01-19 15:52:00,13.256,13.256,13.256,13.256,450,JHI
2023-01-19 15:53:00,13.24,13.24,13.24,13.24,100,JHI
2023-01-19 15:54:00,13.24,13.24,13.24,13.24,100,JHI
2023-01-19 15:55:00,13.24,13.24,13.24,13.24,100,JHI
2023-01-19 15:56:00,13.23,13.23,13.23,13.23,100,JHI
2023-01-19 15:57:00,13.23,13.23,13.23,13.23,406,JHI
2023-01-19 15:58:00,13.23,13.23,13.23,13.23,100,JHI
2023-01-19 15:59:00,13.265,13.2994,13.265,13.29,1283,JHI
2023-01-20 09:31:00,13.21,13.21,13.21,13.21,533,JHI
2023-01-20 09:51:00,13.22,13.22,13.22,13.22,100,JHI
2023-01-20 10:05:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 10:11:00,13.25,13.25,13.25,13.25,100,JHI
2023-01-20 10:19:00,13.24,13.24,13.24,13.24,100,JHI
2023-01-20 10:28:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 10:36:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 10:45:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 10:53:00,13.27,13.273,13.27,13.27,2176,JHI
2023-01-20 11:02:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 11:05:00,13.2731,13.2731,13.2731,13.2731,400,JHI
2023-01-20 11:11:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 11:20:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 11:29:00,13.27,13.27,13.27,13.27,212,JHI
2023-01-20 11:32:00,13.2999,13.3,13.2999,13.3,2600,JHI
2023-01-20 11:42:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 11:52:00,13.27,13.27,13.27,13.27,110,JHI
2023-01-20 11:55:00,13.2838,13.2838,13.2838,13.2838,100,JHI
2023-01-20 12:01:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 12:11:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 12:13:00,13.2999,13.2999,13.2999,13.2999,2500,JHI
2023-01-20 12:22:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 12:32:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 12:42:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 12:47:00,13.28,13.28,13.2716,13.2716,328,JHI
2023-01-20 12:53:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 12:56:00,13.2999,13.2999,13.2999,13.2999,2500,JHI
2023-01-20 13:04:00,13.28,13.28,13.28,13.28,100,JHI
2023-01-20 13:16:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 13:20:00,13.27,13.28,13.27,13.28,400,JHI
2023-01-20 13:27:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 13:38:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 13:49:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 14:10:00,13.27,13.27,13.27,13.27,119,JHI
2023-01-20 14:11:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 14:21:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 14:31:00,13.28,13.28,13.28,13.28,100,JHI
2023-01-20 14:42:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 14:52:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 15:01:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 15:07:00,13.2899,13.29,13.2899,13.29,3500,JHI
2023-01-20 15:11:00,13.28,13.28,13.28,13.28,102,JHI
2023-01-20 15:18:00,13.2899,13.2899,13.2899,13.2899,2500,JHI
2023-01-20 15:20:00,13.28,13.28,13.28,13.28,100,JHI
2023-01-20 15:29:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 15:37:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 15:44:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 15:49:00,13.27,13.27,13.27,13.27,100,JHI
2023-01-20 15:50:00,13.285,13.29,13.285,13.29,564,JHI
2023-01-20 15:53:00,13.285,13.285,13.285,13.285,100,JHI
2023-01-20 15:56:00,13.28,13.29,13.28,13.2897,504,JHI
2023-01-20 16:00:00,13.31,13.32,13.31,13.31,1198,JHI
