,open,high,low,close,volume,Ticker
2023-01-18 10:04:00,12.1404,12.1404,12.1404,12.1404,100,IPWR
2023-01-18 10:50:00,12.01,12.01,12.01,12.01,100,IPWR
2023-01-18 11:24:00,12.0322,12.0322,12.0322,12.0322,190,IPWR
2023-01-18 11:44:00,12.0409,12.0409,12.0409,12.0409,1041,IPWR
2023-01-18 12:41:00,12.01,12.01,11.865,11.865,729,IPWR
2023-01-18 13:13:00,11.7601,11.7601,11.7601,11.7601,400,IPWR
2023-01-18 14:03:00,11.78,11.78,11.77,11.77,260,IPWR
2023-01-18 14:40:00,11.78,11.78,11.76,11.76,342,IPWR
2023-01-18 14:56:00,12.0,12.0,12.0,12.0,100,IPWR
2023-01-19 09:31:00,11.75,11.75,11.75,11.75,438,IPWR
2023-01-19 10:35:00,11.7501,11.7501,11.7501,11.7501,400,IPWR
2023-01-19 10:57:00,11.8065,11.8065,11.8065,11.8065,1500,IPWR
2023-01-19 11:12:00,12.03,12.03,12.03,12.03,1000,IPWR
2023-01-19 11:19:00,11.98,11.98,11.98,11.98,161,IPWR
2023-01-19 12:34:00,11.87,11.87,11.87,11.87,475,IPWR
2023-01-19 12:35:00,11.77,11.77,11.63,11.63,1886,IPWR
2023-01-19 13:56:00,11.44,11.45,11.43,11.45,403,IPWR
2023-01-20 09:31:00,11.45,11.45,11.44,11.44,1281,IPWR
2023-01-20 09:37:00,11.45,11.57,11.3877,11.495,2758,IPWR
2023-01-20 09:53:00,11.386,11.386,11.386,11.386,100,IPWR
2023-01-20 09:54:00,11.32,11.32,11.32,11.32,100,IPWR
2023-01-20 09:56:00,11.386,11.386,11.386,11.386,100,IPWR
2023-01-20 10:44:00,11.54,11.54,11.512,11.512,200,IPWR
2023-01-20 10:46:00,11.5325,11.5325,11.5325,11.5325,200,IPWR
2023-01-20 11:32:00,11.85,11.85,11.85,11.85,100,IPWR
2023-01-20 11:37:00,11.6188,11.6188,11.6188,11.6188,201,IPWR
2023-01-20 11:38:00,11.6614,11.6614,11.6614,11.6614,150,IPWR
2023-01-20 11:42:00,11.6851,11.6851,11.6851,11.6851,170,IPWR
2023-01-20 13:03:00,11.85,11.85,11.85,11.85,100,IPWR
2023-01-20 13:46:00,11.98,11.98,11.98,11.98,108,IPWR
2023-01-20 14:15:00,11.6001,11.6001,11.6001,11.6001,200,IPWR
2023-01-20 14:33:00,11.6133,11.6133,11.6133,11.6133,150,IPWR
