,open,high,low,close,volume,Ticker
2023-01-10 13:37:00,9.72,9.72,9.72,9.72,1000,FCT
2023-01-10 13:38:00,9.72,9.72,9.72,9.72,613,FCT
2023-01-10 13:44:00,9.73,9.73,9.73,9.73,605,FCT
2023-01-10 13:45:00,9.73,9.73,9.73,9.73,100,FCT
2023-01-10 13:46:00,9.73,9.73,9.73,9.73,200,FCT
2023-01-10 13:51:00,9.7299,9.7299,9.7299,9.7299,500,FCT
2023-01-10 13:52:00,9.7293,9.7293,9.7293,9.7293,500,FCT
2023-01-10 13:58:00,9.73,9.73,9.73,9.73,1002,FCT
2023-01-10 13:59:00,9.73,9.73,9.73,9.73,200,FCT
2023-01-10 14:00:00,9.725,9.725,9.6901,9.6901,4280,FCT
2023-01-10 14:01:00,9.72,9.72,9.705,9.72,300,FCT
2023-01-10 14:07:00,9.725,9.725,9.72,9.72,700,FCT
2023-01-10 14:15:00,9.715,9.715,9.715,9.715,271,FCT
2023-01-10 14:18:00,9.72,9.73,9.7166,9.72,2100,FCT
2023-01-10 14:20:00,9.73,9.73,9.73,9.73,100,FCT
2023-01-10 14:21:00,9.73,9.73,9.73,9.73,100,FCT
2023-01-10 14:23:00,9.73,9.73,9.73,9.73,100,FCT
2023-01-10 14:25:00,9.73,9.73,9.73,9.73,100,FCT
2023-01-10 14:27:00,9.74,9.74,9.74,9.74,100,FCT
2023-01-10 14:29:00,9.74,9.74,9.74,9.74,100,FCT
2023-01-10 14:31:00,9.74,9.74,9.74,9.74,150,FCT
2023-01-10 14:33:00,9.74,9.74,9.74,9.74,100,FCT
2023-01-10 14:35:00,9.74,9.74,9.74,9.74,100,FCT
2023-01-10 14:38:00,9.74,9.74,9.74,9.74,1900,FCT
2023-01-10 14:39:00,9.7434,9.745,9.74,9.74,1700,FCT
2023-01-10 14:46:00,9.735,9.735,9.735,9.735,100,FCT
2023-01-10 14:47:00,9.74,9.74,9.74,9.74,100,FCT
2023-01-10 14:50:00,9.74,9.74,9.74,9.74,100,FCT
2023-01-10 14:53:00,9.74,9.74,9.73,9.73,720,FCT
2023-01-10 14:55:00,9.74,9.74,9.74,9.74,100,FCT
2023-01-10 14:58:00,9.74,9.74,9.74,9.74,426,FCT
2023-01-10 14:59:00,9.74,9.74,9.74,9.74,100,FCT
2023-01-10 15:05:00,9.735,9.735,9.73,9.73,900,FCT
2023-01-10 15:06:00,9.73,9.73,9.73,9.73,214,FCT
2023-01-10 15:08:00,9.72,9.72,9.69,9.71,4461,FCT
2023-01-10 15:12:00,9.72,9.72,9.72,9.72,400,FCT
2023-01-10 15:28:00,9.71,9.71,9.71,9.71,2466,FCT
2023-01-10 15:29:00,9.71,9.71,9.71,9.71,105,FCT
2023-01-10 15:31:00,9.72,9.72,9.71,9.71,1441,FCT
2023-01-10 15:34:00,9.715,9.715,9.715,9.715,100,FCT
2023-01-10 15:36:00,9.71,9.7174,9.71,9.7174,300,FCT
2023-01-10 15:37:00,9.7176,9.7176,9.71,9.71,600,FCT
2023-01-10 15:38:00,9.72,9.72,9.72,9.72,100,FCT
2023-01-10 15:39:00,9.72,9.72,9.72,9.72,200,FCT
2023-01-10 15:41:00,9.715,9.715,9.715,9.715,300,FCT
2023-01-10 15:51:00,9.72,9.72,9.72,9.72,118,FCT
2023-01-10 15:52:00,9.7243,9.7243,9.7243,9.7243,551,FCT
2023-01-10 15:53:00,9.72,9.7225,9.72,9.72,1452,FCT
2023-01-10 15:55:00,9.7298,9.7298,9.7298,9.7298,2000,FCT
2023-01-10 15:58:00,9.72,9.72,9.72,9.72,100,FCT
2023-01-10 15:59:00,9.7299,9.73,9.7299,9.73,5128,FCT
2023-01-10 16:00:00,9.74,9.74,9.735,9.74,987,FCT
2023-01-11 09:31:00,9.74,9.74,9.74,9.74,1614,FCT
2023-01-11 09:34:00,9.7421,9.747,9.7421,9.747,2537,FCT
2023-01-11 09:36:00,9.742,9.8097,9.74,9.8097,501,FCT
2023-01-11 09:44:00,9.76,9.76,9.76,9.76,239,FCT
2023-01-11 09:45:00,9.7566,9.77,9.7566,9.77,300,FCT
2023-01-11 09:47:00,9.755,9.77,9.755,9.77,400,FCT
2023-01-11 09:48:00,9.75,9.77,9.72,9.7533,6902,FCT
2023-01-11 09:49:00,9.77,9.785,9.7699,9.785,5610,FCT
2023-01-11 09:50:00,9.78,9.7802,9.78,9.78,3669,FCT
2023-01-11 10:05:00,9.7799,9.7799,9.7799,9.7799,3005,FCT
2023-01-11 10:19:00,9.78,9.78,9.7794,9.7794,1500,FCT
2023-01-11 10:29:00,9.781,9.781,9.7772,9.7772,2420,FCT
2023-01-11 10:30:00,9.79,9.8,9.79,9.8,1100,FCT
2023-01-11 10:49:00,9.8,9.8,9.8,9.8,100,FCT
2023-01-11 10:51:00,9.81,9.855,9.809,9.84,31990,FCT
2023-01-11 10:55:00,9.8286,9.8286,9.8286,9.8286,874,FCT
2023-01-11 10:58:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 10:59:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-11 11:01:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 11:03:00,9.83,9.83,9.83,9.83,300,FCT
2023-01-11 11:04:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-11 11:11:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-11 11:12:00,9.83,9.83,9.82,9.82,1200,FCT
2023-01-11 11:26:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-11 11:30:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-11 11:32:00,9.805,9.805,9.8008,9.8008,600,FCT
2023-01-11 11:33:00,9.81,9.81,9.81,9.81,300,FCT
2023-01-11 11:34:00,9.8074,9.8074,9.8074,9.8074,300,FCT
2023-01-11 11:38:00,9.8134,9.8134,9.8134,9.8134,300,FCT
2023-01-11 11:43:00,9.8,9.81,9.8,9.8,600,FCT
2023-01-11 11:53:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-11 11:57:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-11 12:00:00,9.82,9.82,9.82,9.82,128,FCT
2023-01-11 12:03:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-11 12:04:00,9.82,9.82,9.82,9.82,193,FCT
2023-01-11 12:07:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-11 12:10:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-11 12:14:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-11 12:16:00,9.83,9.83,9.83,9.83,243,FCT
2023-01-11 12:17:00,9.83,9.83,9.83,9.83,165,FCT
2023-01-11 12:20:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-11 12:23:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-11 12:26:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 12:29:00,9.84,9.84,9.84,9.84,200,FCT
2023-01-11 12:30:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 12:33:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 12:35:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 12:36:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 12:39:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 12:40:00,9.84,9.84,9.84,9.84,219,FCT
2023-01-11 12:41:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-11 12:43:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 12:46:00,9.84,9.85,9.84,9.85,300,FCT
2023-01-11 12:50:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-11 12:51:00,9.85,9.85,9.85,9.85,444,FCT
2023-01-11 12:54:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 12:55:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 12:56:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 12:59:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 13:00:00,9.86,9.86,9.86,9.86,119,FCT
2023-01-11 13:02:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 13:03:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 13:04:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 13:06:00,9.845,9.845,9.845,9.845,105,FCT
2023-01-11 13:07:00,9.86,9.86,9.86,9.86,200,FCT
2023-01-11 13:09:00,9.845,9.86,9.845,9.86,221,FCT
2023-01-11 13:11:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 13:12:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 13:14:00,9.86,9.86,9.86,9.86,200,FCT
2023-01-11 13:18:00,9.86,9.86,9.86,9.86,101,FCT
2023-01-11 13:21:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 13:23:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 13:25:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 13:27:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 13:29:00,9.86,9.86,9.86,9.86,200,FCT
2023-01-11 13:32:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-11 13:34:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-11 13:35:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-11 13:38:00,9.87,9.87,9.865,9.865,500,FCT
2023-01-11 13:41:00,9.87,9.87,9.87,9.87,200,FCT
2023-01-11 13:42:00,9.865,9.865,9.85,9.85,2691,FCT
2023-01-11 13:43:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-11 13:49:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 13:52:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 13:59:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 14:00:00,9.86,9.86,9.86,9.86,187,FCT
2023-01-11 14:02:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 14:03:00,9.86,9.86,9.86,9.86,205,FCT
2023-01-11 14:06:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-11 14:07:00,9.855,9.855,9.85,9.8501,3391,FCT
2023-01-11 14:10:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-11 14:13:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-11 14:15:00,9.85,9.85,9.83,9.83,1000,FCT
2023-01-11 14:16:00,9.8206,9.8206,9.8206,9.8206,5056,FCT
2023-01-11 14:22:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-11 14:24:00,9.825,9.825,9.81,9.81,3967,FCT
2023-01-11 14:26:00,9.82,9.82,9.82,9.82,108,FCT
2023-01-11 14:27:00,9.82,9.82,9.82,9.82,390,FCT
2023-01-11 14:28:00,9.82,9.82,9.82,9.82,120,FCT
2023-01-11 14:30:00,9.82,9.82,9.82,9.82,175,FCT
2023-01-11 14:32:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-11 14:35:00,9.83,9.83,9.83,9.83,105,FCT
2023-01-11 14:37:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-11 14:39:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-11 14:41:00,9.83,9.835,9.83,9.835,521,FCT
2023-01-11 14:42:00,9.835,9.835,9.835,9.835,100,FCT
2023-01-11 14:43:00,9.84,9.84,9.84,9.84,200,FCT
2023-01-11 14:44:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 14:46:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 14:47:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 14:50:00,9.84,9.84,9.84,9.84,200,FCT
2023-01-11 14:53:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 14:54:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 14:56:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 14:58:00,9.84,9.84,9.84,9.84,200,FCT
2023-01-11 14:59:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 15:00:00,9.84,9.84,9.84,9.84,168,FCT
2023-01-11 15:01:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 15:04:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-11 15:07:00,9.835,9.84,9.835,9.84,500,FCT
2023-01-11 15:09:00,9.835,9.835,9.835,9.835,300,FCT
2023-01-11 15:10:00,9.835,9.835,9.835,9.835,100,FCT
2023-01-11 15:12:00,9.835,9.835,9.835,9.835,108,FCT
2023-01-11 15:15:00,9.835,9.835,9.835,9.835,100,FCT
2023-01-11 15:22:00,9.835,9.835,9.835,9.835,108,FCT
2023-01-11 15:24:00,9.835,9.835,9.835,9.835,105,FCT
2023-01-11 15:26:00,9.835,9.835,9.835,9.835,100,FCT
2023-01-11 15:28:00,9.835,9.835,9.835,9.835,100,FCT
2023-01-11 15:29:00,9.83,9.83,9.83,9.83,1074,FCT
2023-01-11 15:32:00,9.82,9.825,9.81,9.825,3294,FCT
2023-01-11 15:33:00,9.825,9.825,9.825,9.825,100,FCT
2023-01-11 15:36:00,9.825,9.825,9.825,9.825,100,FCT
2023-01-11 15:38:00,9.825,9.825,9.825,9.825,100,FCT
2023-01-11 15:41:00,9.825,9.825,9.825,9.825,110,FCT
2023-01-11 15:44:00,9.825,9.825,9.825,9.825,100,FCT
2023-01-11 15:45:00,9.825,9.825,9.825,9.825,508,FCT
2023-01-11 15:46:00,9.8241,9.8241,9.8241,9.8241,200,FCT
2023-01-11 15:47:00,9.82,9.825,9.82,9.8201,500,FCT
2023-01-11 15:50:00,9.83,9.83,9.825,9.825,200,FCT
2023-01-11 15:51:00,9.83,9.83,9.825,9.825,200,FCT
2023-01-11 15:53:00,9.83,9.83,9.82,9.82,1100,FCT
2023-01-11 15:54:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-11 15:55:00,9.83,9.83,9.83,9.83,113,FCT
2023-01-11 15:56:00,9.83,9.83,9.83,9.83,200,FCT
2023-01-11 15:57:00,9.82,9.83,9.82,9.825,840,FCT
2023-01-11 15:58:00,9.83,9.83,9.8226,9.825,1175,FCT
2023-01-11 15:59:00,9.83,9.83,9.8299,9.8299,1063,FCT
2023-01-11 16:00:00,9.83,9.84,9.82,9.82,2023,FCT
2023-01-12 09:31:00,9.83,9.83,9.83,9.83,8506,FCT
2023-01-12 09:35:00,9.82,9.82,9.81,9.81,600,FCT
2023-01-12 09:36:00,9.805,9.805,9.805,9.805,122,FCT
2023-01-12 09:37:00,9.81,9.81,9.8099,9.8099,2378,FCT
2023-01-12 09:38:00,9.81,9.81,9.81,9.81,343,FCT
2023-01-12 09:41:00,9.81,9.81,9.81,9.81,1192,FCT
2023-01-12 09:42:00,9.815,9.815,9.81,9.81,257,FCT
2023-01-12 09:43:00,9.8,9.8,9.8,9.8,400,FCT
2023-01-12 09:44:00,9.8,9.8,9.775,9.775,910,FCT
2023-01-12 09:45:00,9.77,9.79,9.77,9.79,2062,FCT
2023-01-12 09:47:00,9.79,9.79,9.7899,9.79,3700,FCT
2023-01-12 09:48:00,9.78,9.78,9.78,9.78,100,FCT
2023-01-12 09:51:00,9.78,9.785,9.78,9.785,300,FCT
2023-01-12 09:55:00,9.78,9.78,9.78,9.78,100,FCT
2023-01-12 09:57:00,9.7858,9.7858,9.78,9.78,200,FCT
2023-01-12 09:58:00,9.785,9.785,9.78,9.78,400,FCT
2023-01-12 09:59:00,9.7866,9.8,9.785,9.79,1988,FCT
2023-01-12 10:00:00,9.79,9.79,9.79,9.79,125,FCT
2023-01-12 10:01:00,9.785,9.79,9.785,9.79,606,FCT
2023-01-12 10:02:00,9.785,9.8,9.785,9.8,655,FCT
2023-01-12 10:04:00,9.8,9.8,9.8,9.8,100,FCT
2023-01-12 10:05:00,9.795,9.8,9.795,9.7999,4910,FCT
2023-01-12 10:06:00,9.805,9.805,9.805,9.805,200,FCT
2023-01-12 10:08:00,9.805,9.805,9.805,9.805,650,FCT
2023-01-12 10:13:00,9.805,9.805,9.805,9.805,200,FCT
2023-01-12 10:16:00,9.805,9.809,9.8,9.8,720,FCT
2023-01-12 10:20:00,9.8,9.8,9.8,9.8,600,FCT
2023-01-12 10:24:00,9.8,9.8,9.8,9.8,1444,FCT
2023-01-12 10:26:00,9.8,9.8,9.8,9.8,500,FCT
2023-01-12 10:29:00,9.8,9.8,9.8,9.8,200,FCT
2023-01-12 10:30:00,9.8,9.8,9.8,9.8,100,FCT
2023-01-12 10:31:00,9.8,9.8,9.8,9.8,100,FCT
2023-01-12 10:32:00,9.805,9.805,9.805,9.805,100,FCT
2023-01-12 10:36:00,9.8012,9.805,9.8,9.805,850,FCT
2023-01-12 10:38:00,9.8,9.8015,9.8,9.8,500,FCT
2023-01-12 10:39:00,9.8,9.8014,9.8,9.8014,330,FCT
2023-01-12 10:40:00,9.8,9.8,9.8,9.8,100,FCT
2023-01-12 10:41:00,9.8,9.8,9.8,9.8,500,FCT
2023-01-12 10:42:00,9.8,9.8,9.8,9.8,100,FCT
2023-01-12 10:43:00,9.8,9.8,9.8,9.8,100,FCT
2023-01-12 10:44:00,9.8,9.8,9.8,9.8,100,FCT
2023-01-12 10:45:00,9.8,9.8,9.78,9.78,2100,FCT
2023-01-12 10:50:00,9.78,9.7801,9.78,9.7801,500,FCT
2023-01-12 10:51:00,9.79,9.79,9.78,9.78,500,FCT
2023-01-12 10:52:00,9.7803,9.7803,9.7803,9.7803,400,FCT
2023-01-12 10:53:00,9.78,9.785,9.78,9.785,600,FCT
2023-01-12 10:55:00,9.7812,9.7812,9.78,9.78,500,FCT
2023-01-12 10:56:00,9.78,9.79,9.78,9.78,526,FCT
2023-01-12 10:57:00,9.795,9.795,9.79,9.7906,2769,FCT
2023-01-12 10:59:00,9.78,9.78,9.78,9.78,100,FCT
2023-01-12 11:00:00,9.79,9.79,9.78,9.78,200,FCT
2023-01-12 11:01:00,9.78,9.79,9.78,9.79,200,FCT
2023-01-12 11:02:00,9.78,9.78,9.78,9.78,100,FCT
2023-01-12 11:03:00,9.78,9.79,9.78,9.79,200,FCT
2023-01-12 11:04:00,9.78,9.78,9.78,9.78,100,FCT
2023-01-12 11:05:00,9.78,9.78,9.78,9.78,200,FCT
2023-01-12 11:06:00,9.78,9.78,9.78,9.78,100,FCT
2023-01-12 11:07:00,9.79,9.79,9.79,9.79,100,FCT
2023-01-12 11:08:00,9.79,9.79,9.78,9.78,202,FCT
2023-01-12 11:09:00,9.78,9.7899,9.78,9.785,700,FCT
2023-01-12 11:10:00,9.785,9.785,9.785,9.785,100,FCT
2023-01-12 11:11:00,9.78,9.78,9.78,9.78,100,FCT
2023-01-12 11:12:00,9.78,9.78,9.78,9.78,201,FCT
2023-01-12 11:13:00,9.78,9.78,9.78,9.78,100,FCT
2023-01-12 11:14:00,9.78,9.78,9.78,9.78,200,FCT
2023-01-12 11:15:00,9.78,9.785,9.78,9.785,238,FCT
2023-01-12 11:23:00,9.79,9.79,9.7852,9.79,381,FCT
2023-01-12 11:26:00,9.79,9.795,9.79,9.795,300,FCT
2023-01-12 11:30:00,9.8,9.8,9.8,9.8,200,FCT
2023-01-12 11:31:00,9.7999,9.7999,9.7999,9.7999,300,FCT
2023-01-12 11:38:00,9.8,9.8,9.8,9.8,100,FCT
2023-01-12 11:40:00,9.8,9.81,9.7999,9.81,2751,FCT
2023-01-12 11:42:00,9.815,9.815,9.81,9.8132,1300,FCT
2023-01-12 11:43:00,9.81,9.81,9.79,9.79,1600,FCT
2023-01-12 11:47:00,9.8,9.8,9.8,9.8,100,FCT
2023-01-12 11:53:00,9.805,9.805,9.8,9.8015,1532,FCT
2023-01-12 11:56:00,9.805,9.805,9.805,9.805,100,FCT
2023-01-12 11:58:00,9.805,9.805,9.805,9.805,167,FCT
2023-01-12 12:05:00,9.8,9.8,9.8,9.8,200,FCT
2023-01-12 12:06:00,9.8099,9.8099,9.8099,9.8099,3000,FCT
2023-01-12 12:07:00,9.81,9.81,9.81,9.81,100,FCT
2023-01-12 12:10:00,9.81,9.82,9.81,9.82,967,FCT
2023-01-12 12:11:00,9.82,9.825,9.8199,9.8199,1526,FCT
2023-01-12 12:12:00,9.83,9.835,9.83,9.83,800,FCT
2023-01-12 12:13:00,9.8397,9.8397,9.832,9.8349,2509,FCT
2023-01-12 12:14:00,9.8399,9.84,9.8399,9.84,4106,FCT
2023-01-12 12:17:00,9.85,9.85,9.85,9.85,406,FCT
2023-01-12 12:20:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-12 12:23:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-12 12:25:00,9.845,9.845,9.8434,9.8434,800,FCT
2023-01-12 12:26:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-12 12:28:00,9.845,9.845,9.845,9.845,100,FCT
2023-01-12 12:31:00,9.8417,9.845,9.84,9.8405,1400,FCT
2023-01-12 12:32:00,9.8409,9.8409,9.84,9.84,600,FCT
2023-01-12 12:36:00,9.845,9.86,9.845,9.86,3300,FCT
2023-01-12 12:42:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 12:47:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 12:51:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 12:55:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 12:59:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 13:02:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 13:04:00,9.86,9.86,9.86,9.86,400,FCT
2023-01-12 13:07:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 13:10:00,9.86,9.86,9.86,9.86,900,FCT
2023-01-12 13:12:00,9.86,9.86,9.86,9.86,1400,FCT
2023-01-12 13:13:00,9.86,9.86,9.86,9.86,300,FCT
2023-01-12 13:18:00,9.86,9.86,9.8599,9.8599,1108,FCT
2023-01-12 13:19:00,9.86,9.86,9.86,9.86,200,FCT
2023-01-12 13:20:00,9.86,9.86,9.86,9.86,200,FCT
2023-01-12 13:21:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 13:25:00,9.86,9.86,9.86,9.86,306,FCT
2023-01-12 13:27:00,9.855,9.855,9.855,9.855,100,FCT
2023-01-12 13:28:00,9.855,9.855,9.85,9.85,5334,FCT
2023-01-12 13:30:00,9.85,9.85,9.85,9.85,200,FCT
2023-01-12 13:31:00,9.85,9.85,9.85,9.85,635,FCT
2023-01-12 13:45:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-12 13:48:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-12 13:51:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-12 13:54:00,9.85,9.86,9.85,9.86,200,FCT
2023-01-12 13:57:00,9.85,9.85,9.85,9.85,112,FCT
2023-01-12 14:00:00,9.86,9.86,9.86,9.86,107,FCT
2023-01-12 14:03:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 14:05:00,9.855,9.855,9.85,9.85,700,FCT
2023-01-12 14:08:00,9.84,9.84,9.84,9.84,265,FCT
2023-01-12 14:16:00,9.86,9.86,9.86,9.86,111,FCT
2023-01-12 14:17:00,9.85,9.858,9.85,9.858,800,FCT
2023-01-12 14:18:00,9.86,9.86,9.856,9.856,854,FCT
2023-01-12 14:19:00,9.8578,9.8578,9.8578,9.8578,250,FCT
2023-01-12 14:20:00,9.86,9.86,9.8599,9.8599,1100,FCT
2023-01-12 14:21:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 14:22:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 14:25:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 14:27:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-12 14:29:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-12 14:31:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-12 14:33:00,9.87,9.87,9.87,9.87,104,FCT
2023-01-12 14:34:00,9.8693,9.8693,9.8693,9.8693,853,FCT
2023-01-12 14:35:00,9.87,9.87,9.87,9.87,200,FCT
2023-01-12 14:36:00,9.865,9.865,9.86,9.86,610,FCT
2023-01-12 14:37:00,9.865,9.865,9.865,9.865,100,FCT
2023-01-12 14:39:00,9.865,9.865,9.865,9.865,104,FCT
2023-01-12 14:41:00,9.865,9.865,9.865,9.865,100,FCT
2023-01-12 14:44:00,9.87,9.87,9.87,9.87,104,FCT
2023-01-12 14:46:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-12 14:49:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-12 14:52:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-12 14:53:00,9.86,9.86,9.86,9.86,101,FCT
2023-01-12 14:54:00,9.865,9.87,9.865,9.865,300,FCT
2023-01-12 14:55:00,9.865,9.865,9.8601,9.8601,260,FCT
2023-01-12 14:57:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-12 14:59:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-12 15:00:00,9.87,9.87,9.87,9.87,127,FCT
2023-01-12 15:06:00,9.86,9.86,9.85,9.86,3209,FCT
2023-01-12 15:08:00,9.845,9.845,9.845,9.845,113,FCT
2023-01-12 15:10:00,9.85,9.85,9.85,9.85,306,FCT
2023-01-12 15:20:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 15:25:00,9.855,9.855,9.855,9.855,504,FCT
2023-01-12 15:28:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-12 15:31:00,9.86,9.86,9.86,9.86,200,FCT
2023-01-12 15:34:00,9.86,9.86,9.86,9.86,179,FCT
2023-01-12 15:42:00,9.86,9.865,9.86,9.865,313,FCT
2023-01-12 15:44:00,9.87,9.87,9.8698,9.87,3618,FCT
2023-01-12 15:45:00,9.8699,9.87,9.8699,9.87,3524,FCT
2023-01-12 15:46:00,9.87,9.87,9.87,9.87,396,FCT
2023-01-12 15:48:00,9.86,9.88,9.86,9.88,797,FCT
2023-01-12 15:50:00,9.88,9.88,9.88,9.88,205,FCT
2023-01-12 15:59:00,9.87,9.87,9.87,9.87,503,FCT
2023-01-12 16:00:00,9.86,9.88,9.86,9.875,1254,FCT
2023-01-13 09:03:00,9.85,9.85,9.83,9.83,500,FCT
2023-01-13 09:04:00,9.83,9.83,9.83,9.83,101,FCT
2023-01-13 09:31:00,9.81,9.81,9.81,9.81,13314,FCT
2023-01-13 09:34:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-13 09:36:00,9.81,9.83,9.81,9.82,1201,FCT
2023-01-13 09:39:00,9.825,9.825,9.81,9.815,3021,FCT
2023-01-13 09:40:00,9.81,9.81,9.81,9.81,100,FCT
2023-01-13 09:42:00,9.81,9.81,9.81,9.81,100,FCT
2023-01-13 09:43:00,9.81,9.82,9.81,9.82,1201,FCT
2023-01-13 09:45:00,9.815,9.82,9.815,9.82,1171,FCT
2023-01-13 09:48:00,9.83,9.83,9.83,9.83,200,FCT
2023-01-13 09:49:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-13 09:51:00,9.82,9.82,9.82,9.82,600,FCT
2023-01-13 09:53:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-13 09:54:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-13 09:55:00,9.82,9.82,9.82,9.82,500,FCT
2023-01-13 09:56:00,9.82,9.8299,9.82,9.8299,1100,FCT
2023-01-13 09:57:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-13 09:58:00,9.82,9.82,9.82,9.82,160,FCT
2023-01-13 09:59:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-13 10:00:00,9.8276,9.8276,9.825,9.825,376,FCT
2023-01-13 10:01:00,9.825,9.835,9.825,9.83,1867,FCT
2023-01-13 10:09:00,9.835,9.835,9.835,9.835,200,FCT
2023-01-13 10:10:00,9.84,9.845,9.835,9.84,1751,FCT
2023-01-13 10:12:00,9.85,9.85,9.845,9.845,600,FCT
