,open,high,low,close,volume,Ticker
2023-01-10 15:39:00,0.65,0.6682,0.6497,0.6645,7700,KSPN
2023-01-10 15:41:00,0.6637,0.6637,0.6637,0.6637,100,KSPN
2023-01-10 15:42:00,0.6637,0.6637,0.6637,0.6637,300,KSPN
2023-01-10 16:29:00,0.65,0.65,0.65,0.65,1000,KSPN
2023-01-10 16:37:00,0.65,0.65,0.65,0.65,200,KSPN
2023-01-10 16:38:00,0.65,0.65,0.65,0.65,133,KSPN
2023-01-10 17:34:00,0.65,0.65,0.6306,0.6306,200,KSPN
2023-01-11 08:01:00,0.6637,0.6637,0.6637,0.6637,2005,KSPN
2023-01-11 08:43:00,0.63,0.63,0.63,0.63,395,KSPN
2023-01-11 09:31:00,0.649,0.649,0.649,0.649,100,KSPN
2023-01-11 09:36:00,0.636,0.636,0.636,0.636,168,KSPN
2023-01-11 09:39:00,0.659,0.659,0.659,0.659,222,KSPN
2023-01-11 10:05:00,0.6502,0.6502,0.6502,0.6502,500,KSPN
2023-01-11 10:06:00,0.6501,0.6501,0.6501,0.6501,300,KSPN
2023-01-11 10:11:00,0.655,0.655,0.655,0.655,140,KSPN
2023-01-11 10:13:00,0.6502,0.6502,0.6502,0.6502,433,KSPN
2023-01-11 10:16:00,0.6501,0.6502,0.6501,0.6502,1000,KSPN
2023-01-11 10:19:00,0.6502,0.6502,0.6502,0.6502,1000,KSPN
2023-01-11 10:24:00,0.659,0.659,0.6501,0.6501,432,KSPN
2023-01-11 10:44:00,0.65,0.65,0.65,0.65,1150,KSPN
2023-01-11 10:56:00,0.6332,0.6332,0.6332,0.6332,1000,KSPN
2023-01-11 11:10:00,0.6502,0.6502,0.6502,0.6502,142,KSPN
2023-01-11 11:16:00,0.6401,0.6401,0.6401,0.6401,900,KSPN
2023-01-11 11:19:00,0.659,0.659,0.659,0.659,300,KSPN
2023-01-11 11:27:00,0.65,0.65,0.65,0.65,150,KSPN
2023-01-11 11:28:00,0.6573,0.6573,0.6573,0.6573,700,KSPN
2023-01-11 11:45:00,0.6502,0.6502,0.641,0.641,2430,KSPN
2023-01-11 12:02:00,0.6446,0.6446,0.6446,0.6446,300,KSPN
2023-01-11 12:32:00,0.6324,0.6324,0.6324,0.6324,400,KSPN
2023-01-11 12:40:00,0.633,0.633,0.633,0.633,350,KSPN
2023-01-11 12:45:00,0.6301,0.6301,0.47,0.5798,16618,KSPN
2023-01-11 12:47:00,0.6087,0.62,0.6087,0.6103,3600,KSPN
2023-01-11 12:48:00,0.6099,0.6299,0.6099,0.6299,200,KSPN
2023-01-11 12:50:00,0.6299,0.6299,0.6299,0.6299,2117,KSPN
2023-01-11 12:55:00,0.6299,0.6299,0.6299,0.6299,105,KSPN
2023-01-11 13:07:00,0.637,0.637,0.637,0.637,1000,KSPN
2023-01-11 13:15:00,0.6001,0.626,0.591,0.5911,10052,KSPN
2023-01-11 13:25:00,0.6399,0.6399,0.6399,0.6399,901,KSPN
2023-01-11 13:59:00,0.6302,0.6302,0.6207,0.6207,470,KSPN
2023-01-11 14:00:00,0.6207,0.6207,0.6207,0.6207,150,KSPN
2023-01-11 14:56:00,0.63,0.63,0.63,0.63,328,KSPN
2023-01-11 15:06:00,0.6399,0.6399,0.6399,0.6399,100,KSPN
2023-01-11 15:09:00,0.64,0.64,0.64,0.64,100,KSPN
2023-01-11 15:10:00,0.64,0.64,0.64,0.64,245,KSPN
2023-01-11 15:30:00,0.6301,0.6301,0.63,0.63,4539,KSPN
2023-01-11 15:36:00,0.6207,0.6207,0.6207,0.6207,100,KSPN
2023-01-11 15:45:00,0.6273,0.63,0.6273,0.63,2201,KSPN
2023-01-11 15:53:00,0.6301,0.64,0.6301,0.64,999,KSPN
2023-01-11 15:54:00,0.64,0.64,0.64,0.64,801,KSPN
2023-01-11 15:56:00,0.6499,0.6499,0.6499,0.6499,100,KSPN
2023-01-11 15:58:00,0.64,0.64,0.64,0.64,400,KSPN
2023-01-11 15:59:00,0.6207,0.6207,0.6207,0.6207,3788,KSPN
2023-01-11 16:00:00,0.6207,0.6207,0.6203,0.6203,638,KSPN
2023-01-11 16:14:00,0.6591,0.6591,0.6591,0.6591,111,KSPN
2023-01-11 16:27:00,0.62,0.62,0.62,0.62,245,KSPN
2023-01-11 16:32:00,0.6591,0.6591,0.6591,0.6591,111,KSPN
2023-01-11 17:49:00,0.6491,0.66,0.6491,0.66,1399,KSPN
2023-01-11 17:50:00,0.66,0.66,0.66,0.66,101,KSPN
2023-01-12 06:28:00,0.6,0.6,0.6,0.6,100,KSPN
2023-01-12 06:30:00,0.61,0.61,0.61,0.61,100,KSPN
2023-01-12 07:01:00,0.67,0.67,0.67,0.67,111,KSPN
2023-01-12 08:37:00,0.62,0.62,0.61,0.61,2000,KSPN
2023-01-12 09:31:00,0.63,0.63,0.63,0.63,653,KSPN
2023-01-12 09:39:00,0.6499,0.6499,0.6499,0.6499,163,KSPN
2023-01-12 09:48:00,0.63,0.63,0.61,0.61,4421,KSPN
2023-01-12 09:49:00,0.61,0.6115,0.61,0.61,1400,KSPN
2023-01-12 09:51:00,0.65,0.65,0.65,0.65,100,KSPN
2023-01-12 10:15:00,0.6101,0.6101,0.6101,0.6101,718,KSPN
2023-01-12 10:25:00,0.625,0.625,0.625,0.625,2000,KSPN
2023-01-12 10:27:00,0.6384,0.6384,0.6384,0.6384,200,KSPN
2023-01-12 10:32:00,0.64,0.64,0.64,0.64,1047,KSPN
2023-01-12 10:33:00,0.64,0.64,0.64,0.64,197,KSPN
2023-01-12 11:20:00,0.6399,0.6399,0.6399,0.6399,400,KSPN
2023-01-12 11:28:00,0.6251,0.6251,0.6251,0.6251,100,KSPN
2023-01-12 11:49:00,0.62,0.62,0.62,0.62,1098,KSPN
2023-01-12 11:55:00,0.6251,0.6251,0.62,0.62,2098,KSPN
2023-01-12 12:05:00,0.6251,0.6251,0.6251,0.6251,100,KSPN
2023-01-12 12:20:00,0.64,0.64,0.64,0.64,2033,KSPN
2023-01-12 13:03:00,0.6399,0.6399,0.6399,0.6399,100,KSPN
2023-01-12 13:09:00,0.64,0.64,0.64,0.64,400,KSPN
2023-01-12 13:11:00,0.64,0.64,0.64,0.64,100,KSPN
2023-01-12 13:27:00,0.6203,0.6203,0.6203,0.6203,362,KSPN
2023-01-12 14:00:00,0.6498,0.6498,0.6498,0.6498,1000,KSPN
2023-01-12 14:02:00,0.6203,0.6233,0.6203,0.6219,1900,KSPN
2023-01-12 14:33:00,0.6497,0.6497,0.6497,0.6497,111,KSPN
2023-01-12 14:35:00,0.6203,0.6203,0.6203,0.6203,100,KSPN
2023-01-12 14:42:00,0.6203,0.6203,0.6203,0.6203,150,KSPN
2023-01-12 15:21:00,0.63,0.63,0.63,0.63,1670,KSPN
2023-01-12 15:31:00,0.6479,0.6479,0.6479,0.6479,500,KSPN
2023-01-12 15:51:00,0.6218,0.6218,0.62,0.62,9018,KSPN
2023-01-12 17:49:00,0.6301,0.6301,0.6301,0.6301,952,KSPN
2023-01-12 19:41:00,0.65,0.65,0.65,0.65,200,KSPN
2023-01-13 08:01:00,0.65,0.65,0.62,0.62,1535,KSPN
2023-01-13 08:09:00,0.65,0.65,0.65,0.65,1000,KSPN
2023-01-13 08:51:00,0.65,0.65,0.65,0.65,200,KSPN
2023-01-13 09:31:00,0.6472,0.6472,0.6472,0.6472,346,KSPN
2023-01-13 09:35:00,0.6464,0.6464,0.6464,0.6464,400,KSPN
2023-01-13 09:37:00,0.6409,0.6409,0.6409,0.6409,2375,KSPN
2023-01-13 10:13:00,0.6409,0.6409,0.6409,0.6409,100,KSPN
2023-01-13 10:15:00,0.62,0.634,0.62,0.62,1400,KSPN
2023-01-13 10:17:00,0.648,0.648,0.648,0.648,169,KSPN
2023-01-13 10:28:00,0.648,0.65,0.6479,0.65,2359,KSPN
2023-01-13 10:31:00,0.6599,0.6699,0.6599,0.6618,3189,KSPN
2023-01-13 10:32:00,0.675,0.6825,0.675,0.6825,1326,KSPN
2023-01-13 10:33:00,0.6825,0.6825,0.6825,0.6825,2414,KSPN
2023-01-13 10:34:00,0.69,0.69,0.69,0.69,945,KSPN
2023-01-13 10:35:00,0.7399,0.7399,0.7399,0.7399,1770,KSPN
2023-01-13 10:36:00,0.74,0.74,0.74,0.74,1017,KSPN
2023-01-13 10:37:00,0.7301,0.7301,0.7202,0.725,1100,KSPN
2023-01-13 10:38:00,0.725,0.725,0.725,0.725,3332,KSPN
2023-01-13 10:39:00,0.7001,0.7399,0.7001,0.7399,2200,KSPN
2023-01-13 10:41:00,0.72,0.7399,0.72,0.73,1632,KSPN
2023-01-13 10:42:00,0.73,0.73,0.7199,0.7199,2172,KSPN
2023-01-13 10:43:00,0.7,0.7199,0.7,0.7,1230,KSPN
2023-01-13 10:45:00,0.7001,0.7001,0.7001,0.7001,159,KSPN
2023-01-13 10:46:00,0.7003,0.7199,0.7002,0.7199,1649,KSPN
2023-01-13 10:47:00,0.7199,0.7199,0.7199,0.7199,375,KSPN
2023-01-13 10:48:00,0.7199,0.7199,0.7199,0.7199,1160,KSPN
2023-01-13 10:52:00,0.7002,0.7002,0.7002,0.7002,457,KSPN
2023-01-13 10:56:00,0.7171,0.7171,0.705,0.705,1300,KSPN
2023-01-13 10:57:00,0.7037,0.7037,0.7037,0.7037,400,KSPN
2023-01-13 10:59:00,0.7005,0.7206,0.7002,0.7165,2700,KSPN
2023-01-13 11:00:00,0.7002,0.72,0.7,0.72,10691,KSPN
2023-01-13 11:01:00,0.7397,0.7397,0.7397,0.7397,2000,KSPN
2023-01-13 11:03:00,0.72,0.7349,0.72,0.7349,19833,KSPN
2023-01-13 11:05:00,0.735,0.735,0.735,0.735,8635,KSPN
2023-01-13 11:09:00,0.7199,0.7199,0.7199,0.7199,500,KSPN
2023-01-13 11:10:00,0.72,0.72,0.72,0.72,161,KSPN
2023-01-13 11:15:00,0.681,0.681,0.681,0.681,2000,KSPN
2023-01-13 11:24:00,0.7,0.7,0.7,0.7,494,KSPN
2023-01-13 11:25:00,0.7016,0.7016,0.7016,0.7016,430,KSPN
2023-01-13 11:29:00,0.7091,0.7091,0.7015,0.7015,3750,KSPN
2023-01-13 11:30:00,0.7015,0.7015,0.7015,0.7015,203,KSPN
2023-01-13 11:35:00,0.7,0.7,0.7,0.7,1000,KSPN
2023-01-13 11:36:00,0.7,0.7,0.7,0.7,300,KSPN
2023-01-13 12:00:00,0.7,0.7,0.7,0.7,203,KSPN
2023-01-13 12:17:00,0.681,0.681,0.681,0.681,1828,KSPN
2023-01-13 12:19:00,0.715,0.715,0.715,0.715,105,KSPN
2023-01-13 12:30:00,0.681,0.681,0.681,0.681,520,KSPN
2023-01-13 12:37:00,0.73,0.73,0.7299,0.73,27000,KSPN
2023-01-13 12:44:00,0.6912,0.6912,0.6912,0.6912,312,KSPN
2023-01-13 12:47:00,0.7299,0.7299,0.7299,0.7299,233,KSPN
2023-01-13 12:57:00,0.706,0.706,0.7,0.7,2943,KSPN
2023-01-13 12:59:00,0.7,0.7,0.7,0.7,900,KSPN
2023-01-13 13:05:00,0.7299,0.73,0.7299,0.73,10000,KSPN
2023-01-13 13:08:00,0.73,0.73,0.7299,0.7299,2414,KSPN
2023-01-13 13:20:00,0.69,0.69,0.69,0.69,2500,KSPN
2023-01-13 13:24:00,0.7001,0.7001,0.7001,0.7001,500,KSPN
2023-01-13 14:03:00,0.7,0.7,0.7,0.7,2275,KSPN
2023-01-13 14:08:00,0.7,0.7,0.7,0.7,586,KSPN
2023-01-13 14:16:00,0.6911,0.7028,0.69,0.69,7186,KSPN
2023-01-13 14:20:00,0.7025,0.7025,0.7025,0.7025,100,KSPN
2023-01-13 14:21:00,0.7199,0.7199,0.6851,0.6851,2099,KSPN
2023-01-13 14:59:00,0.6851,0.6851,0.6851,0.6851,350,KSPN
2023-01-13 15:05:00,0.6906,0.6906,0.6906,0.6906,1073,KSPN
2023-01-13 15:27:00,0.715,0.715,0.7149,0.7149,9686,KSPN
2023-01-13 15:40:00,0.71,0.71,0.71,0.71,150,KSPN
2023-01-13 15:51:00,0.6976,0.7038,0.6976,0.7038,5068,KSPN
2023-01-13 15:59:00,0.6976,0.6976,0.685,0.685,1752,KSPN
2023-01-13 16:00:00,0.6812,0.6812,0.6735,0.6735,2110,KSPN
2023-01-13 18:10:00,0.7,0.7,0.7,0.7,2000,KSPN
2023-01-13 18:56:00,0.6999,0.6999,0.6999,0.6999,428,KSPN
2023-01-17 06:07:00,0.674,0.674,0.674,0.674,292,KSPN
2023-01-17 06:45:00,0.67,0.67,0.67,0.67,350,KSPN
2023-01-17 08:54:00,0.72,0.72,0.72,0.72,6855,KSPN
2023-01-17 09:03:00,0.72,0.72,0.72,0.72,3101,KSPN
2023-01-17 09:29:00,0.6717,0.6717,0.6717,0.6717,365,KSPN
2023-01-17 09:31:00,0.7,0.7,0.7,0.7,308,KSPN
2023-01-17 09:33:00,0.69,0.69,0.69,0.69,160,KSPN
2023-01-17 09:34:00,0.69,0.69,0.69,0.69,6426,KSPN
2023-01-17 09:35:00,0.7199,0.7199,0.7199,0.7199,100,KSPN
2023-01-17 09:36:00,0.7,0.7,0.7,0.7,1955,KSPN
2023-01-17 09:37:00,0.7,0.7,0.7,0.7,2100,KSPN
2023-01-17 09:39:00,0.7001,0.7001,0.7001,0.7001,175,KSPN
2023-01-17 09:54:00,0.72,0.72,0.72,0.72,2394,KSPN
2023-01-17 09:55:00,0.71,0.73,0.71,0.7299,1729,KSPN
2023-01-17 09:56:00,0.73,0.73,0.7225,0.7225,1369,KSPN
2023-01-17 09:58:00,0.73,0.74,0.73,0.74,1040,KSPN
2023-01-17 09:59:00,0.74,0.74,0.74,0.74,3330,KSPN
2023-01-17 10:01:00,0.74,0.75,0.7352,0.7352,4600,KSPN
2023-01-17 10:04:00,0.7352,0.7395,0.7352,0.7395,1820,KSPN
2023-01-17 10:06:00,0.75,0.756,0.75,0.756,7257,KSPN
2023-01-17 10:07:00,0.756,0.7699,0.756,0.7699,3191,KSPN
2023-01-17 10:08:00,0.77,0.77,0.7601,0.7601,5948,KSPN
2023-01-17 10:11:00,0.7601,0.7601,0.74,0.74,12334,KSPN
2023-01-17 10:12:00,0.7601,0.7699,0.7601,0.7699,1300,KSPN
2023-01-17 10:14:00,0.7692,0.797,0.7692,0.7692,13052,KSPN
2023-01-17 10:15:00,0.7942,0.7942,0.7942,0.7942,464,KSPN
2023-01-17 10:17:00,0.785,0.785,0.785,0.785,362,KSPN
2023-01-17 10:18:00,0.788,0.788,0.788,0.788,400,KSPN
2023-01-17 10:19:00,0.788,0.788,0.788,0.788,110,KSPN
2023-01-17 10:20:00,0.7969,0.7999,0.7969,0.7999,3689,KSPN
2023-01-17 10:21:00,0.7999,0.8,0.7999,0.8,504,KSPN
2023-01-17 10:22:00,0.7901,0.7901,0.7901,0.7901,500,KSPN
2023-01-17 10:23:00,0.7999,0.7999,0.79,0.7999,4396,KSPN
2023-01-17 10:25:00,0.798,0.798,0.798,0.798,994,KSPN
2023-01-17 10:26:00,0.7901,0.7901,0.79,0.79,3245,KSPN
2023-01-17 10:27:00,0.798,0.798,0.798,0.798,2000,KSPN
2023-01-17 10:30:00,0.785,0.785,0.785,0.785,3000,KSPN
2023-01-17 10:35:00,0.7923,0.7923,0.7923,0.7923,100,KSPN
2023-01-17 10:40:00,0.799,0.799,0.799,0.799,906,KSPN
2023-01-17 10:42:00,0.799,0.799,0.799,0.799,289,KSPN
2023-01-17 10:43:00,0.799,0.799,0.799,0.799,1166,KSPN
2023-01-17 10:47:00,0.785,0.785,0.78,0.78,5238,KSPN
2023-01-17 10:50:00,0.78,0.79,0.78,0.79,2140,KSPN
2023-01-17 10:51:00,0.78,0.7802,0.74,0.74,9471,KSPN
2023-01-17 10:52:00,0.75,0.7899,0.75,0.7898,534,KSPN
2023-01-17 10:54:00,0.7899,0.7899,0.7899,0.7899,250,KSPN
2023-01-17 11:00:00,0.7401,0.7401,0.7401,0.7401,100,KSPN
2023-01-17 11:01:00,0.7531,0.7531,0.7531,0.7531,506,KSPN
2023-01-17 11:07:00,0.7407,0.7407,0.7407,0.7407,834,KSPN
2023-01-17 11:08:00,0.75,0.75,0.75,0.75,100,KSPN
2023-01-17 11:09:00,0.7499,0.7499,0.7499,0.7499,100,KSPN
2023-01-17 11:16:00,0.7407,0.7407,0.74,0.74,7800,KSPN
2023-01-17 11:17:00,0.7599,0.76,0.7599,0.76,1000,KSPN
2023-01-17 11:19:00,0.7899,0.8,0.7899,0.8,10325,KSPN
2023-01-17 11:20:00,0.79,0.79,0.79,0.79,1000,KSPN
2023-01-17 11:21:00,0.7904,0.7923,0.7904,0.7923,364,KSPN
2023-01-17 11:23:00,0.8,0.8,0.8,0.8,470,KSPN
2023-01-17 11:26:00,0.799,0.799,0.799,0.799,800,KSPN
2023-01-17 11:31:00,0.79,0.79,0.79,0.79,249,KSPN
2023-01-17 11:38:00,0.7901,0.7901,0.7901,0.7901,155,KSPN
2023-01-17 11:41:00,0.7999,0.7999,0.7999,0.7999,226,KSPN
2023-01-17 11:42:00,0.8,0.8,0.8,0.8,1615,KSPN
2023-01-17 11:53:00,0.79,0.79,0.79,0.79,470,KSPN
2023-01-17 11:56:00,0.79,0.79,0.79,0.79,1500,KSPN
2023-01-17 11:57:00,0.8,0.8,0.8,0.8,2065,KSPN
2023-01-17 12:02:00,0.79,0.79,0.79,0.79,4350,KSPN
2023-01-17 12:09:00,0.79,0.79,0.79,0.79,1000,KSPN
2023-01-17 12:19:00,0.8,0.8,0.8,0.8,124,KSPN
2023-01-17 12:21:00,0.79,0.79,0.79,0.79,1500,KSPN
2023-01-17 12:30:00,0.79,0.79,0.79,0.79,861,KSPN
2023-01-17 12:32:00,0.795,0.795,0.79,0.79,1100,KSPN
2023-01-17 12:46:00,0.8,0.8,0.8,0.8,254,KSPN
2023-01-17 12:49:00,0.7999,0.7999,0.7999,0.7999,1411,KSPN
2023-01-17 12:51:00,0.7998,0.7998,0.7998,0.7998,200,KSPN
2023-01-17 12:56:00,0.7935,0.7935,0.7935,0.7935,100,KSPN
2023-01-17 13:02:00,0.7998,0.7998,0.7998,0.7998,500,KSPN
2023-01-17 13:09:00,0.8,0.8,0.8,0.8,995,KSPN
2023-01-17 13:10:00,0.8,0.81,0.8,0.81,5962,KSPN
2023-01-17 13:16:00,0.83,0.83,0.83,0.83,3000,KSPN
2023-01-17 13:26:00,0.8,0.8,0.8,0.8,3005,KSPN
2023-01-17 13:33:00,0.81,0.81,0.81,0.81,250,KSPN
2023-01-17 13:34:00,0.815,0.815,0.815,0.815,1227,KSPN
2023-01-17 13:35:00,0.806,0.806,0.806,0.806,162,KSPN
2023-01-17 13:50:00,0.83,0.83,0.83,0.83,742,KSPN
2023-01-17 14:00:00,0.83,0.83,0.83,0.83,2501,KSPN
2023-01-17 14:11:00,0.8001,0.8001,0.8001,0.8001,745,KSPN
2023-01-17 14:16:00,0.8001,0.8001,0.8001,0.8001,250,KSPN
2023-01-17 14:44:00,0.8,0.8,0.8,0.8,100,KSPN
2023-01-17 14:46:00,0.8,0.8,0.8,0.8,902,KSPN
2023-01-17 14:52:00,0.8,0.8001,0.8,0.8001,2000,KSPN
2023-01-17 14:54:00,0.8001,0.8001,0.8001,0.8001,2000,KSPN
2023-01-17 14:55:00,0.8001,0.8075,0.8,0.8075,2000,KSPN
2023-01-17 14:56:00,0.815,0.815,0.815,0.815,6010,KSPN
2023-01-17 14:59:00,0.8,0.8016,0.8,0.8016,475,KSPN
2023-01-17 15:12:00,0.81,0.81,0.81,0.81,250,KSPN
2023-01-17 15:17:00,0.82,0.82,0.82,0.82,1000,KSPN
2023-01-17 15:18:00,0.82,0.82,0.82,0.82,3050,KSPN
2023-01-17 15:32:00,0.82,0.82,0.82,0.82,500,KSPN
2023-01-17 15:37:00,0.82,0.82,0.82,0.82,500,KSPN
2023-01-17 15:38:00,0.8125,0.8125,0.8125,0.8125,700,KSPN
2023-01-17 15:39:00,0.8125,0.8125,0.805,0.8052,1535,KSPN
2023-01-17 15:43:00,0.8125,0.8125,0.805,0.805,325,KSPN
2023-01-17 15:46:00,0.8,0.805,0.8,0.8,3500,KSPN
2023-01-17 15:51:00,0.8041,0.8041,0.8,0.8,1000,KSPN
2023-01-17 15:52:00,0.802,0.802,0.802,0.802,105,KSPN
2023-01-17 15:53:00,0.8033,0.8033,0.8033,0.8033,100,KSPN
2023-01-17 15:54:00,0.8,0.8,0.8,0.8,1300,KSPN
2023-01-17 15:56:00,0.8033,0.8033,0.8033,0.8033,194,KSPN
2023-01-17 15:59:00,0.8033,0.8067,0.8033,0.8067,382,KSPN
2023-01-17 16:42:00,0.8033,0.8033,0.8033,0.8033,115,KSPN
2023-01-18 08:01:00,0.83,0.83,0.83,0.83,110,KSPN
2023-01-18 08:17:00,0.785,0.785,0.78,0.78,318,KSPN
2023-01-18 09:31:00,0.83,0.83,0.82,0.82,570,KSPN
2023-01-18 09:32:00,0.82,0.82,0.82,0.82,512,KSPN
2023-01-18 09:36:00,0.82,0.82,0.82,0.82,600,KSPN
