,open,high,low,close,volume,Ticker
2023-01-03 15:14:00,6.31,6.315,6.29,6.29,3771,CCCC
2023-01-03 15:15:00,6.29,6.31,6.28,6.31,8892,CCCC
2023-01-03 15:16:00,6.32,6.32,6.32,6.32,173,CCCC
2023-01-03 15:18:00,6.335,6.335,6.335,6.335,469,CCCC
2023-01-03 15:20:00,6.35,6.365,6.35,6.365,697,CCCC
2023-01-03 15:21:00,6.35,6.35,6.33,6.33,3445,CCCC
2023-01-03 15:22:00,6.32,6.32,6.315,6.32,833,CCCC
2023-01-03 15:23:00,6.32,6.32,6.32,6.32,419,CCCC
2023-01-03 15:24:00,6.31,6.31,6.31,6.31,335,CCCC
2023-01-03 15:25:00,6.305,6.305,6.305,6.305,115,CCCC
2023-01-03 15:26:00,6.31,6.315,6.31,6.315,909,CCCC
2023-01-03 15:27:00,6.32,6.32,6.32,6.32,165,CCCC
2023-01-03 15:28:00,6.33,6.335,6.33,6.335,897,CCCC
2023-01-03 15:29:00,6.33,6.33,6.33,6.33,240,CCCC
2023-01-03 15:30:00,6.34,6.35,6.34,6.35,572,CCCC
2023-01-03 15:31:00,6.36,6.38,6.36,6.38,999,CCCC
2023-01-03 15:32:00,6.37,6.375,6.37,6.371,3469,CCCC
2023-01-03 15:33:00,6.37,6.38,6.37,6.38,1396,CCCC
2023-01-03 15:34:00,6.38,6.38,6.36,6.36,1250,CCCC
2023-01-03 15:35:00,6.38,6.38,6.38,6.38,107,CCCC
2023-01-03 15:36:00,6.38,6.38,6.38,6.38,213,CCCC
2023-01-03 15:37:00,6.38,6.38,6.38,6.38,103,CCCC
2023-01-03 15:38:00,6.37,6.38,6.37,6.38,3104,CCCC
2023-01-03 15:39:00,6.39,6.39,6.39,6.39,317,CCCC
2023-01-03 15:40:00,6.39,6.39,6.39,6.39,322,CCCC
2023-01-03 15:41:00,6.4,6.4,6.4,6.4,205,CCCC
2023-01-03 15:42:00,6.39,6.39,6.39,6.39,124,CCCC
2023-01-03 15:43:00,6.38,6.385,6.37,6.375,5229,CCCC
2023-01-03 15:44:00,6.3711,6.375,6.3711,6.375,432,CCCC
2023-01-03 15:45:00,6.375,6.375,6.37,6.375,2264,CCCC
2023-01-03 15:46:00,6.37,6.37,6.36,6.36,2682,CCCC
2023-01-03 15:47:00,6.37,6.375,6.37,6.375,1143,CCCC
2023-01-03 15:48:00,6.38,6.38,6.36,6.37,4117,CCCC
2023-01-03 15:49:00,6.38,6.38,6.37,6.38,852,CCCC
2023-01-03 15:50:00,6.39,6.39,6.39,6.39,166,CCCC
2023-01-03 15:51:00,6.39,6.4,6.39,6.4,3474,CCCC
2023-01-03 15:52:00,6.405,6.41,6.405,6.41,1724,CCCC
2023-01-03 15:53:00,6.41,6.41,6.41,6.41,745,CCCC
2023-01-03 15:54:00,6.41,6.43,6.41,6.43,575,CCCC
2023-01-03 15:55:00,6.42,6.43,6.42,6.43,585,CCCC
2023-01-03 15:56:00,6.42,6.43,6.42,6.43,3764,CCCC
2023-01-03 15:57:00,6.427,6.44,6.42,6.43,12567,CCCC
2023-01-03 15:58:00,6.435,6.435,6.415,6.42,6260,CCCC
2023-01-03 15:59:00,6.42,6.42,6.4,6.4,5361,CCCC
2023-01-03 16:00:00,6.4,6.41,6.39,6.4,7599,CCCC
2023-01-03 16:01:00,6.38,6.38,6.38,6.38,8773,CCCC
2023-01-03 16:02:00,6.38,6.38,6.38,6.38,284,CCCC
2023-01-03 16:03:00,6.38,6.38,6.38,6.38,3656,CCCC
2023-01-03 17:17:00,6.39,6.39,6.39,6.39,160,CCCC
2023-01-04 09:31:00,6.4,6.5,6.4,6.42,5662,CCCC
2023-01-04 09:34:00,6.42,6.42,6.32,6.34,3647,CCCC
2023-01-04 09:38:00,6.38,6.38,6.38,6.38,229,CCCC
2023-01-04 09:39:00,6.35,6.35,6.35,6.35,164,CCCC
2023-01-04 09:44:00,6.4,6.4,6.385,6.385,1121,CCCC
2023-01-04 09:45:00,6.36,6.36,6.34,6.34,1913,CCCC
2023-01-04 09:51:00,6.36,6.459,6.36,6.459,900,CCCC
2023-01-04 09:54:00,6.43,6.43,6.4,6.4,3598,CCCC
2023-01-04 09:55:00,6.4294,6.4294,6.4294,6.4294,500,CCCC
2023-01-04 09:57:00,6.4,6.4,6.36,6.36,610,CCCC
2023-01-04 09:58:00,6.35,6.35,6.35,6.35,100,CCCC
2023-01-04 10:01:00,6.345,6.345,6.345,6.345,100,CCCC
2023-01-04 10:02:00,6.335,6.335,6.335,6.335,142,CCCC
2023-01-04 10:05:00,6.285,6.285,6.285,6.285,600,CCCC
2023-01-04 10:07:00,6.26,6.26,6.26,6.26,100,CCCC
2023-01-04 10:08:00,6.27,6.27,6.27,6.27,110,CCCC
2023-01-04 10:09:00,6.275,6.275,6.275,6.275,510,CCCC
2023-01-04 10:10:00,6.3,6.3,6.3,6.3,451,CCCC
2023-01-04 10:11:00,6.29,6.29,6.29,6.29,100,CCCC
2023-01-04 10:12:00,6.3103,6.3103,6.3103,6.3103,1000,CCCC
2023-01-04 10:14:00,6.32,6.41,6.32,6.41,4807,CCCC
2023-01-04 10:15:00,6.4,6.46,6.4,6.42,6208,CCCC
2023-01-04 10:19:00,6.5185,6.5185,6.495,6.495,365,CCCC
2023-01-04 10:21:00,6.52,6.52,6.5,6.51,1323,CCCC
2023-01-04 10:22:00,6.53,6.53,6.53,6.53,200,CCCC
2023-01-04 10:23:00,6.54,6.54,6.54,6.54,415,CCCC
2023-01-04 10:25:00,6.52,6.55,6.52,6.55,1747,CCCC
2023-01-04 10:26:00,6.53,6.53,6.49,6.49,2215,CCCC
2023-01-04 10:29:00,6.5,6.5,6.5,6.5,468,CCCC
2023-01-04 10:30:00,6.51,6.51,6.51,6.51,129,CCCC
2023-01-04 10:32:00,6.54,6.54,6.51,6.51,500,CCCC
2023-01-04 10:33:00,6.51,6.51,6.48,6.48,620,CCCC
2023-01-04 10:35:00,6.505,6.505,6.505,6.505,212,CCCC
2023-01-04 10:36:00,6.54,6.54,6.535,6.535,366,CCCC
2023-01-04 10:37:00,6.55,6.57,6.55,6.57,420,CCCC
2023-01-04 10:38:00,6.555,6.555,6.555,6.555,200,CCCC
2023-01-04 10:39:00,6.56,6.56,6.545,6.545,824,CCCC
2023-01-04 10:40:00,6.55,6.56,6.55,6.56,1590,CCCC
2023-01-04 10:42:00,6.56,6.56,6.56,6.56,133,CCCC
2023-01-04 10:43:00,6.55,6.55,6.55,6.55,117,CCCC
2023-01-04 10:44:00,6.57,6.6,6.57,6.6,774,CCCC
2023-01-04 10:45:00,6.595,6.595,6.595,6.595,200,CCCC
2023-01-04 10:46:00,6.61,6.63,6.61,6.629,530,CCCC
2023-01-04 10:48:00,6.6,6.6,6.59,6.59,1167,CCCC
2023-01-04 10:49:00,6.59,6.59,6.59,6.59,110,CCCC
2023-01-04 10:50:00,6.59,6.59,6.59,6.59,395,CCCC
2023-01-04 10:53:00,6.62,6.63,6.62,6.63,664,CCCC
2023-01-04 10:54:00,6.6,6.6,6.59,6.59,1473,CCCC
2023-01-04 10:55:00,6.59,6.59,6.59,6.59,114,CCCC
2023-01-04 10:58:00,6.585,6.585,6.57,6.57,584,CCCC
2023-01-04 11:01:00,6.555,6.555,6.555,6.555,100,CCCC
2023-01-04 11:03:00,6.57,6.57,6.57,6.57,113,CCCC
2023-01-04 11:04:00,6.5684,6.5684,6.5684,6.5684,150,CCCC
2023-01-04 11:05:00,6.55,6.55,6.55,6.55,267,CCCC
2023-01-04 11:06:00,6.56,6.56,6.56,6.56,100,CCCC
2023-01-04 11:07:00,6.55,6.55,6.55,6.55,310,CCCC
2023-01-04 11:08:00,6.555,6.57,6.555,6.57,339,CCCC
2023-01-04 11:09:00,6.54,6.56,6.54,6.56,418,CCCC
2023-01-04 11:10:00,6.56,6.56,6.56,6.56,118,CCCC
2023-01-04 11:12:00,6.56,6.59,6.56,6.59,897,CCCC
2023-01-04 11:13:00,6.609,6.609,6.609,6.609,106,CCCC
2023-01-04 11:16:00,6.6,6.605,6.6,6.6,1074,CCCC
2023-01-04 11:17:00,6.6,6.6,6.59,6.59,1061,CCCC
2023-01-04 11:20:00,6.585,6.585,6.54,6.56,2318,CCCC
2023-01-04 11:22:00,6.55,6.55,6.55,6.55,327,CCCC
2023-01-04 11:24:00,6.55,6.55,6.55,6.55,100,CCCC
2023-01-04 11:26:00,6.54,6.54,6.535,6.535,257,CCCC
2023-01-04 11:27:00,6.53,6.53,6.53,6.53,171,CCCC
2023-01-04 11:28:00,6.545,6.545,6.545,6.545,215,CCCC
2023-01-04 11:29:00,6.53,6.53,6.53,6.53,100,CCCC
2023-01-04 11:30:00,6.53,6.53,6.5115,6.52,1876,CCCC
2023-01-04 11:32:00,6.53,6.535,6.53,6.535,1237,CCCC
2023-01-04 11:34:00,6.5389,6.55,6.5389,6.55,731,CCCC
2023-01-04 11:38:00,6.555,6.58,6.555,6.58,1400,CCCC
2023-01-04 11:40:00,6.595,6.595,6.595,6.595,230,CCCC
2023-01-04 11:42:00,6.59,6.59,6.59,6.59,100,CCCC
2023-01-04 11:46:00,6.595,6.595,6.595,6.595,230,CCCC
2023-01-04 11:50:00,6.59,6.59,6.57,6.57,1090,CCCC
2023-01-04 11:51:00,6.56,6.56,6.56,6.56,200,CCCC
2023-01-04 11:52:00,6.55,6.55,6.55,6.55,252,CCCC
2023-01-04 11:53:00,6.54,6.54,6.54,6.54,387,CCCC
2023-01-04 11:55:00,6.54,6.545,6.54,6.545,312,CCCC
