,open,high,low,close,volume,Ticker
2023-01-09 14:54:00,16.1,16.1,16.0999,16.1,2997,FFC
2023-01-09 14:56:00,16.084,16.084,16.084,16.084,335,FFC
2023-01-09 14:57:00,16.09,16.1,16.09,16.1,3322,FFC
2023-01-09 15:00:00,16.1019,16.1019,16.1019,16.1019,1462,FFC
2023-01-09 15:08:00,16.0815,16.0815,16.0815,16.0815,5013,FFC
2023-01-09 15:09:00,16.115,16.13,16.115,16.13,711,FFC
2023-01-09 15:10:00,16.15,16.15,16.12,16.12,5277,FFC
2023-01-09 15:15:00,16.1381,16.1381,16.07,16.07,1192,FFC
2023-01-09 15:21:00,16.0587,16.0587,16.0587,16.0587,305,FFC
2023-01-09 15:33:00,16.044,16.044,16.044,16.044,446,FFC
2023-01-09 15:38:00,16.05,16.05,16.05,16.05,495,FFC
2023-01-09 15:40:00,16.04,16.04,16.04,16.04,3938,FFC
2023-01-09 15:41:00,16.049,16.049,16.049,16.049,101,FFC
2023-01-09 15:45:00,16.05,16.07,16.04,16.07,7843,FFC
2023-01-09 15:46:00,16.06,16.07,16.04,16.04,5635,FFC
2023-01-09 15:47:00,16.0499,16.05,16.03,16.03,773,FFC
2023-01-09 15:50:00,16.0301,16.0301,16.03,16.0301,2024,FFC
2023-01-09 15:54:00,16.06,16.06,16.06,16.06,130,FFC
2023-01-09 16:00:00,16.04,16.08,16.04,16.08,1787,FFC
2023-01-10 09:31:00,16.08,16.08,16.08,16.08,558,FFC
2023-01-10 09:33:00,16.07,16.08,16.07,16.07,1024,FFC
2023-01-10 09:37:00,16.06,16.065,16.06,16.065,200,FFC
2023-01-10 09:38:00,16.07,16.07,16.07,16.07,110,FFC
2023-01-10 09:39:00,16.07,16.07,16.07,16.07,200,FFC
2023-01-10 09:45:00,16.065,16.065,16.065,16.065,100,FFC
2023-01-10 09:46:00,16.05,16.05,16.03,16.03,708,FFC
2023-01-10 09:47:00,16.0,16.0,16.0,16.0,500,FFC
2023-01-10 09:48:00,16.0,16.0,15.99,16.0,1805,FFC
2023-01-10 09:50:00,15.99,15.99,15.99,15.99,1625,FFC
2023-01-10 09:52:00,15.986,15.986,15.986,15.986,130,FFC
2023-01-10 09:54:00,16.01,16.03,16.01,16.03,1296,FFC
2023-01-10 09:55:00,16.025,16.025,16.025,16.025,100,FFC
2023-01-10 09:57:00,16.04,16.04,16.04,16.04,100,FFC
2023-01-10 09:59:00,16.04,16.06,16.035,16.035,2607,FFC
2023-01-10 10:01:00,16.04,16.04,16.04,16.04,100,FFC
2023-01-10 10:04:00,16.045,16.045,16.045,16.045,100,FFC
2023-01-10 10:07:00,16.06,16.06,16.06,16.06,100,FFC
2023-01-10 10:08:00,16.06,16.06,16.06,16.06,531,FFC
2023-01-10 10:13:00,16.06,16.06,16.06,16.06,500,FFC
2023-01-10 10:14:00,16.06,16.06,16.06,16.06,100,FFC
2023-01-10 10:15:00,16.06,16.06,16.06,16.06,146,FFC
2023-01-10 10:17:00,16.0728,16.0728,16.0728,16.0728,100,FFC
2023-01-10 10:19:00,16.055,16.055,16.055,16.055,231,FFC
2023-01-10 10:22:00,16.0552,16.0552,16.0552,16.0552,270,FFC
2023-01-10 10:25:00,16.04,16.04,15.99,15.99,1870,FFC
2023-01-10 10:26:00,15.9937,16.0172,15.9937,16.0,3116,FFC
2023-01-10 10:31:00,16.01,16.01,16.01,16.01,100,FFC
2023-01-10 10:32:00,16.0,16.0,16.0,16.0,1730,FFC
2023-01-10 10:37:00,16.0574,16.0574,16.0574,16.0574,3125,FFC
2023-01-10 10:48:00,16.0078,16.036,16.0078,16.036,1394,FFC
2023-01-10 10:49:00,16.042,16.054,16.042,16.054,2800,FFC
2023-01-10 10:50:00,16.01,16.01,16.01,16.01,100,FFC
2023-01-10 10:52:00,16.0288,16.06,16.0288,16.06,350,FFC
2023-01-10 11:06:00,16.04,16.065,16.03,16.03,2773,FFC
2023-01-10 11:09:00,16.035,16.035,16.02,16.02,3500,FFC
2023-01-10 11:22:00,16.03,16.07,16.03,16.06,4030,FFC
2023-01-10 11:23:00,16.06,16.07,16.055,16.06,4927,FFC
2023-01-10 11:24:00,16.06,16.0655,16.04,16.04,9670,FFC
2023-01-10 11:30:00,16.0307,16.0307,16.02,16.02,447,FFC
2023-01-10 11:33:00,16.045,16.045,16.045,16.045,200,FFC
2023-01-10 11:40:00,16.0599,16.0599,16.04,16.04,523,FFC
2023-01-10 11:42:00,16.0592,16.0596,16.04,16.0596,1109,FFC
2023-01-10 11:48:00,16.0584,16.0693,16.05,16.05,2034,FFC
2023-01-10 11:54:00,16.06,16.06,16.06,16.06,527,FFC
2023-01-10 11:57:00,16.05,16.05,16.0351,16.0351,1010,FFC
2023-01-10 12:00:00,16.06,16.09,16.03,16.03,8332,FFC
2023-01-10 12:07:00,16.0477,16.0477,16.0477,16.0477,100,FFC
2023-01-10 12:08:00,16.045,16.045,16.03,16.03,368,FFC
2023-01-10 12:13:00,16.045,16.045,16.045,16.045,200,FFC
2023-01-10 12:17:00,16.06,16.06,16.04,16.04,10765,FFC
2023-01-10 12:18:00,16.045,16.045,16.045,16.045,545,FFC
2023-01-10 12:21:00,16.0201,16.0201,16.0201,16.0201,113,FFC
2023-01-10 12:22:00,16.02,16.02,16.02,16.02,500,FFC
2023-01-10 12:39:00,16.01,16.01,16.0099,16.0099,1555,FFC
2023-01-10 12:40:00,16.03,16.03,16.03,16.03,100,FFC
2023-01-10 12:44:00,16.04,16.04,16.04,16.04,100,FFC
2023-01-10 12:48:00,16.0301,16.0301,16.03,16.03,1095,FFC
2023-01-10 12:49:00,16.03,16.03,16.03,16.03,300,FFC
2023-01-10 13:03:00,16.0125,16.0125,16.0125,16.0125,646,FFC
2023-01-10 13:06:00,16.015,16.015,16.015,16.015,200,FFC
2023-01-10 13:13:00,16.03,16.04,16.03,16.04,322,FFC
2023-01-10 13:15:00,16.03,16.03,16.03,16.03,120,FFC
2023-01-10 13:19:00,16.03,16.03,16.03,16.03,160,FFC
2023-01-10 13:22:00,16.03,16.03,16.03,16.03,100,FFC
2023-01-10 13:24:00,16.03,16.03,16.03,16.03,104,FFC
2023-01-10 13:37:00,16.04,16.045,16.04,16.045,230,FFC
2023-01-10 13:40:00,16.0362,16.0362,16.0362,16.0362,256,FFC
2023-01-10 13:42:00,16.0415,16.0415,16.0415,16.0415,935,FFC
2023-01-10 13:45:00,16.04,16.04,16.04,16.04,137,FFC
2023-01-10 13:56:00,16.04,16.04,16.04,16.04,530,FFC
2023-01-10 14:01:00,16.05,16.06,16.046,16.05,1204,FFC
2023-01-10 14:02:00,16.06,16.06,16.06,16.06,200,FFC
2023-01-10 14:19:00,16.06,16.06,16.06,16.06,200,FFC
2023-01-10 14:20:00,16.06,16.075,16.05,16.05,1100,FFC
2023-01-10 14:22:00,16.0933,16.0933,16.06,16.06,612,FFC
2023-01-10 14:23:00,16.06,16.06,16.06,16.06,100,FFC
2023-01-10 14:30:00,16.0849,16.0849,16.05,16.05,1500,FFC
2023-01-10 14:41:00,16.05,16.05,16.05,16.05,100,FFC
2023-01-10 14:48:00,16.06,16.06,16.06,16.06,420,FFC
2023-01-10 14:52:00,16.07,16.1,16.04,16.04,11924,FFC
2023-01-10 14:53:00,16.06,16.1,16.06,16.09,7503,FFC
2023-01-10 14:57:00,16.075,16.075,16.075,16.075,379,FFC
2023-01-10 15:12:00,16.08,16.15,16.0799,16.15,4924,FFC
2023-01-10 15:14:00,16.1345,16.1699,16.1345,16.1699,1150,FFC
2023-01-10 15:24:00,16.16,16.16,16.16,16.16,185,FFC
2023-01-10 15:27:00,16.1201,16.1201,16.1201,16.1201,301,FFC
2023-01-10 15:28:00,16.145,16.145,16.14,16.14,301,FFC
2023-01-10 15:29:00,16.17,16.17,16.1682,16.1682,320,FFC
2023-01-10 15:30:00,16.1647,16.1647,16.1647,16.1647,633,FFC
2023-01-10 15:31:00,16.21,16.22,16.175,16.22,4301,FFC
2023-01-10 15:36:00,16.23,16.23,16.23,16.23,214,FFC
2023-01-10 15:37:00,16.23,16.23,16.23,16.23,494,FFC
2023-01-10 15:39:00,16.1925,16.1925,16.1925,16.1925,189,FFC
2023-01-10 15:40:00,16.23,16.23,16.23,16.23,128,FFC
2023-01-10 15:41:00,16.23,16.23,16.2093,16.2093,644,FFC
2023-01-10 15:42:00,16.205,16.23,16.205,16.23,1216,FFC
2023-01-10 15:43:00,16.23,16.23,16.23,16.23,20503,FFC
2023-01-10 15:44:00,16.215,16.215,16.215,16.215,102,FFC
2023-01-10 15:52:00,16.21,16.225,16.21,16.225,501,FFC
2023-01-10 15:56:00,16.215,16.215,16.215,16.215,200,FFC
2023-01-10 16:00:00,16.24,16.25,16.24,16.24,777,FFC
2023-01-11 09:31:00,16.34,16.34,16.34,16.34,2530,FFC
2023-01-11 09:34:00,16.177,16.177,16.177,16.177,1000,FFC
2023-01-11 09:40:00,16.22,16.22,16.22,16.22,101,FFC
2023-01-11 09:44:00,16.23,16.23,16.23,16.23,101,FFC
2023-01-11 09:45:00,16.24,16.24,16.24,16.24,2114,FFC
2023-01-11 09:57:00,16.23,16.23,16.23,16.23,500,FFC
2023-01-11 09:59:00,16.24,16.24,16.24,16.24,100,FFC
2023-01-11 10:01:00,16.2499,16.2499,16.2499,16.2499,220,FFC
2023-01-11 10:05:00,16.2129,16.2129,16.2129,16.2129,8506,FFC
2023-01-11 10:06:00,16.21,16.21,16.2027,16.2027,258,FFC
2023-01-11 10:11:00,16.2314,16.2314,16.2314,16.2314,309,FFC
2023-01-11 10:15:00,16.2499,16.25,16.2499,16.2499,820,FFC
2023-01-11 10:20:00,16.2999,16.2999,16.2999,16.2999,940,FFC
2023-01-11 10:21:00,16.2816,16.2816,16.2816,16.2816,300,FFC
2023-01-11 10:31:00,16.285,16.285,16.285,16.285,400,FFC
2023-01-11 10:39:00,16.285,16.3099,16.285,16.2975,736,FFC
2023-01-11 10:43:00,16.26,16.26,16.231,16.2442,3315,FFC
2023-01-11 10:44:00,16.25,16.25,16.25,16.25,302,FFC
2023-01-11 10:48:00,16.27,16.27,16.27,16.27,1500,FFC
2023-01-11 10:50:00,16.25,16.25,16.25,16.25,100,FFC
2023-01-11 10:53:00,16.28,16.29,16.28,16.29,2533,FFC
2023-01-11 10:55:00,16.28,16.28,16.28,16.28,500,FFC
2023-01-11 11:00:00,16.28,16.28,16.28,16.28,2500,FFC
2023-01-11 11:01:00,16.265,16.28,16.265,16.28,1533,FFC
2023-01-11 11:06:00,16.27,16.3,16.27,16.3,429,FFC
2023-01-11 11:09:00,16.255,16.255,16.23,16.2401,1000,FFC
2023-01-11 11:34:00,16.225,16.225,16.225,16.225,573,FFC
2023-01-11 11:38:00,16.225,16.225,16.225,16.225,307,FFC
2023-01-11 11:43:00,16.2239,16.2239,16.2239,16.2239,308,FFC
2023-01-11 11:57:00,16.2303,16.2303,16.2303,16.2303,650,FFC
2023-01-11 11:58:00,16.25,16.25,16.25,16.25,100,FFC
2023-01-11 12:01:00,16.2599,16.26,16.2599,16.26,300,FFC
2023-01-11 12:04:00,16.2397,16.2397,16.2397,16.2397,1000,FFC
2023-01-11 12:10:00,16.235,16.235,16.2106,16.235,743,FFC
2023-01-11 12:12:00,16.235,16.235,16.235,16.235,195,FFC
2023-01-11 12:18:00,16.2352,16.2352,16.2352,16.2352,300,FFC
2023-01-11 12:30:00,16.22,16.22,16.18,16.21,5189,FFC
2023-01-11 12:37:00,16.2,16.2,16.2,16.2,100,FFC
2023-01-11 12:39:00,16.215,16.215,16.215,16.215,528,FFC
2023-01-11 12:42:00,16.2299,16.23,16.2299,16.23,297,FFC
2023-01-11 12:44:00,16.2183,16.2183,16.2183,16.2183,308,FFC
2023-01-11 12:46:00,16.221,16.23,16.221,16.23,271,FFC
2023-01-11 12:48:00,16.23,16.23,16.23,16.23,426,FFC
2023-01-11 12:51:00,16.22,16.22,16.22,16.22,300,FFC
2023-01-11 12:57:00,16.23,16.23,16.23,16.23,106,FFC
2023-01-11 12:59:00,16.25,16.25,16.25,16.25,300,FFC
2023-01-11 13:00:00,16.235,16.235,16.235,16.235,110,FFC
2023-01-11 13:02:00,16.25,16.25,16.248,16.248,500,FFC
2023-01-11 13:04:00,16.26,16.28,16.26,16.28,1701,FFC
2023-01-11 13:21:00,16.28,16.28,16.28,16.28,561,FFC
2023-01-11 13:29:00,16.28,16.28,16.28,16.28,100,FFC
2023-01-11 13:39:00,16.28,16.3,16.28,16.3,539,FFC
2023-01-11 13:43:00,16.2976,16.2976,16.2976,16.2976,100,FFC
2023-01-11 13:53:00,16.295,16.3,16.295,16.2999,3517,FFC
2023-01-11 13:54:00,16.3,16.3,16.3,16.3,210,FFC
2023-01-11 13:57:00,16.31,16.31,16.31,16.31,1140,FFC
2023-01-11 14:22:00,16.33,16.335,16.33,16.335,693,FFC
2023-01-11 14:23:00,16.36,16.36,16.35,16.36,1700,FFC
2023-01-11 14:24:00,16.36,16.36,16.36,16.36,305,FFC
2023-01-11 14:42:00,16.39,16.4,16.39,16.4,899,FFC
2023-01-11 14:45:00,16.3501,16.3501,16.3501,16.3501,373,FFC
2023-01-11 14:48:00,16.375,16.375,16.375,16.375,171,FFC
2023-01-11 15:09:00,16.39,16.39,16.39,16.39,101,FFC
2023-01-11 15:13:00,16.4,16.4,16.4,16.4,324,FFC
2023-01-11 15:18:00,16.4113,16.4113,16.4113,16.4113,150,FFC
2023-01-11 15:21:00,16.42,16.42,16.42,16.42,303,FFC
2023-01-11 15:23:00,16.42,16.42,16.3975,16.3975,485,FFC
2023-01-11 15:25:00,16.39,16.397,16.39,16.397,1985,FFC
2023-01-11 15:27:00,16.4099,16.4099,16.4099,16.4099,411,FFC
2023-01-11 15:33:00,16.395,16.395,16.395,16.395,301,FFC
2023-01-11 15:39:00,16.4099,16.4099,16.4099,16.4099,1001,FFC
2023-01-11 15:42:00,16.3955,16.3955,16.3939,16.3939,2223,FFC
2023-01-11 15:46:00,16.4099,16.4099,16.4099,16.4099,200,FFC
2023-01-11 15:48:00,16.38,16.38,16.38,16.38,100,FFC
2023-01-11 15:50:00,16.38,16.38,16.38,16.38,100,FFC
2023-01-11 15:51:00,16.38,16.38,16.38,16.38,150,FFC
2023-01-11 15:52:00,16.386,16.386,16.386,16.386,263,FFC
2023-01-11 15:56:00,16.385,16.385,16.385,16.385,206,FFC
2023-01-11 15:58:00,16.3858,16.3858,16.3858,16.3858,139,FFC
2023-01-11 15:59:00,16.39,16.39,16.39,16.39,1077,FFC
2023-01-11 16:00:00,16.41,16.41,16.41,16.41,1095,FFC
2023-01-12 09:31:00,16.56,16.56,16.56,16.56,6669,FFC
2023-01-12 09:32:00,16.5,16.5,16.5,16.5,966,FFC
2023-01-12 09:44:00,16.51,16.51,16.51,16.51,200,FFC
2023-01-12 09:45:00,16.51,16.51,16.48,16.48,1910,FFC
2023-01-12 09:51:00,16.5,16.5,16.5,16.5,5075,FFC
2023-01-12 09:54:00,16.465,16.48,16.465,16.48,230,FFC
2023-01-12 09:55:00,16.45,16.45,16.45,16.45,142,FFC
2023-01-12 09:56:00,16.43,16.43,16.42,16.42,725,FFC
2023-01-12 09:58:00,16.43,16.43,16.4125,16.4125,600,FFC
2023-01-12 10:00:00,16.43,16.43,16.43,16.43,100,FFC
2023-01-12 10:01:00,16.43,16.4519,16.43,16.45,3056,FFC
2023-01-12 10:04:00,16.46,16.46,16.418,16.418,811,FFC
2023-01-12 10:06:00,16.4495,16.4495,16.38,16.4003,2127,FFC
2023-01-12 10:13:00,16.41,16.43,16.41,16.43,406,FFC
2023-01-12 10:14:00,16.45,16.46,16.43,16.46,1404,FFC
2023-01-12 10:21:00,16.4951,16.4951,16.4951,16.4951,625,FFC
2023-01-12 10:27:00,16.47,16.47,16.47,16.47,301,FFC
2023-01-12 10:28:00,16.5,16.5,16.5,16.5,100,FFC
2023-01-12 10:31:00,16.49,16.49,16.465,16.49,300,FFC
2023-01-12 10:35:00,16.4883,16.4883,16.4883,16.4883,300,FFC
2023-01-12 10:36:00,16.485,16.485,16.485,16.485,340,FFC
2023-01-12 10:38:00,16.5,16.51,16.5,16.51,400,FFC
2023-01-12 10:40:00,16.52,16.52,16.52,16.52,100,FFC
2023-01-12 10:41:00,16.525,16.56,16.515,16.515,6364,FFC
2023-01-12 10:42:00,16.55,16.55,16.515,16.55,350,FFC
2023-01-12 10:43:00,16.515,16.55,16.515,16.5236,2113,FFC
2023-01-12 10:44:00,16.52,16.52,16.52,16.52,200,FFC
2023-01-12 10:45:00,16.549,16.549,16.5116,16.5116,887,FFC
2023-01-12 10:46:00,16.515,16.515,16.515,16.515,100,FFC
2023-01-12 10:47:00,16.515,16.515,16.5008,16.5008,225,FFC
2023-01-12 10:48:00,16.505,16.505,16.505,16.505,100,FFC
2023-01-12 10:49:00,16.505,16.505,16.505,16.505,200,FFC
2023-01-12 10:51:00,16.505,16.52,16.505,16.52,500,FFC
2023-01-12 10:52:00,16.54,16.5473,16.53,16.5473,300,FFC
2023-01-12 10:55:00,16.5322,16.5322,16.53,16.53,400,FFC
2023-01-12 10:58:00,16.54,16.54,16.54,16.54,300,FFC
2023-01-12 11:03:00,16.51,16.528,16.51,16.528,339,FFC
2023-01-12 11:08:00,16.53,16.54,16.53,16.54,603,FFC
2023-01-12 11:10:00,16.53,16.53,16.529,16.529,200,FFC
2023-01-12 11:12:00,16.5448,16.5448,16.54,16.54,1310,FFC
2023-01-12 11:14:00,16.55,16.56,16.55,16.55,862,FFC
2023-01-12 11:16:00,16.56,16.56,16.56,16.56,143,FFC
2023-01-12 11:20:00,16.535,16.535,16.535,16.535,1208,FFC
2023-01-12 11:23:00,16.56,16.56,16.56,16.56,200,FFC
2023-01-12 11:26:00,16.56,16.56,16.54,16.54,404,FFC
2023-01-12 11:28:00,16.559,16.559,16.559,16.559,100,FFC
2023-01-12 11:31:00,16.55,16.55,16.55,16.55,121,FFC
2023-01-12 11:32:00,16.55,16.55,16.5492,16.5492,301,FFC
2023-01-12 11:33:00,16.57,16.57,16.57,16.57,121,FFC
2023-01-12 11:35:00,16.58,16.58,16.58,16.58,501,FFC
2023-01-12 11:36:00,16.58,16.61,16.57,16.61,1701,FFC
2023-01-12 11:39:00,16.58,16.59,16.58,16.5898,3000,FFC
2023-01-12 11:42:00,16.5775,16.5775,16.5775,16.5775,2030,FFC
2023-01-12 11:45:00,16.555,16.575,16.555,16.575,371,FFC
2023-01-12 11:48:00,16.5657,16.5657,16.5657,16.5657,150,FFC
2023-01-12 11:52:00,16.5797,16.5797,16.5797,16.5797,300,FFC
2023-01-12 11:53:00,16.55,16.55,16.55,16.55,100,FFC
2023-01-12 11:54:00,16.57,16.57,16.57,16.57,201,FFC
2023-01-12 11:55:00,16.5639,16.5639,16.5639,16.5639,300,FFC
2023-01-12 11:56:00,16.57,16.57,16.57,16.57,150,FFC
2023-01-12 12:00:00,16.5301,16.5301,16.5301,16.5301,281,FFC
2023-01-12 12:06:00,16.57,16.57,16.57,16.57,156,FFC
2023-01-12 12:07:00,16.555,16.555,16.555,16.555,192,FFC
2023-01-12 12:17:00,16.5879,16.5879,16.5879,16.5879,300,FFC
2023-01-12 12:19:00,16.6,16.61,16.6,16.61,300,FFC
2023-01-12 12:23:00,16.596,16.62,16.596,16.62,1800,FFC
2023-01-12 12:26:00,16.6,16.6,16.56,16.581,2169,FFC
2023-01-12 12:32:00,16.58,16.58,16.58,16.58,500,FFC
2023-01-12 12:37:00,16.55,16.55,16.55,16.55,631,FFC
2023-01-12 12:45:00,16.575,16.575,16.575,16.575,124,FFC
2023-01-12 12:56:00,16.596,16.596,16.596,16.596,122,FFC
2023-01-12 13:02:00,16.541,16.56,16.5206,16.5206,1600,FFC
2023-01-12 13:07:00,16.54,16.54,16.54,16.54,275,FFC
2023-01-12 13:10:00,16.54,16.54,16.54,16.54,100,FFC
2023-01-12 13:11:00,16.54,16.54,16.54,16.54,200,FFC
2023-01-12 13:13:00,16.5889,16.5889,16.5889,16.5889,1000,FFC
2023-01-12 13:23:00,16.54,16.54,16.54,16.54,300,FFC
2023-01-12 13:25:00,16.56,16.57,16.525,16.525,2900,FFC
2023-01-12 13:26:00,16.525,16.55,16.52,16.52,900,FFC
2023-01-12 13:27:00,16.52,16.52,16.52,16.52,200,FFC
2023-01-12 13:28:00,16.52,16.52,16.52,16.52,113,FFC
2023-01-12 13:36:00,16.515,16.515,16.515,16.515,500,FFC
2023-01-12 13:39:00,16.5499,16.5499,16.515,16.515,2000,FFC
2023-01-12 13:40:00,16.515,16.515,16.515,16.515,100,FFC
2023-01-12 13:42:00,16.5,16.5,16.5,16.5,100,FFC
2023-01-12 13:44:00,16.515,16.515,16.515,16.515,237,FFC
2023-01-12 13:50:00,16.5226,16.5226,16.5226,16.5226,1208,FFC
2023-01-12 13:52:00,16.515,16.515,16.515,16.515,213,FFC
2023-01-12 13:53:00,16.525,16.525,16.525,16.525,786,FFC
2023-01-12 13:58:00,16.5541,16.5541,16.5541,16.5541,150,FFC
2023-01-12 13:59:00,16.55,16.55,16.55,16.55,300,FFC
2023-01-12 14:02:00,16.5607,16.5607,16.5607,16.5607,450,FFC
2023-01-12 14:03:00,16.5552,16.5552,16.5552,16.5552,300,FFC
2023-01-12 14:15:00,16.526,16.526,16.526,16.526,204,FFC
2023-01-12 14:16:00,16.5358,16.5358,16.5358,16.5358,828,FFC
2023-01-12 14:17:00,16.51,16.51,16.51,16.51,100,FFC
2023-01-12 14:18:00,16.55,16.5755,16.55,16.5755,1600,FFC
2023-01-12 14:20:00,16.58,16.59,16.54,16.54,1310,FFC
2023-01-12 14:21:00,16.535,16.535,16.535,16.535,100,FFC
2023-01-12 14:28:00,16.56,16.56,16.56,16.56,600,FFC
2023-01-12 14:29:00,16.5458,16.5516,16.545,16.545,948,FFC
2023-01-12 14:40:00,16.54,16.54,16.54,16.54,134,FFC
2023-01-12 14:42:00,16.542,16.542,16.542,16.542,849,FFC
2023-01-12 14:48:00,16.55,16.55,16.55,16.55,400,FFC
2023-01-12 14:50:00,16.55,16.55,16.55,16.55,100,FFC
2023-01-12 14:55:00,16.565,16.565,16.565,16.565,300,FFC
2023-01-12 14:56:00,16.573,16.573,16.573,16.573,1001,FFC
2023-01-12 14:58:00,16.5644,16.5644,16.5644,16.5644,236,FFC
2023-01-12 15:03:00,16.55,16.55,16.55,16.55,100,FFC
2023-01-12 15:04:00,16.5899,16.59,16.57,16.59,870,FFC
2023-01-12 15:11:00,16.59,16.59,16.59,16.59,214,FFC
2023-01-12 15:14:00,16.595,16.595,16.595,16.595,900,FFC
2023-01-12 15:23:00,16.5907,16.5907,16.5907,16.5907,254,FFC
2023-01-12 15:25:00,16.59,16.59,16.59,16.59,100,FFC
2023-01-12 15:28:00,16.5999,16.6,16.595,16.595,452,FFC
2023-01-12 15:30:00,16.6,16.6,16.6,16.6,317,FFC
2023-01-12 15:33:00,16.6,16.61,16.6,16.6,1438,FFC
2023-01-12 15:34:00,16.61,16.61,16.6099,16.61,4122,FFC
2023-01-12 15:48:00,16.59,16.59,16.59,16.59,154,FFC
2023-01-12 15:54:00,16.6,16.6,16.6,16.6,100,FFC
2023-01-12 15:55:00,16.605,16.61,16.59,16.59,2564,FFC
2023-01-12 15:56:00,16.59,16.61,16.59,16.61,930,FFC
2023-01-12 15:57:00,16.61,16.62,16.61,16.61,3000,FFC
2023-01-12 15:58:00,16.62,16.62,16.62,16.62,700,FFC
2023-01-12 15:59:00,16.63,16.63,16.62,16.6206,312,FFC
2023-01-12 16:00:00,16.61,16.62,16.59,16.62,1331,FFC
2023-01-13 09:31:00,16.55,16.55,16.49,16.53,3800,FFC
2023-01-13 09:39:00,16.5,16.5,16.5,16.5,114,FFC
2023-01-13 09:41:00,16.505,16.52,16.505,16.52,619,FFC
2023-01-13 09:50:00,16.56,16.56,16.54,16.54,651,FFC
2023-01-13 09:51:00,16.5571,16.5571,16.55,16.55,397,FFC
2023-01-13 09:55:00,16.53,16.53,16.53,16.53,100,FFC
2023-01-13 09:57:00,16.525,16.53,16.525,16.53,878,FFC
2023-01-13 09:59:00,16.515,16.53,16.515,16.53,336,FFC
2023-01-13 10:06:00,16.5161,16.5161,16.5161,16.5161,282,FFC
2023-01-13 10:09:00,16.52,16.54,16.52,16.54,696,FFC
2023-01-13 10:12:00,16.53,16.53,16.5,16.5,354,FFC
2023-01-13 10:13:00,16.51,16.51,16.51,16.51,100,FFC
2023-01-13 10:18:00,16.51,16.51,16.51,16.51,104,FFC
2023-01-13 10:21:00,16.52,16.52,16.51,16.52,300,FFC
2023-01-13 10:23:00,16.515,16.515,16.515,16.515,100,FFC
2023-01-13 10:29:00,16.52,16.52,16.52,16.52,279,FFC
2023-01-13 10:33:00,16.512,16.52,16.51,16.51,1474,FFC
2023-01-13 10:37:00,16.51,16.51,16.49,16.49,1019,FFC
2023-01-13 10:38:00,16.49,16.49,16.485,16.485,484,FFC
2023-01-13 10:41:00,16.4847,16.49,16.48,16.49,1332,FFC
2023-01-13 10:47:00,16.486,16.486,16.48,16.48,1286,FFC
2023-01-13 10:48:00,16.47,16.47,16.47,16.47,100,FFC
2023-01-13 10:50:00,16.47,16.48,16.47,16.48,1141,FFC
2023-01-13 10:52:00,16.48,16.4849,16.48,16.4849,1002,FFC
2023-01-13 10:53:00,16.49,16.5,16.49,16.5,3614,FFC
2023-01-13 10:58:00,16.47,16.47,16.47,16.47,200,FFC
2023-01-13 11:00:00,16.47,16.47,16.47,16.47,968,FFC
2023-01-13 11:03:00,16.4676,16.4676,16.4676,16.4676,200,FFC
2023-01-13 11:08:00,16.46,16.46,16.43,16.43,968,FFC
2023-01-13 11:09:00,16.435,16.45,16.435,16.45,705,FFC
2023-01-13 11:10:00,16.46,16.5095,16.46,16.5095,2245,FFC
2023-01-13 11:12:00,16.4752,16.4752,16.4752,16.4752,1404,FFC
2023-01-13 11:16:00,16.47,16.47,16.47,16.47,216,FFC
2023-01-13 11:17:00,16.47,16.47,16.47,16.47,216,FFC
2023-01-13 11:18:00,16.46,16.46,16.46,16.46,107,FFC
2023-01-13 11:19:00,16.4571,16.4571,16.4571,16.4571,337,FFC
2023-01-13 11:27:00,16.46,16.46,16.46,16.46,100,FFC
2023-01-13 11:29:00,16.45,16.45,16.45,16.45,1101,FFC
2023-01-13 11:30:00,16.46,16.46,16.45,16.45,200,FFC
2023-01-13 11:33:00,16.45,16.45,16.45,16.45,137,FFC
2023-01-13 11:34:00,16.45,16.45,16.45,16.45,1166,FFC
2023-01-13 11:35:00,16.45,16.45,16.45,16.45,3242,FFC
2023-01-13 11:37:00,16.42,16.42,16.42,16.42,201,FFC
2023-01-13 11:38:00,16.41,16.41,16.41,16.41,1066,FFC
2023-01-13 11:40:00,16.41,16.4255,16.41,16.41,1980,FFC
2023-01-13 11:41:00,16.415,16.415,16.415,16.415,166,FFC
2023-01-13 11:42:00,16.41,16.41,16.41,16.41,125,FFC
2023-01-13 11:44:00,16.42,16.42,16.42,16.42,100,FFC
2023-01-13 11:46:00,16.42,16.42,16.42,16.42,202,FFC
2023-01-13 11:47:00,16.42,16.42,16.42,16.42,501,FFC
2023-01-13 11:48:00,16.41,16.41,16.41,16.41,100,FFC
2023-01-13 11:49:00,16.42,16.43,16.42,16.42,788,FFC
2023-01-13 11:52:00,16.41,16.41,16.41,16.41,611,FFC
2023-01-13 11:53:00,16.415,16.415,16.415,16.415,730,FFC
2023-01-13 11:56:00,16.41,16.4214,16.41,16.4214,899,FFC
2023-01-13 11:59:00,16.41,16.41,16.41,16.41,592,FFC
2023-01-13 12:03:00,16.43,16.43,16.41,16.41,447,FFC
2023-01-13 12:05:00,16.42,16.43,16.42,16.43,1747,FFC
2023-01-13 12:06:00,16.42,16.42,16.42,16.42,100,FFC
