,open,high,low,close,volume,Ticker
2023-01-03 10:49:00,102.47,102.47,102.47,102.47,281,BMRN
2023-01-03 10:50:00,102.46,102.46,102.4,102.4,927,BMRN
2023-01-03 10:51:00,102.425,102.47,102.41,102.41,1241,BMRN
2023-01-03 10:52:00,102.38,102.38,102.38,102.38,860,BMRN
2023-01-03 10:53:00,102.345,102.42,102.345,102.38,2714,BMRN
2023-01-03 10:54:00,102.37,102.37,102.26,102.29,1921,BMRN
2023-01-03 10:55:00,102.265,102.265,102.23,102.23,346,BMRN
2023-01-03 10:56:00,102.25,102.25,102.2,102.22,1128,BMRN
2023-01-03 10:57:00,102.28,102.4,102.28,102.35,3138,BMRN
2023-01-03 10:58:00,102.4,102.475,102.4,102.47,1249,BMRN
2023-01-03 10:59:00,102.44,102.455,102.44,102.455,665,BMRN
2023-01-03 11:00:00,102.37,102.39,102.37,102.39,480,BMRN
2023-01-03 11:01:00,102.42,102.47,102.42,102.47,1481,BMRN
2023-01-03 11:02:00,102.44,102.46,102.44,102.46,639,BMRN
2023-01-03 11:03:00,102.42,102.425,102.375,102.375,838,BMRN
2023-01-03 11:04:00,102.37,102.39,102.34,102.34,893,BMRN
2023-01-03 11:05:00,102.29,102.29,102.21,102.21,594,BMRN
2023-01-03 11:06:00,102.29,102.29,102.22,102.22,741,BMRN
2023-01-03 11:07:00,102.23,102.23,102.23,102.23,654,BMRN
2023-01-03 11:08:00,102.23,102.23,102.18,102.18,1781,BMRN
2023-01-03 11:09:00,102.2,102.29,102.18,102.25,4925,BMRN
2023-01-03 11:10:00,102.26,102.265,102.24,102.24,816,BMRN
2023-01-03 11:11:00,102.17,102.17,102.17,102.17,544,BMRN
2023-01-03 11:12:00,102.09,102.09,102.09,102.09,643,BMRN
2023-01-03 11:13:00,102.09,102.09,102.025,102.025,918,BMRN
2023-01-03 11:14:00,102.015,102.015,101.99,101.99,893,BMRN
2023-01-03 11:15:00,101.97,102.04,101.965,101.98,3045,BMRN
2023-01-03 11:16:00,101.95,101.95,101.93,101.93,751,BMRN
2023-01-03 11:17:00,101.98,102.01,101.98,102.0,1006,BMRN
2023-01-03 11:18:00,102.03,102.05,102.02,102.05,1995,BMRN
2023-01-03 11:19:00,102.0681,102.15,102.05,102.15,3944,BMRN
2023-01-03 11:20:00,102.13,102.13,102.04,102.04,886,BMRN
2023-01-03 11:21:00,102.07,102.1,102.06,102.06,1197,BMRN
2023-01-03 11:22:00,102.07,102.07,102.0,102.055,3323,BMRN
2023-01-03 11:23:00,102.08,102.11,102.05,102.1,2529,BMRN
2023-01-03 11:24:00,102.13,102.28,102.13,102.28,3063,BMRN
2023-01-03 11:25:00,102.28,102.28,102.2,102.23,3756,BMRN
2023-01-03 11:26:00,102.255,102.26,102.21,102.24,1315,BMRN
2023-01-03 11:27:00,102.3,102.3,102.21,102.21,1837,BMRN
2023-01-03 11:28:00,102.26,102.33,102.23,102.315,13659,BMRN
2023-01-03 11:29:00,102.33,102.38,102.23,102.23,2021,BMRN
2023-01-03 11:30:00,102.22,102.515,102.21,102.515,3367,BMRN
2023-01-03 11:32:00,102.45,102.46,102.38,102.39,1088,BMRN
2023-01-03 11:33:00,102.37,102.49,102.37,102.41,1625,BMRN
2023-01-03 11:34:00,102.445,102.445,102.39,102.39,253,BMRN
2023-01-03 11:35:00,102.37,102.37,102.37,102.37,284,BMRN
2023-01-03 11:36:00,102.42,102.42,102.33,102.33,1325,BMRN
2023-01-03 11:37:00,102.38,102.39,102.3101,102.3101,1090,BMRN
2023-01-03 11:38:00,102.315,102.36,102.26,102.33,1020,BMRN
2023-01-03 11:39:00,102.36,102.36,102.31,102.33,1954,BMRN
2023-01-03 11:40:00,102.3,102.3,102.3,102.3,404,BMRN
2023-01-03 11:41:00,102.25,102.27,102.25,102.26,893,BMRN
2023-01-03 11:42:00,102.26,102.28,102.195,102.195,1834,BMRN
2023-01-03 11:43:00,102.115,102.115,102.115,102.115,289,BMRN
2023-01-03 11:44:00,102.16,102.17,102.11,102.11,2135,BMRN
2023-01-03 11:45:00,102.03,102.1,102.03,102.1,632,BMRN
2023-01-03 11:46:00,102.03,102.07,102.03,102.07,1776,BMRN
2023-01-03 11:47:00,102.06,102.06,101.93,101.93,1769,BMRN
2023-01-03 11:48:00,102.0,102.0,101.88,101.96,2172,BMRN
2023-01-03 11:50:00,101.9,101.9,101.77,101.77,1563,BMRN
2023-01-03 11:51:00,101.65,101.665,101.65,101.665,697,BMRN
2023-01-03 11:52:00,101.635,101.68,101.58,101.63,5484,BMRN
2023-01-03 11:53:00,101.62,101.665,101.62,101.665,740,BMRN
2023-01-03 11:54:00,101.69,101.71,101.69,101.71,994,BMRN
2023-01-03 11:55:00,101.682,101.682,101.65,101.65,1618,BMRN
2023-01-03 11:56:00,101.69,101.73,101.67,101.67,993,BMRN
2023-01-03 11:57:00,101.67,101.67,101.51,101.61,4180,BMRN
2023-01-03 11:58:00,101.61,101.68,101.57,101.68,2935,BMRN
2023-01-03 11:59:00,101.69,101.7,101.69,101.7,825,BMRN
2023-01-03 12:01:00,101.73,101.74,101.715,101.715,687,BMRN
2023-01-03 12:02:00,101.75,101.75,101.75,101.75,473,BMRN
2023-01-03 12:03:00,101.72,101.81,101.71,101.81,2584,BMRN
2023-01-03 12:04:00,101.89,101.89,101.87,101.87,908,BMRN
2023-01-03 12:05:00,101.93,101.93,101.86,101.86,928,BMRN
2023-01-03 12:06:00,101.81,101.81,101.71,101.71,1043,BMRN
2023-01-03 12:07:00,101.73,101.73,101.72,101.73,1941,BMRN
2023-01-03 12:08:00,101.81,101.86,101.8,101.86,1284,BMRN
2023-01-03 12:09:00,101.82,101.8225,101.82,101.8225,846,BMRN
2023-01-03 12:11:00,101.93,101.93,101.87,101.87,1544,BMRN
2023-01-03 12:12:00,101.82,101.82,101.78,101.78,830,BMRN
2023-01-03 12:15:00,101.8,101.82,101.8,101.81,1459,BMRN
2023-01-03 12:16:00,101.81,101.81,101.81,101.81,369,BMRN
2023-01-03 12:17:00,101.8,101.8,101.8,101.8,1722,BMRN
2023-01-03 12:18:00,101.82,101.9,101.77,101.82,7043,BMRN
2023-01-03 12:20:00,101.8,101.86,101.8,101.86,900,BMRN
2023-01-03 12:21:00,101.84,101.84,101.84,101.84,374,BMRN
2023-01-03 12:22:00,101.81,101.9,101.81,101.89,1687,BMRN
2023-01-03 12:23:00,101.87,101.91,101.82,101.82,1317,BMRN
2023-01-03 12:24:00,101.85,101.85,101.63,101.63,6694,BMRN
2023-01-03 12:25:00,101.63,101.63,101.62,101.63,1278,BMRN
2023-01-03 12:26:00,101.64,101.72,101.64,101.715,3198,BMRN
2023-01-03 12:27:00,101.715,101.76,101.71,101.76,1635,BMRN
2023-01-03 12:28:00,101.745,101.745,101.745,101.745,229,BMRN
2023-01-03 12:29:00,101.75,101.82,101.75,101.82,1330,BMRN
2023-01-03 12:30:00,101.79,101.79,101.78,101.78,1075,BMRN
2023-01-03 12:32:00,101.78,101.97,101.78,101.97,8493,BMRN
2023-01-03 12:33:00,101.96,101.96,101.9,101.9,2321,BMRN
2023-01-03 12:36:00,101.98,102.02,101.965,102.02,1634,BMRN
2023-01-03 12:37:00,102.02,102.02,101.95,101.95,1499,BMRN
2023-01-03 12:38:00,101.965,101.965,101.94,101.94,379,BMRN
2023-01-03 12:39:00,101.9743,102.02,101.95,101.97,4684,BMRN
2023-01-03 12:40:00,101.97,101.97,101.94,101.94,1184,BMRN
2023-01-03 12:41:00,101.93,101.93,101.89,101.89,1097,BMRN
2023-01-03 12:42:00,101.83,101.83,101.83,101.83,476,BMRN
2023-01-03 12:43:00,101.81,101.81,101.76,101.76,298,BMRN
2023-01-03 12:45:00,101.74,101.74,101.67,101.72,639,BMRN
2023-01-03 12:46:00,101.67,101.77,101.67,101.76,1626,BMRN
2023-01-03 12:47:00,101.66,101.7299,101.58,101.62,1417,BMRN
2023-01-03 12:48:00,101.54,101.5915,101.54,101.5915,577,BMRN
2023-01-03 12:50:00,101.55,101.57,101.55,101.57,748,BMRN
2023-01-03 12:51:00,101.62,101.68,101.62,101.68,867,BMRN
2023-01-03 12:52:00,101.66,101.7,101.66,101.69,1695,BMRN
2023-01-03 12:53:00,101.71,101.71,101.71,101.71,279,BMRN
2023-01-03 12:54:00,101.675,101.675,101.64,101.6683,1730,BMRN
2023-01-03 12:56:00,101.71,101.71,101.71,101.71,305,BMRN
2023-01-03 12:57:00,101.69,101.82,101.69,101.82,2587,BMRN
2023-01-03 12:58:00,101.78,101.79,101.77,101.79,1967,BMRN
2023-01-03 12:59:00,101.82,101.82,101.82,101.82,335,BMRN
2023-01-03 13:02:00,101.81,101.81,101.79,101.79,837,BMRN
2023-01-03 13:04:00,101.78,101.84,101.75,101.84,2050,BMRN
2023-01-03 13:05:00,101.84,101.87,101.83,101.845,1636,BMRN
2023-01-03 13:08:00,101.84,101.84,101.84,101.84,269,BMRN
2023-01-03 13:09:00,101.83,101.83,101.76,101.76,1462,BMRN
2023-01-03 13:10:00,101.71,101.76,101.71,101.76,599,BMRN
2023-01-03 13:11:00,101.72,101.78,101.695,101.78,3205,BMRN
2023-01-03 13:12:00,101.8,101.8,101.8,101.8,527,BMRN
2023-01-03 13:13:00,101.72,101.72,101.68,101.69,1645,BMRN
2023-01-03 13:14:00,101.7117,101.7117,101.65,101.68,2978,BMRN
2023-01-03 13:15:00,101.68,101.68,101.68,101.68,605,BMRN
2023-01-03 13:16:00,101.68,101.68,101.63,101.665,552,BMRN
2023-01-03 13:17:00,101.68,101.69,101.67,101.67,1268,BMRN
2023-01-03 13:18:00,101.6647,101.67,101.6647,101.67,630,BMRN
2023-01-03 13:20:00,101.68,101.68,101.68,101.68,535,BMRN
2023-01-03 13:21:00,101.66,101.66,101.63,101.63,884,BMRN
2023-01-03 13:22:00,101.66,101.66,101.66,101.66,373,BMRN
2023-01-03 13:23:00,101.7,101.7,101.7,101.7,360,BMRN
2023-01-03 13:24:00,101.69,101.7,101.69,101.7,898,BMRN
2023-01-03 13:25:00,101.71,101.76,101.71,101.74,2406,BMRN
2023-01-03 13:26:00,101.77,101.85,101.77,101.85,1747,BMRN
2023-01-03 13:27:00,101.95,102.02,101.93,102.02,3551,BMRN
2023-01-03 13:28:00,102.02,102.03,102.02,102.02,898,BMRN
2023-01-03 13:29:00,102.03,102.03,102.02,102.03,685,BMRN
2023-01-03 13:30:00,102.07,102.08,102.03,102.03,1673,BMRN
2023-01-03 13:31:00,102.06,102.07,102.06,102.07,606,BMRN
2023-01-03 13:32:00,102.07,102.07,102.04,102.04,834,BMRN
2023-01-03 13:33:00,102.05,102.08,102.05,102.08,923,BMRN
2023-01-03 13:34:00,102.06,102.12,102.06,102.12,2804,BMRN
2023-01-03 13:35:00,102.1,102.11,102.09,102.11,2902,BMRN
2023-01-03 13:36:00,102.11,102.18,102.11,102.18,823,BMRN
2023-01-03 13:37:00,102.17,102.17,102.17,102.17,348,BMRN
2023-01-03 13:38:00,102.14,102.15,102.13,102.14,1424,BMRN
2023-01-03 13:39:00,102.13,102.13,102.13,102.13,242,BMRN
2023-01-03 13:40:00,102.13,102.15,102.005,102.005,5609,BMRN
2023-01-03 13:41:00,102.08,102.105,102.08,102.1,972,BMRN
2023-01-03 13:42:00,102.12,102.18,102.12,102.18,2119,BMRN
2023-01-03 13:43:00,102.11,102.11,102.01,102.045,1426,BMRN
2023-01-03 13:44:00,102.06,102.06,102.02,102.02,803,BMRN
2023-01-03 13:45:00,102.02,102.04,102.02,102.04,414,BMRN
2023-01-03 13:46:00,102.025,102.03,102.01,102.03,1206,BMRN
2023-01-03 13:47:00,102.04,102.04,102.02,102.02,641,BMRN
2023-01-03 13:48:00,101.97,101.99,101.97,101.97,925,BMRN
2023-01-03 13:49:00,101.975,101.98,101.975,101.98,336,BMRN
2023-01-03 13:50:00,102.02,102.02,102.02,102.02,396,BMRN
2023-01-03 13:51:00,102.01,102.07,102.01,102.07,1557,BMRN
2023-01-03 13:52:00,102.07,102.075,102.07,102.075,541,BMRN
2023-01-03 13:53:00,102.12,102.12,102.1,102.1,1856,BMRN
2023-01-03 13:55:00,102.225,102.225,102.225,102.225,733,BMRN
2023-01-03 13:56:00,102.2,102.2,102.194,102.194,1002,BMRN
2023-01-03 13:59:00,102.17,102.2,102.17,102.2,373,BMRN
2023-01-03 14:00:00,102.2,102.23,102.18,102.18,1341,BMRN
2023-01-03 14:01:00,102.14,102.14,102.1,102.14,2069,BMRN
2023-01-03 14:02:00,102.1,102.1,102.075,102.075,788,BMRN
2023-01-03 14:03:00,102.075,102.11,102.06,102.085,1620,BMRN
2023-01-03 14:04:00,102.085,102.09,102.05,102.09,1681,BMRN
2023-01-03 14:06:00,102.06,102.06,102.05,102.05,756,BMRN
2023-01-03 14:07:00,102.035,102.05,102.02,102.025,873,BMRN
2023-01-03 14:08:00,102.05,102.05,102.04,102.04,1197,BMRN
2023-01-03 14:09:00,102.09,102.14,102.09,102.125,1677,BMRN
2023-01-03 14:10:00,102.1,102.12,102.1,102.11,1182,BMRN
2023-01-03 14:11:00,102.1,102.11,102.1,102.11,657,BMRN
2023-01-03 14:12:00,102.09,102.09,102.05,102.06,1562,BMRN
2023-01-03 14:13:00,102.06,102.1075,102.03,102.1075,2588,BMRN
2023-01-03 14:14:00,102.12,102.13,102.1,102.1,720,BMRN
2023-01-03 14:15:00,102.11,102.11,102.1,102.1,710,BMRN
2023-01-03 14:16:00,102.17,102.175,102.17,102.175,445,BMRN
2023-01-03 14:17:00,102.19,102.23,102.19,102.21,1966,BMRN
2023-01-03 14:19:00,102.19,102.19,102.095,102.13,1509,BMRN
2023-01-03 14:20:00,102.09,102.11,102.07,102.1,1340,BMRN
2023-01-03 14:21:00,102.11,102.11,102.11,102.11,885,BMRN
2023-01-03 14:22:00,102.08,102.13,102.08,102.13,897,BMRN
2023-01-03 14:23:00,102.135,102.135,102.08,102.1,977,BMRN
2023-01-03 14:24:00,102.1,102.1,102.05,102.05,1150,BMRN
2023-01-03 14:25:00,102.04,102.05,102.0,102.005,2494,BMRN
2023-01-03 14:26:00,102.03,102.045,102.02,102.02,1182,BMRN
2023-01-03 14:27:00,102.06,102.06,102.035,102.035,987,BMRN
2023-01-03 14:28:00,102.07,102.08,102.01,102.04,1690,BMRN
2023-01-03 14:29:00,102.055,102.09,102.055,102.09,568,BMRN
2023-01-03 14:30:00,102.09,102.09,102.07,102.08,1378,BMRN
2023-01-03 14:31:00,102.09,102.09,102.035,102.035,819,BMRN
2023-01-03 14:32:00,102.03,102.03,101.97,101.99,4998,BMRN
2023-01-03 14:33:00,101.955,101.99,101.955,101.99,938,BMRN
2023-01-03 14:34:00,101.97,101.97,101.935,101.935,292,BMRN
2023-01-03 14:35:00,101.96,102.0,101.96,102.0,1186,BMRN
2023-01-03 14:36:00,102.01,102.03,102.0088,102.0088,1292,BMRN
2023-01-03 14:37:00,102.07,102.09,102.07,102.09,2054,BMRN
2023-01-03 14:38:00,102.06,102.09,102.06,102.09,1238,BMRN
2023-01-03 14:39:00,102.08,102.08,102.08,102.08,423,BMRN
2023-01-03 14:40:00,102.03,102.03,102.0,102.0,498,BMRN
2023-01-03 14:41:00,101.98,101.98,101.97,101.97,598,BMRN
2023-01-03 14:42:00,102.0,102.01,102.0,102.005,1383,BMRN
2023-01-03 14:43:00,101.98,101.98,101.73,101.73,3106,BMRN
2023-01-03 14:44:00,101.67,101.67,101.59,101.62,4418,BMRN
2023-01-03 14:45:00,101.6042,101.61,101.6042,101.61,840,BMRN
2023-01-03 14:46:00,101.61,101.63,101.53,101.585,10479,BMRN
2023-01-03 14:47:00,101.54,101.54,101.47,101.51,2650,BMRN
2023-01-03 14:48:00,101.52,101.54,101.52,101.54,964,BMRN
2023-01-03 14:49:00,101.53,101.53,101.49,101.49,980,BMRN
2023-01-03 14:50:00,101.46,101.46,101.46,101.46,316,BMRN
2023-01-03 14:51:00,101.48,101.63,101.47,101.605,7111,BMRN
2023-01-03 14:52:00,101.55,101.56,101.52,101.56,1331,BMRN
2023-01-03 14:53:00,101.51,101.51,101.43,101.43,1582,BMRN
2023-01-03 14:54:00,101.42,101.44,101.42,101.44,524,BMRN
2023-01-03 14:55:00,101.44,101.45,101.41,101.45,2695,BMRN
2023-01-03 14:56:00,101.42,101.51,101.42,101.44,2054,BMRN
2023-01-03 14:57:00,101.39,101.39,101.375,101.375,1086,BMRN
2023-01-03 14:58:00,101.31,101.31,101.265,101.3,1262,BMRN
2023-01-03 14:59:00,101.28,101.3,101.27,101.27,1350,BMRN
2023-01-03 15:01:00,101.31,101.43,101.31,101.395,3475,BMRN
2023-01-03 15:02:00,101.37,101.39,101.34,101.39,2236,BMRN
2023-01-03 15:03:00,101.38,101.38,101.23,101.23,3468,BMRN
2023-01-03 15:04:00,101.15,101.21,101.15,101.21,809,BMRN
2023-01-03 15:05:00,101.2,101.24,101.2,101.24,1875,BMRN
2023-01-03 15:06:00,101.275,101.3,101.2719,101.3,1605,BMRN
2023-01-03 15:07:00,101.27,101.27,101.155,101.155,3122,BMRN
2023-01-03 15:08:00,101.13,101.13,101.1179,101.1179,1110,BMRN
2023-01-03 15:09:00,101.11,101.11,101.11,101.11,702,BMRN
2023-01-03 15:10:00,101.115,101.13,101.06,101.06,1672,BMRN
2023-01-03 15:11:00,101.095,101.16,101.095,101.16,1629,BMRN
2023-01-03 15:12:00,101.18,101.21,101.18,101.18,2351,BMRN
2023-01-03 15:13:00,101.12,101.17,101.12,101.16,2884,BMRN
2023-01-03 15:14:00,101.18,101.19,101.16,101.19,1201,BMRN
2023-01-03 15:15:00,101.18,101.18,101.14,101.14,1108,BMRN
2023-01-03 15:16:00,101.175,101.31,101.175,101.295,3267,BMRN
2023-01-03 15:17:00,101.25,101.26,101.235,101.26,1666,BMRN
2023-01-03 15:18:00,101.25,101.28,101.215,101.215,3166,BMRN
2023-01-03 15:19:00,101.22,101.22,101.22,101.22,572,BMRN
2023-01-03 15:20:00,101.225,101.225,101.15,101.16,2164,BMRN
2023-01-03 15:21:00,101.115,101.115,100.99,100.99,2268,BMRN
2023-01-03 15:22:00,100.97,100.97,100.83,100.83,2444,BMRN
2023-01-03 15:23:00,100.85,100.86,100.84,100.86,982,BMRN
2023-01-03 15:24:00,100.795,100.8,100.76,100.78,1879,BMRN
2023-01-03 15:25:00,100.7826,100.81,100.75,100.75,2227,BMRN
2023-01-03 15:26:00,100.755,100.88,100.755,100.88,5203,BMRN
2023-01-03 15:27:00,100.885,100.885,100.8208,100.8208,1570,BMRN
2023-01-03 15:28:00,100.82,100.82,100.76,100.76,2925,BMRN
2023-01-03 15:29:00,100.78,100.78,100.71,100.74,3770,BMRN
2023-01-03 15:30:00,100.76,100.81,100.74,100.81,2511,BMRN
2023-01-03 15:31:00,100.8,100.88,100.8,100.85,2417,BMRN
2023-01-03 15:32:00,100.92,100.92,100.865,100.89,1419,BMRN
2023-01-03 15:33:00,100.94,101.03,100.94,101.03,2639,BMRN
2023-01-03 15:34:00,101.02,101.02,100.97,100.995,1688,BMRN
2023-01-03 15:35:00,100.94,100.96,100.93,100.9372,4186,BMRN
2023-01-03 15:36:00,100.935,100.97,100.92,100.93,2855,BMRN
2023-01-03 15:37:00,100.91,100.96,100.91,100.96,2114,BMRN
2023-01-03 15:38:00,100.82,100.82,100.75,100.75,2729,BMRN
2023-01-03 15:39:00,100.81,100.9,100.81,100.87,4200,BMRN
2023-01-03 15:40:00,100.875,100.875,100.83,100.83,2599,BMRN
2023-01-03 15:41:00,100.79,100.86,100.79,100.86,3463,BMRN
2023-01-03 15:42:00,100.85,100.85,100.72,100.75,5597,BMRN
2023-01-03 15:43:00,100.77,100.8,100.74,100.74,2372,BMRN
2023-01-03 15:44:00,100.74,100.79,100.71,100.77,5653,BMRN
2023-01-03 15:45:00,100.775,100.785,100.72,100.785,3693,BMRN
2023-01-03 15:46:00,100.77,100.85,100.77,100.85,9171,BMRN
2023-01-03 15:47:00,100.86,100.86,100.84,100.84,2290,BMRN
2023-01-03 15:48:00,100.855,100.89,100.79,100.88,5628,BMRN
2023-01-03 15:49:00,100.88,100.97,100.88,100.97,4945,BMRN
2023-01-03 15:50:00,100.98,101.015,100.98,100.9813,3933,BMRN
2023-01-03 15:51:00,100.99,101.05,100.935,101.01,7560,BMRN
2023-01-03 15:52:00,101.02,101.08,101.02,101.05,3542,BMRN
2023-01-03 15:53:00,101.08,101.09,100.83,100.84,14500,BMRN
2023-01-03 15:54:00,100.835,100.86,100.79,100.79,6691,BMRN
2023-01-03 15:55:00,100.79,100.87,100.79,100.85,6754,BMRN
2023-01-03 15:56:00,100.8,100.8101,100.64,100.71,18653,BMRN
2023-01-03 15:57:00,100.69,100.72,100.63,100.68,10230,BMRN
2023-01-03 15:58:00,100.69,100.74,100.67,100.74,15768,BMRN
2023-01-03 15:59:00,100.745,100.76,100.7,100.72,17133,BMRN
2023-01-03 16:00:00,100.71,100.76,100.52,100.56,35980,BMRN
2023-01-03 16:01:00,100.61,100.61,100.61,100.61,8466,BMRN
2023-01-03 16:02:00,100.61,100.61,100.61,100.61,3207,BMRN
2023-01-04 07:52:00,101.39,101.42,101.39,101.42,578,BMRN
2023-01-04 08:21:00,102.0,102.0,102.0,102.0,100,BMRN
2023-01-04 08:22:00,102.16,102.16,102.16,102.16,200,BMRN
2023-01-04 09:31:00,103.69,103.77,103.165,103.17,29066,BMRN
2023-01-04 09:32:00,103.275,103.41,102.93,103.04,8279,BMRN
2023-01-04 09:33:00,102.9,103.18,102.26,102.9,4979,BMRN
2023-01-04 09:34:00,102.53,102.85,102.27,102.62,9936,BMRN
2023-01-04 09:35:00,102.5,102.71,102.34,102.34,4557,BMRN
2023-01-04 09:36:00,102.28,102.86,102.28,102.86,11506,BMRN
2023-01-04 09:37:00,102.82,103.32,102.82,103.16,2922,BMRN
2023-01-04 09:38:00,103.236,103.34,103.095,103.1,5594,BMRN
2023-01-04 09:39:00,103.21,103.9,103.2,103.9,6126,BMRN
2023-01-04 09:40:00,103.91,104.15,103.65,103.8,7204,BMRN
2023-01-04 09:41:00,103.93,104.28,103.924,104.14,10014,BMRN
