,open,high,low,close,volume,Ticker
2023-01-06 10:32:00,18.96,18.9842,18.9401,18.9699,72377,GOLD
2023-01-06 10:33:00,18.96,18.98,18.96,18.97,19015,GOLD
2023-01-06 10:34:00,18.975,19.03,18.9727,19.025,104865,GOLD
2023-01-06 10:35:00,19.02,19.04,19.005,19.0183,75297,GOLD
2023-01-06 10:36:00,19.0199,19.06,18.9988,19.05,108864,GOLD
2023-01-06 10:37:00,19.0488,19.05,19.02,19.04,63054,GOLD
2023-01-06 10:38:00,19.036,19.055,19.03,19.055,66326,GOLD
2023-01-06 10:39:00,19.058,19.06,19.015,19.0299,148383,GOLD
2023-01-06 10:40:00,19.025,19.05,19.02,19.04,61697,GOLD
2023-01-06 10:41:00,19.035,19.06,19.0301,19.0308,39075,GOLD
2023-01-06 10:42:00,19.0374,19.06,19.03,19.06,20395,GOLD
2023-01-06 10:43:00,19.06,19.08,19.055,19.075,61209,GOLD
2023-01-06 10:44:00,19.07,19.08,19.035,19.0399,65492,GOLD
2023-01-06 10:45:00,19.04,19.08,19.0312,19.07,54387,GOLD
2023-01-06 10:46:00,19.07,19.0855,19.06,19.085,54578,GOLD
2023-01-06 10:47:00,19.085,19.1,19.075,19.0957,51564,GOLD
2023-01-06 10:48:00,19.095,19.11,19.09,19.105,87649,GOLD
2023-01-06 10:49:00,19.11,19.12,19.08,19.105,90536,GOLD
2023-01-06 10:50:00,19.105,19.12,19.0999,19.12,65972,GOLD
2023-01-06 10:51:00,19.12,19.145,19.12,19.13,141716,GOLD
2023-01-06 10:52:00,19.1201,19.125,19.09,19.1,57550,GOLD
2023-01-06 10:53:00,19.0901,19.109,19.08,19.095,25810,GOLD
2023-01-06 10:54:00,19.095,19.11,19.09,19.095,37228,GOLD
2023-01-06 10:55:00,19.0938,19.095,19.07,19.075,29080,GOLD
2023-01-06 10:56:00,19.075,19.09,19.07,19.0728,52348,GOLD
2023-01-06 10:57:00,19.075,19.08,19.0499,19.0499,62806,GOLD
2023-01-06 10:58:00,19.0461,19.07,19.04,19.065,26206,GOLD
2023-01-06 10:59:00,19.07,19.07,19.06,19.06,6928,GOLD
2023-01-06 11:00:00,19.065,19.08,19.06,19.08,26532,GOLD
2023-01-06 11:01:00,19.065,19.11,19.065,19.085,80561,GOLD
2023-01-06 11:02:00,19.095,19.11,19.0901,19.105,42001,GOLD
2023-01-06 11:03:00,19.105,19.13,19.1,19.115,55007,GOLD
2023-01-06 11:04:00,19.11,19.13,19.105,19.12,46071,GOLD
2023-01-06 11:05:00,19.1193,19.12,19.095,19.11,26862,GOLD
2023-01-06 11:06:00,19.1,19.12,19.09,19.095,57696,GOLD
2023-01-06 11:07:00,19.1,19.128,19.09,19.128,38235,GOLD
2023-01-06 11:08:00,19.13,19.1385,19.1,19.105,56893,GOLD
2023-01-06 11:09:00,19.1081,19.11,19.09,19.0971,27021,GOLD
2023-01-06 11:10:00,19.095,19.12,19.09,19.12,26242,GOLD
2023-01-06 11:11:00,19.115,19.12,19.105,19.115,20738,GOLD
2023-01-06 11:12:00,19.115,19.12,19.095,19.0992,16857,GOLD
2023-01-06 11:13:00,19.098,19.11,19.08,19.085,63839,GOLD
2023-01-06 11:14:00,19.085,19.1,19.085,19.095,21450,GOLD
2023-01-06 11:15:00,19.0922,19.1,19.09,19.09,8630,GOLD
2023-01-06 11:16:00,19.092,19.1,19.08,19.095,44762,GOLD
2023-01-06 11:17:00,19.0977,19.0977,19.06,19.08,51949,GOLD
2023-01-06 11:18:00,19.075,19.08,19.065,19.0669,52961,GOLD
2023-01-06 11:19:00,19.0699,19.09,19.065,19.09,26330,GOLD
2023-01-06 11:20:00,19.0866,19.1,19.0804,19.085,36343,GOLD
2023-01-06 11:21:00,19.0823,19.09,19.08,19.085,25028,GOLD
2023-01-06 11:22:00,19.085,19.09,19.08,19.085,17410,GOLD
2023-01-06 11:23:00,19.088,19.09,19.06,19.075,44663,GOLD
2023-01-06 11:24:00,19.075,19.095,19.075,19.09,34557,GOLD
2023-01-06 11:25:00,19.1,19.11,19.09,19.105,33143,GOLD
2023-01-06 11:26:00,19.1,19.105,19.08,19.09,29290,GOLD
2023-01-06 11:27:00,19.09,19.1,19.075,19.08,47109,GOLD
2023-01-06 11:28:00,19.085,19.09,19.065,19.075,58113,GOLD
2023-01-06 11:29:00,19.0789,19.09,19.0701,19.075,64421,GOLD
2023-01-06 11:30:00,19.0776,19.08,19.055,19.055,45130,GOLD
2023-01-06 11:31:00,19.055,19.07,19.05,19.055,39630,GOLD
2023-01-06 11:32:00,19.0509,19.07,19.04,19.06,55518,GOLD
2023-01-06 11:33:00,19.065,19.09,19.0614,19.075,49446,GOLD
2023-01-06 11:34:00,19.0752,19.1,19.0701,19.0934,80413,GOLD
2023-01-06 11:35:00,19.095,19.1,19.08,19.0897,83581,GOLD
2023-01-06 11:36:00,19.09,19.12,19.085,19.11,95324,GOLD
2023-01-06 11:37:00,19.11,19.11,19.065,19.065,59175,GOLD
2023-01-06 11:38:00,19.07,19.09,19.065,19.0815,44059,GOLD
2023-01-06 11:39:00,19.085,19.085,19.06,19.065,40869,GOLD
2023-01-06 11:40:00,19.065,19.09,19.061,19.09,39468,GOLD
2023-01-06 11:41:00,19.09,19.1,19.08,19.095,73755,GOLD
2023-01-06 11:42:00,19.1,19.1,19.08,19.09,48376,GOLD
2023-01-06 11:43:00,19.0899,19.12,19.075,19.115,87593,GOLD
2023-01-06 11:44:00,19.115,19.12,19.1101,19.12,56747,GOLD
2023-01-06 11:45:00,19.115,19.1369,19.115,19.118,74981,GOLD
2023-01-06 11:46:00,19.12,19.13,19.1117,19.13,67367,GOLD
2023-01-06 11:47:00,19.13,19.14,19.13,19.135,20764,GOLD
2023-01-06 11:48:00,19.13,19.13,19.125,19.13,37859,GOLD
2023-01-06 11:49:00,19.13,19.14,19.12,19.125,56977,GOLD
2023-01-06 11:50:00,19.1291,19.13,19.12,19.125,43303,GOLD
2023-01-06 11:51:00,19.13,19.14,19.125,19.135,13662,GOLD
2023-01-06 11:52:00,19.14,19.16,19.135,19.155,57275,GOLD
2023-01-06 11:53:00,19.15,19.16,19.14,19.145,23036,GOLD
2023-01-06 11:54:00,19.1427,19.16,19.14,19.1515,55291,GOLD
2023-01-06 11:55:00,19.155,19.16,19.13,19.14,70584,GOLD
2023-01-06 11:56:00,19.14,19.15,19.14,19.1456,24571,GOLD
2023-01-06 11:57:00,19.145,19.16,19.14,19.155,24260,GOLD
2023-01-06 11:58:00,19.155,19.17,19.1508,19.154,27187,GOLD
2023-01-06 11:59:00,19.1599,19.17,19.155,19.1601,33631,GOLD
2023-01-06 12:00:00,19.1671,19.17,19.14,19.1499,50115,GOLD
2023-01-06 12:01:00,19.15,19.16,19.1401,19.155,31561,GOLD
2023-01-06 12:02:00,19.155,19.16,19.15,19.15,25230,GOLD
2023-01-06 12:03:00,19.145,19.15,19.14,19.145,28041,GOLD
2023-01-06 12:04:00,19.1469,19.15,19.14,19.145,8713,GOLD
2023-01-06 12:05:00,19.14,19.16,19.13,19.145,49017,GOLD
2023-01-06 12:06:00,19.145,19.15,19.12,19.135,45195,GOLD
2023-01-06 12:07:00,19.135,19.15,19.135,19.135,25207,GOLD
2023-01-06 12:08:00,19.14,19.14,19.125,19.13,11491,GOLD
2023-01-06 12:09:00,19.125,19.125,19.0984,19.105,58866,GOLD
2023-01-06 12:10:00,19.11,19.12,19.095,19.1,51696,GOLD
2023-01-06 12:11:00,19.0999,19.11,19.0915,19.1046,41363,GOLD
2023-01-06 12:12:00,19.105,19.11,19.1,19.1073,15684,GOLD
2023-01-06 12:13:00,19.1,19.11,19.07,19.075,145616,GOLD
2023-01-06 12:14:00,19.075,19.09,19.06,19.085,49392,GOLD
2023-01-06 12:15:00,19.0801,19.09,19.075,19.075,27867,GOLD
2023-01-06 12:16:00,19.075,19.08,19.0615,19.07,50233,GOLD
2023-01-06 12:17:00,19.0699,19.07,19.05,19.06,47965,GOLD
2023-01-06 12:18:00,19.05,19.06,19.0415,19.06,63113,GOLD
2023-01-06 12:19:00,19.055,19.06,19.0443,19.06,25007,GOLD
2023-01-06 12:20:00,19.06,19.06,19.0478,19.06,58793,GOLD
2023-01-06 12:21:00,19.05,19.09,19.05,19.09,35957,GOLD
2023-01-06 12:22:00,19.085,19.1,19.085,19.095,8942,GOLD
2023-01-06 12:23:00,19.0901,19.1,19.08,19.09,35688,GOLD
2023-01-06 12:24:00,19.09,19.0999,19.07,19.075,24426,GOLD
2023-01-06 12:25:00,19.0711,19.075,19.05,19.055,35591,GOLD
2023-01-06 12:26:00,19.05,19.067,19.05,19.065,56842,GOLD
2023-01-06 12:27:00,19.065,19.065,19.05,19.06,10240,GOLD
2023-01-06 12:28:00,19.05,19.06,19.04,19.05,35530,GOLD
2023-01-06 12:29:00,19.04,19.05,19.04,19.05,13479,GOLD
2023-01-06 12:30:00,19.04,19.06,19.04,19.05,13567,GOLD
2023-01-06 12:31:00,19.055,19.055,19.04,19.054,26939,GOLD
2023-01-06 12:32:00,19.055,19.0598,19.05,19.055,19796,GOLD
2023-01-06 12:33:00,19.055,19.06,19.045,19.045,39832,GOLD
2023-01-06 12:34:00,19.0401,19.045,19.03,19.03,14711,GOLD
2023-01-06 12:35:00,19.035,19.045,19.03,19.045,20089,GOLD
2023-01-06 12:36:00,19.05,19.06,19.045,19.05,9884,GOLD
2023-01-06 12:37:00,19.054,19.06,19.05,19.05,28321,GOLD
2023-01-06 12:38:00,19.04,19.0477,19.0241,19.025,13446,GOLD
2023-01-06 12:39:00,19.03,19.03,19.02,19.0299,11177,GOLD
2023-01-06 12:40:00,19.0223,19.025,19.02,19.02,12102,GOLD
2023-01-06 12:41:00,19.025,19.025,18.99,18.99,54080,GOLD
2023-01-06 12:42:00,18.99,18.99,18.98,18.985,20662,GOLD
2023-01-06 12:43:00,18.99,18.9962,18.9827,18.99,53323,GOLD
2023-01-06 12:44:00,18.99,18.995,18.985,18.985,13907,GOLD
2023-01-06 12:45:00,18.985,18.9924,18.985,18.99,14936,GOLD
2023-01-06 12:46:00,18.995,19.0,18.99,18.99,7100,GOLD
2023-01-06 12:47:00,18.9999,18.9999,18.98,18.985,12714,GOLD
2023-01-06 12:48:00,18.98,18.985,18.97,18.975,15219,GOLD
2023-01-06 12:49:00,18.975,18.975,18.96,18.96,24213,GOLD
2023-01-06 12:50:00,18.96,18.97,18.9501,18.955,26219,GOLD
2023-01-06 12:51:00,18.955,18.965,18.95,18.955,67257,GOLD
2023-01-06 12:52:00,18.96,18.97,18.9541,18.955,56556,GOLD
2023-01-06 12:53:00,18.95,18.97,18.95,18.965,24894,GOLD
2023-01-06 12:54:00,18.965,18.97,18.955,18.97,30817,GOLD
2023-01-06 12:55:00,18.97,18.98,18.96,18.964,39839,GOLD
2023-01-06 12:56:00,18.965,18.98,18.965,18.975,7298,GOLD
2023-01-06 12:57:00,18.97,18.97,18.96,18.965,18506,GOLD
2023-01-06 12:58:00,18.9699,18.97,18.96,18.965,26248,GOLD
2023-01-06 12:59:00,18.97,18.98,18.97,18.975,16386,GOLD
2023-01-06 13:00:00,18.975,18.98,18.97,18.975,5172,GOLD
2023-01-06 13:01:00,18.975,18.98,18.97,18.975,23444,GOLD
2023-01-06 13:02:00,18.975,18.98,18.96,18.965,29956,GOLD
2023-01-06 13:03:00,18.965,18.97,18.96,18.9675,6285,GOLD
2023-01-06 13:04:00,18.965,18.98,18.965,18.9799,48787,GOLD
2023-01-06 13:05:00,18.97,18.9799,18.97,18.975,8829,GOLD
2023-01-06 13:06:00,18.97,18.98,18.97,18.975,36936,GOLD
2023-01-06 13:07:00,18.98,18.99,18.974,18.988,20620,GOLD
2023-01-06 13:08:00,18.985,18.985,18.975,18.9808,31624,GOLD
2023-01-06 13:09:00,18.98,18.99,18.9704,18.99,19480,GOLD
2023-01-06 13:10:00,18.99,18.995,18.985,18.985,35730,GOLD
2023-01-06 13:11:00,18.99,18.995,18.985,18.99,20647,GOLD
2023-01-06 13:12:00,18.985,18.995,18.98,18.985,33670,GOLD
2023-01-06 13:13:00,18.985,19.0,18.98,18.99,43403,GOLD
2023-01-06 13:14:00,18.9901,18.995,18.9842,18.99,18701,GOLD
2023-01-06 13:15:00,18.99,19.005,18.99,19.005,22539,GOLD
2023-01-06 13:16:00,19.0071,19.0185,18.99,18.995,27573,GOLD
2023-01-06 13:17:00,19.0,19.005,18.99,18.9971,43552,GOLD
2023-01-06 13:18:00,18.99,19.0,18.985,18.992,20160,GOLD
2023-01-06 13:19:00,18.995,18.995,18.985,18.985,44693,GOLD
2023-01-06 13:20:00,18.98,18.99,18.97,18.9742,80888,GOLD
2023-01-06 13:21:00,18.9701,18.99,18.9701,18.985,26911,GOLD
2023-01-06 13:22:00,18.985,19.0099,18.975,19.0099,46614,GOLD
2023-01-06 13:23:00,19.005,19.018,19.0001,19.015,20487,GOLD
2023-01-06 13:24:00,19.01,19.015,19.0,19.005,26370,GOLD
2023-01-06 13:25:00,19.0,19.0199,19.0,19.015,32323,GOLD
2023-01-06 13:26:00,19.01,19.035,19.01,19.035,20830,GOLD
2023-01-06 13:27:00,19.03,19.05,19.0202,19.04,79538,GOLD
2023-01-06 13:28:00,19.035,19.04,19.03,19.032,48144,GOLD
2023-01-06 13:29:00,19.04,19.04,19.035,19.04,5083,GOLD
2023-01-06 13:30:00,19.03,19.05,19.03,19.045,23037,GOLD
2023-01-06 13:31:00,19.045,19.045,19.02,19.02,35638,GOLD
2023-01-06 13:32:00,19.0291,19.0291,19.0116,19.025,30416,GOLD
2023-01-06 13:33:00,19.03,19.04,19.0201,19.0385,44094,GOLD
2023-01-06 13:34:00,19.035,19.045,19.025,19.04,28354,GOLD
2023-01-06 13:35:00,19.04,19.075,19.04,19.045,84366,GOLD
2023-01-06 13:36:00,19.05,19.05,19.04,19.05,37130,GOLD
2023-01-06 13:37:00,19.045,19.07,19.045,19.07,41819,GOLD
2023-01-06 13:38:00,19.06,19.08,19.051,19.08,36463,GOLD
2023-01-06 13:39:00,19.075,19.11,19.075,19.1,180756,GOLD
2023-01-06 13:40:00,19.0997,19.11,19.095,19.095,45629,GOLD
2023-01-06 13:41:00,19.0901,19.12,19.0901,19.115,42286,GOLD
2023-01-06 13:42:00,19.1101,19.13,19.105,19.105,99137,GOLD
2023-01-06 13:43:00,19.11,19.12,19.1,19.115,39043,GOLD
2023-01-06 13:44:00,19.12,19.12,19.11,19.115,12307,GOLD
2023-01-06 13:45:00,19.12,19.12,19.11,19.115,10940,GOLD
2023-01-06 13:46:00,19.11,19.12,19.1,19.12,28956,GOLD
2023-01-06 13:47:00,19.115,19.1254,19.105,19.109,38207,GOLD
2023-01-06 13:48:00,19.1099,19.13,19.105,19.115,50868,GOLD
2023-01-06 13:49:00,19.1199,19.12,19.113,19.12,9037,GOLD
2023-01-06 13:50:00,19.1199,19.14,19.11,19.14,60265,GOLD
2023-01-06 13:51:00,19.1396,19.14,19.13,19.14,10178,GOLD
2023-01-06 13:52:00,19.138,19.145,19.12,19.12,33010,GOLD
2023-01-06 13:53:00,19.11,19.1351,19.105,19.125,82859,GOLD
2023-01-06 13:54:00,19.12,19.13,19.12,19.125,21156,GOLD
2023-01-06 13:55:00,19.12,19.13,19.115,19.1164,10483,GOLD
2023-01-06 13:56:00,19.12,19.13,19.115,19.1244,42799,GOLD
2023-01-06 13:57:00,19.125,19.13,19.125,19.13,3553,GOLD
2023-01-06 13:58:00,19.1215,19.125,19.1108,19.115,35834,GOLD
2023-01-06 13:59:00,19.115,19.12,19.095,19.095,40459,GOLD
2023-01-06 14:00:00,19.1,19.11,19.0915,19.11,48547,GOLD
2023-01-06 14:01:00,19.11,19.12,19.1,19.105,32749,GOLD
2023-01-06 14:02:00,19.105,19.11,19.1,19.11,18244,GOLD
2023-01-06 14:03:00,19.1074,19.1074,19.09,19.09,18297,GOLD
2023-01-06 14:04:00,19.095,19.11,19.095,19.095,32923,GOLD
2023-01-06 14:05:00,19.095,19.1,19.085,19.085,27079,GOLD
2023-01-06 14:06:00,19.0895,19.0895,19.065,19.07,25099,GOLD
2023-01-06 14:07:00,19.06,19.08,19.06,19.075,30111,GOLD
