,open,high,low,close,volume,Ticker
2023-01-10 12:48:00,0.0009,0.0009,0.0009,0.0009,700,FINMW
2023-01-10 14:08:00,0.001,0.001,0.001,0.001,200,FINMW
2023-01-10 14:30:00,0.0011,0.0011,0.0011,0.0011,300,FINMW
2023-01-10 15:27:00,0.0013,0.0013,0.0013,0.0013,900,FINMW
2023-01-11 11:38:00,0.0018,0.0018,0.0017,0.0017,10000,FINMW
2023-01-11 12:58:00,0.0017,0.0017,0.0017,0.0017,400,FINMW
2023-01-11 14:28:00,0.0017,0.0017,0.0017,0.0017,400,FINMW
2023-01-12 10:24:00,0.0008,0.0008,0.0008,0.0008,10015,FINMW
2023-01-12 10:26:00,0.0008,0.0008,0.0008,0.0008,10000,FINMW
2023-01-12 10:27:00,0.0007,0.0007,0.0006,0.0006,10000,FINMW
2023-01-12 10:28:00,0.0006,0.0006,0.0006,0.0006,10000,FINMW
2023-01-12 10:29:00,0.0006,0.0007,0.0006,0.0007,30000,FINMW
2023-01-12 10:30:00,0.0006,0.0006,0.0006,0.0006,10000,FINMW
2023-01-12 10:31:00,0.0006,0.0006,0.0004,0.0004,10000,FINMW
2023-01-12 10:32:00,0.0004,0.0004,0.0003,0.0003,10000,FINMW
2023-01-12 10:34:00,0.0003,0.0003,0.0003,0.0003,10000,FINMW
2023-01-12 10:36:00,0.0003,0.0003,0.0003,0.0003,20000,FINMW
2023-01-12 10:37:00,0.0004,0.0004,0.0004,0.0004,10000,FINMW
2023-01-12 10:38:00,0.0003,0.0003,0.0003,0.0003,10000,FINMW
2023-01-12 10:40:00,0.0003,0.0003,0.0003,0.0003,29000,FINMW
2023-01-12 10:42:00,0.0003,0.0003,0.0003,0.0003,40000,FINMW
2023-01-12 10:43:00,0.0003,0.0003,0.0003,0.0003,15000,FINMW
2023-01-12 10:44:00,0.0003,0.0003,0.0003,0.0003,15000,FINMW
2023-01-12 10:45:00,0.0003,0.0003,0.0003,0.0003,15000,FINMW
2023-01-12 10:46:00,0.0003,0.0003,0.0003,0.0003,30000,FINMW
2023-01-12 10:47:00,0.0003,0.0004,0.0003,0.0004,30000,FINMW
2023-01-12 10:48:00,0.0004,0.0004,0.0004,0.0004,31143,FINMW
2023-01-12 10:53:00,0.0005,0.0005,0.0005,0.0005,2900,FINMW
2023-01-12 10:56:00,0.0006,0.0006,0.0006,0.0006,900,FINMW
2023-01-12 10:57:00,0.0006,0.0007,0.0006,0.0007,1500,FINMW
2023-01-12 10:58:00,0.0007,0.0007,0.0007,0.0007,800,FINMW
2023-01-12 10:59:00,0.0008,0.001,0.0008,0.001,1100,FINMW
2023-01-12 11:09:00,0.0009,0.0009,0.0009,0.0009,100,FINMW
2023-01-12 12:17:00,0.0009,0.0009,0.0008,0.0008,10024,FINMW
2023-01-12 12:19:00,0.0008,0.0008,0.0008,0.0008,632,FINMW
2023-01-12 12:36:00,0.0009,0.0009,0.0009,0.0009,25014,FINMW
2023-01-12 12:45:00,0.0009,0.0009,0.0009,0.0009,1511,FINMW
2023-01-12 15:54:00,0.0008,0.0008,0.0008,0.0008,533,FINMW
2023-01-12 15:59:00,0.0009,0.0009,0.0009,0.0009,100,FINMW
2023-01-13 10:32:00,0.0008,0.0008,0.0008,0.0008,3800,FINMW
2023-01-13 11:29:00,0.0008,0.0008,0.0008,0.0008,16300,FINMW
2023-01-13 11:34:00,0.0008,0.0008,0.0008,0.0008,200,FINMW
2023-01-13 11:35:00,0.0008,0.0008,0.0008,0.0008,200,FINMW
2023-01-13 11:37:00,0.0008,0.0008,0.0008,0.0008,30000,FINMW
2023-01-13 11:38:00,0.0008,0.0008,0.0008,0.0008,50000,FINMW
2023-01-13 11:51:00,0.0008,0.0008,0.0008,0.0008,11968,FINMW
2023-01-13 12:30:00,0.0009,0.003,0.0009,0.003,50000,FINMW
2023-01-13 12:39:00,0.0025,0.003,0.0025,0.003,48000,FINMW
2023-01-13 12:41:00,0.002,0.002,0.002,0.002,1500,FINMW
2023-01-13 13:04:00,0.002,0.002,0.002,0.002,48000,FINMW
2023-01-13 13:23:00,0.002,0.002,0.002,0.002,500,FINMW
2023-01-13 15:14:00,0.0016,0.0016,0.0016,0.0016,200,FINMW
2023-01-13 15:47:00,0.0014,0.0014,0.0012,0.0012,1200,FINMW
2023-01-13 15:48:00,0.0011,0.0011,0.001,0.001,200,FINMW
2023-01-13 15:52:00,0.001,0.001,0.001,0.001,200,FINMW
2023-01-13 15:56:00,0.0009,0.0009,0.0009,0.0009,200,FINMW
2023-01-13 15:57:00,0.0008,0.0008,0.0008,0.0008,163600,FINMW
2023-01-13 16:00:00,0.0008,0.0008,0.0008,0.0008,100,FINMW
