,open,high,low,close,volume,Ticker
2023-01-03 12:48:00,42.38,42.38,42.35,42.37,1969,AGR
2023-01-03 12:49:00,42.38,42.38,42.38,42.38,142,AGR
2023-01-03 12:52:00,42.38,42.38,42.38,42.38,142,AGR
2023-01-03 12:54:00,42.39,42.39,42.365,42.365,545,AGR
2023-01-03 12:55:00,42.37,42.37,42.36,42.37,1077,AGR
2023-01-03 12:56:00,42.35,42.35,42.345,42.345,794,AGR
2023-01-03 12:57:00,42.37,42.38,42.35,42.365,3215,AGR
2023-01-03 12:58:00,42.365,42.4,42.365,42.4,599,AGR
2023-01-03 13:00:00,42.405,42.405,42.405,42.405,235,AGR
2023-01-03 13:01:00,42.405,42.41,42.39,42.39,700,AGR
2023-01-03 13:03:00,42.37,42.37,42.34,42.34,887,AGR
2023-01-03 13:05:00,42.35,42.38,42.35,42.38,1235,AGR
2023-01-03 13:06:00,42.39,42.39,42.39,42.39,416,AGR
2023-01-03 13:09:00,42.39,42.39,42.39,42.39,313,AGR
2023-01-03 13:12:00,42.41,42.41,42.41,42.41,532,AGR
2023-01-03 13:13:00,42.4,42.41,42.4,42.405,911,AGR
2023-01-03 13:15:00,42.424,42.424,42.424,42.424,210,AGR
2023-01-03 13:16:00,42.43,42.47,42.43,42.47,877,AGR
2023-01-03 13:18:00,42.47,42.47,42.47,42.47,109,AGR
2023-01-03 13:20:00,42.5,42.51,42.48,42.48,1963,AGR
2023-01-03 13:21:00,42.5,42.5,42.5,42.5,309,AGR
2023-01-03 13:22:00,42.51,42.52,42.51,42.52,487,AGR
2023-01-03 13:23:00,42.52,42.52,42.52,42.52,268,AGR
2023-01-03 13:24:00,42.54,42.54,42.54,42.54,210,AGR
2023-01-03 13:26:00,42.57,42.61,42.57,42.61,676,AGR
2023-01-03 13:28:00,42.6582,42.6582,42.64,42.64,1327,AGR
2023-01-03 13:29:00,42.64,42.6989,42.63,42.6989,2812,AGR
2023-01-03 13:30:00,42.69,42.71,42.69,42.71,1805,AGR
2023-01-03 13:31:00,42.71,42.725,42.71,42.725,268,AGR
2023-01-03 13:33:00,42.72,42.72,42.72,42.72,549,AGR
2023-01-03 13:34:00,42.73,42.73,42.73,42.73,407,AGR
2023-01-03 13:35:00,42.74,42.74,42.74,42.74,248,AGR
2023-01-03 13:36:00,42.72,42.72,42.71,42.71,970,AGR
2023-01-03 13:37:00,42.73,42.73,42.73,42.73,396,AGR
2023-01-03 13:41:00,42.71,42.72,42.71,42.72,770,AGR
2023-01-03 13:43:00,42.74,42.74,42.74,42.74,237,AGR
2023-01-03 13:44:00,42.74,42.74,42.74,42.74,346,AGR
2023-01-03 13:45:00,42.73,42.73,42.73,42.73,162,AGR
2023-01-03 13:47:00,42.735,42.75,42.735,42.74,814,AGR
2023-01-03 13:48:00,42.765,42.765,42.75,42.75,1087,AGR
2023-01-03 13:49:00,42.7771,42.7771,42.7771,42.7771,172,AGR
2023-01-03 13:50:00,42.76,42.775,42.725,42.765,8748,AGR
2023-01-03 13:52:00,42.745,42.745,42.745,42.745,212,AGR
2023-01-03 13:53:00,42.76,42.76,42.76,42.76,462,AGR
2023-01-03 13:54:00,42.8,42.8,42.8,42.8,258,AGR
2023-01-03 13:56:00,42.85,42.85,42.85,42.85,251,AGR
2023-01-03 13:57:00,42.85,42.85,42.85,42.85,479,AGR
2023-01-03 13:58:00,42.84,42.85,42.84,42.845,545,AGR
2023-01-03 13:59:00,42.8596,42.8596,42.8596,42.8596,256,AGR
2023-01-03 14:01:00,42.84,42.85,42.83,42.85,1263,AGR
2023-01-03 14:02:00,42.83,42.83,42.81,42.81,1776,AGR
2023-01-03 14:03:00,42.815,42.815,42.81,42.81,324,AGR
2023-01-03 14:04:00,42.78,42.78,42.78,42.78,229,AGR
2023-01-03 14:07:00,42.79,42.805,42.79,42.805,1115,AGR
2023-01-03 14:08:00,42.81,42.815,42.805,42.815,1181,AGR
2023-01-03 14:09:00,42.82,42.825,42.82,42.825,492,AGR
2023-01-03 14:10:00,42.82,42.82,42.82,42.82,440,AGR
2023-01-03 14:11:00,42.83,42.83,42.83,42.83,306,AGR
2023-01-03 14:12:00,42.84,42.84,42.825,42.825,1144,AGR
2023-01-03 14:13:00,42.83,42.83,42.79,42.79,1644,AGR
2023-01-03 14:15:00,42.815,42.815,42.8,42.81,847,AGR
2023-01-03 14:16:00,42.82,42.855,42.82,42.855,969,AGR
2023-01-03 14:17:00,42.87,42.89,42.87,42.89,708,AGR
2023-01-03 14:18:00,42.89,42.89,42.88,42.89,777,AGR
2023-01-03 14:19:00,42.88,42.885,42.88,42.885,748,AGR
2023-01-03 14:22:00,42.86,42.86,42.86,42.86,758,AGR
2023-01-03 14:23:00,42.87,42.87,42.865,42.865,633,AGR
2023-01-03 14:24:00,42.87,42.885,42.84,42.84,1910,AGR
2023-01-03 14:25:00,42.83,42.83,42.815,42.82,889,AGR
2023-01-03 14:26:00,42.825,42.83,42.825,42.83,773,AGR
2023-01-03 14:28:00,42.82,42.82,42.81,42.81,712,AGR
2023-01-03 14:30:00,42.82,42.82,42.82,42.82,497,AGR
2023-01-03 14:31:00,42.805,42.805,42.79,42.79,629,AGR
2023-01-03 14:32:00,42.8,42.8,42.79,42.79,918,AGR
2023-01-03 14:33:00,42.76,42.76,42.76,42.76,446,AGR
2023-01-03 14:34:00,42.76,42.76,42.76,42.76,294,AGR
2023-01-03 14:36:00,42.77,42.79,42.77,42.79,242,AGR
2023-01-03 14:37:00,42.78,42.79,42.78,42.78,494,AGR
2023-01-03 14:39:00,42.81,42.81,42.81,42.81,156,AGR
2023-01-03 14:40:00,42.79,42.79,42.77,42.77,1289,AGR
2023-01-03 14:41:00,42.76,42.76,42.76,42.76,273,AGR
2023-01-03 14:42:00,42.77,42.77,42.77,42.77,483,AGR
2023-01-03 14:43:00,42.79,42.79,42.79,42.79,179,AGR
2023-01-03 14:44:00,42.82,42.82,42.82,42.82,341,AGR
2023-01-03 14:45:00,42.82,42.82,42.82,42.82,339,AGR
2023-01-03 14:46:00,42.86,42.98,42.86,42.98,1168,AGR
2023-01-03 14:47:00,42.99,43.0,42.98,42.99,849,AGR
2023-01-03 14:48:00,42.96,42.96,42.95,42.95,971,AGR
2023-01-03 14:49:00,42.96,42.97,42.96,42.965,1072,AGR
2023-01-03 14:50:00,42.99,43.0,42.99,43.0,453,AGR
2023-01-03 14:53:00,42.98,42.98,42.97,42.97,723,AGR
2023-01-03 14:54:00,42.96,42.96,42.96,42.96,566,AGR
2023-01-03 14:56:00,42.97,42.98,42.97,42.97,2192,AGR
2023-01-03 14:57:00,42.96,42.96,42.93,42.935,686,AGR
2023-01-03 14:58:00,42.93,42.93,42.91,42.93,1316,AGR
2023-01-03 14:59:00,42.94,42.9499,42.93,42.93,806,AGR
2023-01-03 15:01:00,42.93,42.94,42.93,42.94,1068,AGR
2023-01-03 15:02:00,42.98,42.98,42.98,42.98,524,AGR
2023-01-03 15:03:00,42.97,42.97,42.92,42.92,1245,AGR
2023-01-03 15:04:00,42.91,42.93,42.91,42.93,850,AGR
2023-01-03 15:06:00,42.935,42.935,42.935,42.935,336,AGR
2023-01-03 15:07:00,42.94,42.94,42.935,42.935,892,AGR
2023-01-03 15:08:00,42.92,42.92,42.905,42.905,537,AGR
2023-01-03 15:10:00,42.89,42.89,42.89,42.89,400,AGR
2023-01-03 15:11:00,42.88,42.89,42.88,42.89,1083,AGR
2023-01-03 15:12:00,42.89,42.89,42.89,42.89,1085,AGR
2023-01-03 15:13:00,42.91,42.92,42.91,42.92,470,AGR
2023-01-03 15:14:00,42.93,42.94,42.93,42.94,578,AGR
2023-01-03 15:15:00,42.94,42.94,42.94,42.94,556,AGR
2023-01-03 15:16:00,42.97,42.99,42.97,42.99,1246,AGR
2023-01-03 15:17:00,42.99,42.99,42.98,42.99,789,AGR
2023-01-03 15:18:00,42.99,42.99,42.975,42.975,838,AGR
2023-01-03 15:19:00,42.97,42.97,42.965,42.965,559,AGR
2023-01-03 15:20:00,42.97,42.97,42.96,42.96,819,AGR
2023-01-03 15:21:00,42.955,42.955,42.94,42.94,1845,AGR
2023-01-03 15:22:00,42.93,42.93,42.905,42.905,1281,AGR
2023-01-03 15:23:00,42.92,42.92,42.92,42.92,425,AGR
2023-01-03 15:24:00,42.928,42.93,42.915,42.92,2910,AGR
2023-01-03 15:25:00,42.94,42.94,42.94,42.94,405,AGR
2023-01-03 15:26:00,42.945,42.945,42.93,42.93,964,AGR
2023-01-03 15:27:00,42.94,42.95,42.94,42.95,444,AGR
2023-01-03 15:28:00,42.93,42.95,42.93,42.947,820,AGR
2023-01-03 15:29:00,42.95,42.95,42.95,42.95,458,AGR
2023-01-03 15:30:00,42.955,42.955,42.955,42.955,369,AGR
2023-01-03 15:31:00,42.96,42.97,42.955,42.97,1404,AGR
2023-01-03 15:32:00,43.0,43.01,43.0,43.001,876,AGR
2023-01-03 15:33:00,43.01,43.03,43.01,43.03,912,AGR
2023-01-03 15:34:00,43.05,43.05,43.05,43.05,1405,AGR
2023-01-03 15:35:00,43.05,43.05,43.05,43.05,320,AGR
2023-01-03 15:36:00,43.05,43.06,43.045,43.045,1213,AGR
2023-01-03 15:37:00,43.04,43.04,43.03,43.03,821,AGR
2023-01-03 15:38:00,43.025,43.03,43.02,43.021,2001,AGR
2023-01-03 15:39:00,43.03,43.04,43.03,43.04,575,AGR
2023-01-03 15:40:00,43.04,43.04,43.03,43.03,1090,AGR
2023-01-03 15:41:00,43.025,43.08,43.025,43.08,1400,AGR
2023-01-03 15:42:00,43.08,43.08,43.04,43.04,1923,AGR
2023-01-03 15:43:00,43.03,43.03,43.03,43.03,365,AGR
2023-01-03 15:44:00,43.04,43.04,43.025,43.025,650,AGR
2023-01-03 15:45:00,43.025,43.03,43.0,43.0,2308,AGR
2023-01-03 15:46:00,42.99,42.99,42.96,42.97,1958,AGR
2023-01-03 15:47:00,42.98,43.0,42.98,43.0,1367,AGR
2023-01-03 15:48:00,42.99,42.99,42.981,42.985,1272,AGR
2023-01-03 15:49:00,42.99,43.02,42.99,43.02,2222,AGR
2023-01-03 15:50:00,43.015,43.03,43.01,43.03,1454,AGR
2023-01-03 15:51:00,43.05,43.06,43.03,43.06,4459,AGR
2023-01-03 15:52:00,43.07,43.08,43.07,43.08,850,AGR
2023-01-03 15:53:00,43.071,43.08,43.07,43.07,1227,AGR
2023-01-03 15:54:00,43.07,43.075,43.07,43.07,2057,AGR
2023-01-03 15:55:00,43.075,43.11,43.075,43.11,2960,AGR
2023-01-03 15:56:00,43.11,43.11,43.085,43.11,3623,AGR
2023-01-03 15:57:00,43.1,43.105,43.07,43.07,3600,AGR
2023-01-03 15:58:00,43.07,43.1,43.07,43.1,5658,AGR
2023-01-03 15:59:00,43.1,43.1,43.08,43.08,3874,AGR
2023-01-03 16:00:00,43.06,43.14,43.06,43.14,17839,AGR
2023-01-03 16:01:00,43.14,43.14,43.14,43.14,14970,AGR
2023-01-04 09:31:00,43.38,43.38,43.38,43.38,2900,AGR
2023-01-04 09:32:00,43.5,43.5,43.407,43.407,438,AGR
2023-01-04 09:33:00,43.53,43.53,43.53,43.53,108,AGR
2023-01-04 09:34:00,43.47,43.55,43.47,43.55,369,AGR
2023-01-04 09:36:00,43.58,43.58,43.555,43.555,785,AGR
2023-01-04 09:37:00,43.555,43.5882,43.555,43.5882,314,AGR
2023-01-04 09:40:00,43.585,43.585,43.585,43.585,624,AGR
2023-01-04 09:41:00,43.6,43.62,43.6,43.6,1077,AGR
2023-01-04 09:43:00,43.65,43.66,43.64,43.64,859,AGR
2023-01-04 09:44:00,43.64,43.64,43.64,43.64,270,AGR
2023-01-04 09:45:00,43.621,43.621,43.58,43.58,1775,AGR
2023-01-04 09:46:00,43.55,43.59,43.55,43.59,806,AGR
2023-01-04 09:48:00,43.63,43.63,43.6075,43.61,513,AGR
2023-01-04 09:51:00,43.675,43.7,43.675,43.7,1499,AGR
2023-01-04 09:52:00,43.665,43.665,43.63,43.63,1237,AGR
2023-01-04 09:53:00,43.6325,43.635,43.63,43.63,512,AGR
2023-01-04 09:54:00,43.65,43.71,43.65,43.71,1761,AGR
2023-01-04 09:55:00,43.72,43.77,43.72,43.755,1794,AGR
2023-01-04 09:56:00,43.78,43.78,43.775,43.775,389,AGR
2023-01-04 09:57:00,43.72,43.72,43.72,43.72,176,AGR
2023-01-04 09:58:00,43.77,43.77,43.77,43.77,513,AGR
2023-01-04 10:00:00,43.73,43.78,43.73,43.78,1118,AGR
2023-01-04 10:01:00,43.625,43.7599,43.625,43.7599,3036,AGR
2023-01-04 10:02:00,43.76,43.76,43.72,43.72,787,AGR
2023-01-04 10:03:00,43.72,43.78,43.72,43.77,1350,AGR
2023-01-04 10:04:00,43.7,43.7,43.63,43.64,1053,AGR
2023-01-04 10:05:00,43.62,43.62,43.57,43.57,550,AGR
2023-01-04 10:06:00,43.61,43.61,43.58,43.58,627,AGR
2023-01-04 10:07:00,43.5641,43.5641,43.54,43.54,533,AGR
2023-01-04 10:08:00,43.48,43.48,43.48,43.48,530,AGR
2023-01-04 10:10:00,43.5,43.5,43.465,43.495,3309,AGR
2023-01-04 10:11:00,43.52,43.528,43.52,43.528,694,AGR
2023-01-04 10:12:00,43.53,43.55,43.53,43.54,1394,AGR
2023-01-04 10:13:00,43.545,43.545,43.535,43.535,351,AGR
2023-01-04 10:14:00,43.55,43.55,43.55,43.55,328,AGR
2023-01-04 10:15:00,43.56,43.61,43.55,43.61,807,AGR
2023-01-04 10:16:00,43.6,43.6,43.58,43.58,409,AGR
2023-01-04 10:18:00,43.595,43.6,43.59,43.6,611,AGR
2023-01-04 10:19:00,43.58,43.58,43.56,43.56,855,AGR
2023-01-04 10:21:00,43.56,43.5728,43.56,43.5728,1217,AGR
2023-01-04 10:22:00,43.57,43.58,43.57,43.58,607,AGR
2023-01-04 10:23:00,43.565,43.565,43.53,43.53,547,AGR
2023-01-04 10:24:00,43.53,43.53,43.53,43.53,834,AGR
2023-01-04 10:25:00,43.475,43.51,43.475,43.51,685,AGR
2023-01-04 10:26:00,43.51,43.51,43.5,43.5,673,AGR
2023-01-04 10:27:00,43.5,43.52,43.5,43.52,638,AGR
2023-01-04 10:28:00,43.515,43.54,43.515,43.54,707,AGR
2023-01-04 10:29:00,43.53,43.53,43.53,43.53,415,AGR
2023-01-04 10:30:00,43.535,43.56,43.535,43.56,545,AGR
2023-01-04 10:31:00,43.53,43.54,43.53,43.54,739,AGR
2023-01-04 10:32:00,43.535,43.535,43.535,43.535,287,AGR
2023-01-04 10:33:00,43.53,43.53,43.51,43.52,1036,AGR
2023-01-04 10:34:00,43.52,43.57,43.52,43.57,1118,AGR
2023-01-04 10:35:00,43.57,43.57,43.57,43.57,409,AGR
2023-01-04 10:36:00,43.56,43.57,43.555,43.56,863,AGR
2023-01-04 10:37:00,43.54,43.54,43.54,43.54,591,AGR
2023-01-04 10:38:00,43.56,43.58,43.56,43.58,992,AGR
2023-01-04 10:39:00,43.58,43.58,43.58,43.58,361,AGR
2023-01-04 10:42:00,43.57,43.59,43.57,43.59,907,AGR
2023-01-04 10:45:00,43.69,43.69,43.69,43.69,635,AGR
2023-01-04 10:46:00,43.74,43.75,43.74,43.75,1080,AGR
2023-01-04 10:47:00,43.7,43.7,43.7,43.7,567,AGR
2023-01-04 10:48:00,43.69,43.72,43.69,43.72,794,AGR
2023-01-04 10:50:00,43.69,43.69,43.69,43.69,564,AGR
2023-01-04 10:51:00,43.66,43.67,43.66,43.67,410,AGR
2023-01-04 10:52:00,43.665,43.665,43.65,43.65,415,AGR
2023-01-04 10:53:00,43.68,43.685,43.68,43.685,624,AGR
2023-01-04 10:54:00,43.7,43.72,43.69,43.705,1088,AGR
2023-01-04 10:55:00,43.69,43.69,43.685,43.685,869,AGR
2023-01-04 10:56:00,43.675,43.69,43.675,43.69,635,AGR
2023-01-04 10:57:00,43.69,43.705,43.69,43.705,625,AGR
2023-01-04 10:58:00,43.705,43.705,43.705,43.705,227,AGR
