,open,high,low,close,volume,Ticker
2023-01-05 10:39:00,0.4556,0.4556,0.4556,0.4556,2100,FAMI
2023-01-05 10:40:00,0.4556,0.4557,0.4556,0.4556,5242,FAMI
2023-01-05 10:41:00,0.4556,0.4556,0.4556,0.4556,1111,FAMI
2023-01-05 10:58:00,0.4556,0.4556,0.4555,0.4555,874,FAMI
2023-01-05 11:01:00,0.4449,0.4449,0.4449,0.4449,426,FAMI
2023-01-05 11:19:00,0.4599,0.4599,0.4599,0.4599,10000,FAMI
2023-01-05 11:34:00,0.4599,0.4599,0.4599,0.4599,103,FAMI
2023-01-05 11:48:00,0.453,0.453,0.453,0.453,100,FAMI
2023-01-05 12:07:00,0.452,0.452,0.452,0.452,310,FAMI
2023-01-05 12:17:00,0.4549,0.4549,0.4549,0.4549,100,FAMI
2023-01-05 12:23:00,0.4516,0.4516,0.4516,0.4516,284,FAMI
2023-01-05 12:28:00,0.4542,0.4542,0.4542,0.4542,100,FAMI
2023-01-05 12:30:00,0.4542,0.455,0.4542,0.455,400,FAMI
2023-01-05 12:35:00,0.455,0.455,0.455,0.455,100,FAMI
2023-01-05 12:37:00,0.455,0.455,0.455,0.455,201,FAMI
2023-01-05 12:54:00,0.46,0.46,0.46,0.46,800,FAMI
2023-01-05 13:09:00,0.4556,0.4556,0.4556,0.4556,849,FAMI
2023-01-05 13:21:00,0.46,0.46,0.46,0.46,200,FAMI
2023-01-05 13:22:00,0.46,0.46,0.46,0.46,101,FAMI
2023-01-05 13:23:00,0.46,0.46,0.46,0.46,100,FAMI
2023-01-05 13:25:00,0.46,0.46,0.46,0.46,100,FAMI
2023-01-05 13:26:00,0.46,0.46,0.46,0.46,160,FAMI
2023-01-05 13:31:00,0.46,0.46,0.46,0.46,200,FAMI
2023-01-05 13:32:00,0.46,0.46,0.46,0.46,200,FAMI
2023-01-05 13:33:00,0.4599,0.4599,0.4599,0.4599,100,FAMI
2023-01-05 13:34:00,0.4556,0.4556,0.4556,0.4556,200,FAMI
2023-01-05 14:08:00,0.46,0.46,0.46,0.46,200,FAMI
2023-01-05 14:20:00,0.46,0.46,0.46,0.46,302,FAMI
2023-01-05 14:29:00,0.4601,0.4601,0.4601,0.4601,602,FAMI
2023-01-05 14:31:00,0.4602,0.4602,0.4602,0.4602,100,FAMI
2023-01-05 14:32:00,0.4601,0.4601,0.4601,0.4601,100,FAMI
2023-01-05 14:35:00,0.4602,0.4602,0.4602,0.4602,142,FAMI
2023-01-05 14:39:00,0.4602,0.4602,0.4602,0.4602,100,FAMI
2023-01-05 14:48:00,0.4623,0.4623,0.4623,0.4623,200,FAMI
2023-01-05 14:53:00,0.4601,0.4601,0.4601,0.4601,300,FAMI
2023-01-05 14:56:00,0.4561,0.4561,0.4561,0.4561,220,FAMI
2023-01-05 14:58:00,0.4561,0.4561,0.4561,0.4561,240,FAMI
2023-01-05 15:09:00,0.456,0.456,0.456,0.456,132,FAMI
2023-01-05 15:17:00,0.4559,0.4559,0.4559,0.4559,515,FAMI
2023-01-05 15:18:00,0.4499,0.45,0.4499,0.45,2140,FAMI
2023-01-05 15:29:00,0.45,0.45,0.45,0.45,2028,FAMI
2023-01-05 15:30:00,0.4499,0.4499,0.4499,0.4499,100,FAMI
2023-01-05 15:33:00,0.45,0.45,0.45,0.45,608,FAMI
2023-01-05 15:36:00,0.45,0.45,0.45,0.45,605,FAMI
2023-01-05 15:37:00,0.4499,0.45,0.4499,0.45,901,FAMI
2023-01-05 15:40:00,0.4469,0.4469,0.4469,0.4469,192,FAMI
2023-01-05 15:41:00,0.45,0.45,0.45,0.45,100,FAMI
2023-01-05 15:42:00,0.4502,0.4502,0.4502,0.4502,256,FAMI
2023-01-05 16:25:00,0.46,0.46,0.46,0.46,261,FAMI
2023-01-05 17:21:00,0.4685,0.4685,0.4685,0.4685,100,FAMI
2023-01-05 17:53:00,0.4684,0.4684,0.4684,0.4684,200,FAMI
2023-01-05 19:19:00,0.46,0.46,0.46,0.46,100,FAMI
2023-01-05 19:24:00,0.4685,0.4685,0.4685,0.4685,100,FAMI
2023-01-05 19:52:00,0.4685,0.4685,0.4685,0.4685,1100,FAMI
2023-01-06 08:01:00,0.444,0.4684,0.444,0.4684,507,FAMI
2023-01-06 08:24:00,0.4451,0.4451,0.4451,0.4451,300,FAMI
2023-01-06 08:40:00,0.4451,0.4451,0.4451,0.4451,247,FAMI
2023-01-06 08:46:00,0.4451,0.4451,0.4451,0.4451,200,FAMI
2023-01-06 09:14:00,0.4451,0.4451,0.4451,0.4451,200,FAMI
2023-01-06 09:31:00,0.4646,0.4646,0.4646,0.4646,777,FAMI
2023-01-06 09:34:00,0.47,0.47,0.47,0.47,643,FAMI
2023-01-06 09:35:00,0.4658,0.4658,0.4658,0.4658,200,FAMI
2023-01-06 09:37:00,0.4651,0.4651,0.4651,0.4651,2273,FAMI
2023-01-06 09:40:00,0.4651,0.4651,0.465,0.465,6224,FAMI
2023-01-06 09:43:00,0.4699,0.47,0.4699,0.47,1290,FAMI
2023-01-06 09:45:00,0.4651,0.4651,0.4651,0.4651,113,FAMI
2023-01-06 09:46:00,0.4699,0.4699,0.4699,0.4699,130,FAMI
2023-01-06 09:49:00,0.4651,0.4651,0.4651,0.4651,111,FAMI
2023-01-06 09:50:00,0.465,0.465,0.465,0.465,135,FAMI
2023-01-06 09:53:00,0.466,0.466,0.466,0.466,540,FAMI
2023-01-06 09:56:00,0.4651,0.4651,0.4651,0.4651,100,FAMI
2023-01-06 09:59:00,0.4651,0.4651,0.4651,0.4651,1000,FAMI
2023-01-06 10:02:00,0.465,0.469,0.465,0.469,809,FAMI
2023-01-06 10:07:00,0.4662,0.467,0.4662,0.467,2066,FAMI
2023-01-06 10:09:00,0.467,0.467,0.467,0.467,561,FAMI
2023-01-06 10:13:00,0.467,0.467,0.467,0.467,1014,FAMI
2023-01-06 10:19:00,0.465,0.465,0.465,0.465,600,FAMI
2023-01-06 10:20:00,0.466,0.466,0.4646,0.4646,13528,FAMI
2023-01-06 10:21:00,0.457,0.457,0.457,0.457,310,FAMI
2023-01-06 10:32:00,0.4595,0.4595,0.4595,0.4595,100,FAMI
2023-01-06 10:35:00,0.4575,0.4575,0.4575,0.4575,210,FAMI
2023-01-06 10:36:00,0.4588,0.4588,0.4588,0.4588,250,FAMI
2023-01-06 10:37:00,0.4599,0.4599,0.4599,0.4599,500,FAMI
2023-01-06 10:38:00,0.4575,0.46,0.4575,0.46,2249,FAMI
2023-01-06 10:40:00,0.4649,0.4649,0.4649,0.4649,2071,FAMI
2023-01-06 10:45:00,0.4625,0.4625,0.4625,0.4625,1501,FAMI
2023-01-06 10:47:00,0.465,0.465,0.465,0.465,2265,FAMI
2023-01-06 10:50:00,0.4683,0.4683,0.4683,0.4683,470,FAMI
2023-01-06 10:52:00,0.469,0.47,0.469,0.47,8632,FAMI
2023-01-06 10:56:00,0.473,0.48,0.473,0.48,12890,FAMI
2023-01-06 10:57:00,0.4888,0.4894,0.4888,0.4894,2759,FAMI
2023-01-06 10:58:00,0.4887,0.4894,0.4847,0.487,6714,FAMI
2023-01-06 10:59:00,0.4846,0.4878,0.4819,0.4878,700,FAMI
2023-01-06 11:00:00,0.4889,0.4889,0.4819,0.4819,1805,FAMI
2023-01-06 11:02:00,0.4818,0.4818,0.48,0.48,600,FAMI
2023-01-06 11:04:00,0.48,0.48,0.48,0.48,2972,FAMI
2023-01-06 11:06:00,0.48,0.4801,0.48,0.4801,2170,FAMI
2023-01-06 11:07:00,0.4817,0.4873,0.4707,0.4707,1909,FAMI
2023-01-06 11:10:00,0.48,0.4814,0.48,0.4814,2431,FAMI
2023-01-06 11:11:00,0.48,0.48,0.4752,0.4752,1845,FAMI
2023-01-06 11:12:00,0.4752,0.483,0.4752,0.483,1105,FAMI
2023-01-06 11:14:00,0.4874,0.4874,0.477,0.477,820,FAMI
2023-01-06 11:15:00,0.4765,0.4765,0.4765,0.4765,1100,FAMI
2023-01-06 11:17:00,0.4765,0.4765,0.4765,0.4765,336,FAMI
2023-01-06 11:21:00,0.4708,0.4708,0.4708,0.4708,1130,FAMI
2023-01-06 11:24:00,0.4875,0.4875,0.4875,0.4875,150,FAMI
2023-01-06 11:25:00,0.4753,0.4753,0.4753,0.4753,2195,FAMI
2023-01-06 11:39:00,0.4874,0.4874,0.4874,0.4874,100,FAMI
2023-01-06 11:41:00,0.4758,0.4758,0.4758,0.4758,201,FAMI
2023-01-06 11:49:00,0.4874,0.4874,0.4874,0.4874,100,FAMI
2023-01-06 11:55:00,0.4869,0.4869,0.4869,0.4869,3000,FAMI
2023-01-06 11:58:00,0.4868,0.4868,0.4868,0.4868,300,FAMI
2023-01-06 12:00:00,0.4799,0.4799,0.4799,0.4799,1002,FAMI
2023-01-06 12:12:00,0.4843,0.4843,0.4843,0.4843,1000,FAMI
2023-01-06 12:13:00,0.4871,0.4871,0.4843,0.4843,2225,FAMI
2023-01-06 12:15:00,0.484,0.484,0.484,0.484,900,FAMI
2023-01-06 12:16:00,0.484,0.484,0.484,0.484,2000,FAMI
2023-01-06 12:17:00,0.4828,0.4834,0.4814,0.4814,6649,FAMI
2023-01-06 12:18:00,0.4816,0.4816,0.4816,0.4816,788,FAMI
2023-01-06 12:25:00,0.4814,0.4814,0.4814,0.4814,1134,FAMI
2023-01-06 12:29:00,0.4814,0.4814,0.4814,0.4814,107,FAMI
2023-01-06 12:42:00,0.4816,0.4816,0.4816,0.4816,4284,FAMI
2023-01-06 12:45:00,0.4874,0.4874,0.4872,0.4872,1040,FAMI
2023-01-06 12:46:00,0.4874,0.4874,0.4874,0.4874,100,FAMI
2023-01-06 12:47:00,0.4874,0.4874,0.4874,0.4874,528,FAMI
2023-01-06 12:51:00,0.4874,0.4874,0.4874,0.4874,400,FAMI
2023-01-06 12:52:00,0.4874,0.4874,0.4874,0.4874,1000,FAMI
2023-01-06 12:54:00,0.4872,0.4873,0.4871,0.4871,900,FAMI
2023-01-06 13:01:00,0.4844,0.4845,0.48,0.48,2180,FAMI
2023-01-06 13:02:00,0.48,0.48,0.48,0.48,232,FAMI
2023-01-06 13:04:00,0.4837,0.4837,0.4837,0.4837,130,FAMI
2023-01-06 13:05:00,0.4837,0.4837,0.4837,0.4837,100,FAMI
2023-01-06 13:07:00,0.4872,0.4874,0.4872,0.4872,1000,FAMI
2023-01-06 13:09:00,0.48,0.4801,0.4799,0.4799,7260,FAMI
2023-01-06 13:11:00,0.4799,0.4799,0.4754,0.4754,3590,FAMI
2023-01-06 13:20:00,0.4789,0.4789,0.4789,0.4789,1005,FAMI
2023-01-06 13:21:00,0.4789,0.4789,0.4789,0.4789,250,FAMI
2023-01-06 13:27:00,0.4789,0.4789,0.4789,0.4789,200,FAMI
2023-01-06 13:28:00,0.4784,0.4784,0.4784,0.4784,104,FAMI
2023-01-06 13:30:00,0.4784,0.4784,0.4784,0.4784,300,FAMI
2023-01-06 13:40:00,0.4829,0.4829,0.4829,0.4829,3200,FAMI
2023-01-06 13:47:00,0.4829,0.483,0.4828,0.483,3149,FAMI
2023-01-06 13:49:00,0.4811,0.4811,0.4811,0.4811,100,FAMI
2023-01-06 13:50:00,0.4818,0.483,0.4818,0.483,300,FAMI
2023-01-06 14:00:00,0.483,0.483,0.483,0.483,500,FAMI
2023-01-06 14:06:00,0.4805,0.4805,0.47,0.47,2250,FAMI
2023-01-06 14:08:00,0.4701,0.4799,0.4701,0.4799,1620,FAMI
2023-01-06 14:17:00,0.478,0.4792,0.478,0.4792,6250,FAMI
2023-01-06 14:19:00,0.483,0.483,0.4791,0.4791,900,FAMI
2023-01-06 14:28:00,0.478,0.478,0.4755,0.4755,4830,FAMI
2023-01-06 14:39:00,0.4815,0.4815,0.4815,0.4815,180,FAMI
2023-01-06 14:44:00,0.4836,0.4836,0.4836,0.4836,110,FAMI
2023-01-06 14:46:00,0.483,0.483,0.483,0.483,1100,FAMI
2023-01-06 14:50:00,0.4836,0.4836,0.4836,0.4836,100,FAMI
2023-01-06 14:52:00,0.4801,0.4801,0.48,0.48,1416,FAMI
2023-01-06 14:56:00,0.4756,0.4756,0.4756,0.4756,1000,FAMI
2023-01-06 14:57:00,0.4811,0.4811,0.4811,0.4811,104,FAMI
2023-01-06 15:04:00,0.4849,0.4849,0.4849,0.4849,200,FAMI
2023-01-06 15:06:00,0.4755,0.4755,0.4605,0.4605,44360,FAMI
2023-01-06 15:19:00,0.48,0.48,0.48,0.48,100,FAMI
2023-01-06 15:21:00,0.485,0.485,0.485,0.485,998,FAMI
2023-01-06 15:24:00,0.4825,0.4825,0.4825,0.4825,192,FAMI
2023-01-06 15:29:00,0.4613,0.4613,0.4613,0.4613,183,FAMI
2023-01-06 15:37:00,0.4838,0.485,0.4826,0.4839,3800,FAMI
2023-01-06 15:39:00,0.483,0.483,0.483,0.483,4534,FAMI
2023-01-06 15:40:00,0.4838,0.4844,0.4838,0.4838,513,FAMI
2023-01-06 15:41:00,0.4826,0.4838,0.4826,0.4838,415,FAMI
2023-01-06 15:47:00,0.4838,0.4838,0.4838,0.4838,600,FAMI
2023-01-06 15:50:00,0.4827,0.489,0.4827,0.489,3152,FAMI
2023-01-06 15:52:00,0.4834,0.4834,0.4834,0.4834,640,FAMI
2023-01-06 15:53:00,0.4849,0.4849,0.4849,0.4849,100,FAMI
2023-01-06 15:55:00,0.4848,0.4848,0.4848,0.4848,200,FAMI
2023-01-06 15:56:00,0.4848,0.4848,0.4848,0.4848,462,FAMI
2023-01-06 15:57:00,0.4848,0.4848,0.4848,0.4848,400,FAMI
2023-01-06 15:58:00,0.4826,0.4826,0.48,0.4826,1842,FAMI
2023-01-06 17:39:00,0.47,0.47,0.47,0.47,300,FAMI
2023-01-06 18:09:00,0.479,0.479,0.479,0.479,500,FAMI
2023-01-06 18:20:00,0.47,0.47,0.47,0.47,232,FAMI
2023-01-06 18:26:00,0.47,0.47,0.47,0.47,2768,FAMI
2023-01-09 07:01:00,0.49,0.49,0.49,0.49,1507,FAMI
2023-01-09 07:48:00,0.47,0.47,0.47,0.47,500,FAMI
2023-01-09 08:01:00,0.47,0.5,0.47,0.5,3005,FAMI
2023-01-09 08:05:00,0.4999,0.4999,0.4999,0.4999,200,FAMI
2023-01-09 08:38:00,0.4999,0.4999,0.4999,0.4999,100,FAMI
2023-01-09 09:03:00,0.49,0.49,0.49,0.49,155,FAMI
2023-01-09 09:09:00,0.4976,0.4976,0.4976,0.4976,100,FAMI
2023-01-09 09:12:00,0.479,0.4791,0.479,0.4791,2000,FAMI
2023-01-09 09:16:00,0.472,0.472,0.472,0.472,8281,FAMI
2023-01-09 09:31:00,0.48,0.48,0.48,0.48,6813,FAMI
2023-01-09 09:32:00,0.4888,0.4999,0.4888,0.4999,20110,FAMI
2023-01-09 09:33:00,0.483,0.483,0.483,0.483,306,FAMI
2023-01-09 09:34:00,0.49,0.5,0.4826,0.4826,22516,FAMI
2023-01-09 09:37:00,0.49,0.5,0.49,0.5,19355,FAMI
2023-01-09 09:38:00,0.5,0.55,0.4999,0.52,34706,FAMI
2023-01-09 09:39:00,0.55,0.55,0.54,0.54,451,FAMI
2023-01-09 09:40:00,0.5397,0.5397,0.5397,0.5397,141,FAMI
2023-01-09 09:41:00,0.5395,0.5399,0.5395,0.5399,878,FAMI
2023-01-09 09:42:00,0.5,0.502,0.5,0.502,1000,FAMI
2023-01-09 09:44:00,0.5271,0.5271,0.5271,0.5271,253,FAMI
2023-01-09 09:45:00,0.52,0.52,0.52,0.52,150,FAMI
2023-01-09 09:48:00,0.515,0.515,0.515,0.515,126,FAMI
2023-01-09 09:52:00,0.5101,0.5101,0.5101,0.5101,250,FAMI
2023-01-09 09:54:00,0.5199,0.5199,0.5199,0.5199,185,FAMI
2023-01-09 09:56:00,0.52,0.52,0.52,0.52,1402,FAMI
2023-01-09 10:00:00,0.5221,0.53,0.5221,0.53,2870,FAMI
2023-01-09 10:01:00,0.5299,0.53,0.5299,0.53,2012,FAMI
2023-01-09 10:02:00,0.53,0.535,0.53,0.53,1910,FAMI
2023-01-09 10:03:00,0.531,0.531,0.531,0.531,1098,FAMI
2023-01-09 10:04:00,0.531,0.531,0.5227,0.5227,5655,FAMI
2023-01-09 10:06:00,0.522,0.522,0.522,0.522,917,FAMI
2023-01-09 10:07:00,0.5227,0.5227,0.522,0.5227,8057,FAMI
2023-01-09 10:09:00,0.52,0.52,0.52,0.52,333,FAMI
2023-01-09 10:10:00,0.52,0.52,0.5163,0.5163,1480,FAMI
2023-01-09 10:11:00,0.51,0.51,0.51,0.51,980,FAMI
2023-01-09 10:14:00,0.5213,0.5213,0.5213,0.5213,103,FAMI
2023-01-09 10:21:00,0.5167,0.5226,0.5167,0.5226,1076,FAMI
2023-01-09 10:24:00,0.522,0.522,0.522,0.522,7039,FAMI
2023-01-09 10:25:00,0.52,0.52,0.52,0.52,213,FAMI
2023-01-09 10:29:00,0.5208,0.5208,0.5169,0.5169,1052,FAMI
2023-01-09 10:36:00,0.5188,0.5188,0.5188,0.5188,100,FAMI
2023-01-09 10:40:00,0.5111,0.5111,0.5111,0.5111,790,FAMI
2023-01-09 10:55:00,0.5198,0.5198,0.5198,0.5198,100,FAMI
2023-01-09 10:56:00,0.5198,0.5198,0.5198,0.5198,120,FAMI
2023-01-09 11:00:00,0.5111,0.5199,0.51,0.5111,5185,FAMI
2023-01-09 11:02:00,0.5198,0.5198,0.5198,0.5198,200,FAMI
2023-01-09 11:08:00,0.5101,0.5101,0.5101,0.5101,150,FAMI
2023-01-09 11:09:00,0.5197,0.5197,0.5197,0.5197,200,FAMI
2023-01-09 11:10:00,0.5101,0.5198,0.5101,0.5198,1200,FAMI
2023-01-09 11:11:00,0.51,0.5149,0.51,0.5149,473,FAMI
2023-01-09 11:18:00,0.5149,0.5149,0.5149,0.5149,300,FAMI
2023-01-09 11:24:00,0.5196,0.5196,0.5196,0.5196,100,FAMI
2023-01-09 11:34:00,0.5184,0.5184,0.5184,0.5184,100,FAMI
2023-01-09 11:35:00,0.5196,0.5196,0.5196,0.5196,700,FAMI
2023-01-09 11:37:00,0.51,0.51,0.51,0.51,1301,FAMI
2023-01-09 11:40:00,0.5079,0.5079,0.5079,0.5079,371,FAMI
2023-01-09 11:41:00,0.5077,0.5077,0.5077,0.5077,899,FAMI
2023-01-09 11:42:00,0.505,0.505,0.505,0.505,200,FAMI
2023-01-09 11:54:00,0.52,0.52,0.52,0.52,400,FAMI
2023-01-09 11:55:00,0.5051,0.52,0.5051,0.52,1300,FAMI
2023-01-09 11:57:00,0.506,0.506,0.506,0.506,190,FAMI
2023-01-09 12:01:00,0.5052,0.5052,0.5052,0.5052,6778,FAMI
2023-01-09 12:09:00,0.512,0.512,0.512,0.512,190,FAMI
2023-01-09 12:22:00,0.5198,0.5198,0.5195,0.5198,2100,FAMI
2023-01-09 12:24:00,0.5198,0.5198,0.512,0.512,600,FAMI
2023-01-09 12:27:00,0.5147,0.5147,0.5147,0.5147,200,FAMI
2023-01-09 12:36:00,0.5121,0.5171,0.5121,0.5171,1900,FAMI
2023-01-09 12:40:00,0.5186,0.5186,0.5178,0.5186,1800,FAMI
2023-01-09 12:43:00,0.5187,0.5187,0.5186,0.5186,2041,FAMI
2023-01-09 12:50:00,0.5187,0.5187,0.5179,0.5179,1289,FAMI
2023-01-09 12:51:00,0.515,0.515,0.515,0.515,1000,FAMI
2023-01-09 12:54:00,0.5186,0.5186,0.5186,0.5186,500,FAMI
2023-01-09 12:55:00,0.5186,0.5186,0.5186,0.5186,250,FAMI
2023-01-09 13:02:00,0.5143,0.5143,0.5143,0.5143,100,FAMI
2023-01-09 13:05:00,0.5187,0.5187,0.5187,0.5187,100,FAMI
2023-01-09 13:24:00,0.5143,0.5187,0.5143,0.5187,3145,FAMI
2023-01-09 13:25:00,0.5186,0.5186,0.5186,0.5186,100,FAMI
2023-01-09 13:36:00,0.513,0.513,0.513,0.513,2303,FAMI
2023-01-09 13:37:00,0.513,0.513,0.513,0.513,1200,FAMI
2023-01-09 13:42:00,0.5187,0.5187,0.5187,0.5187,100,FAMI
2023-01-09 13:44:00,0.513,0.513,0.513,0.513,100,FAMI
2023-01-09 14:29:00,0.5143,0.5143,0.5143,0.5143,270,FAMI
2023-01-09 14:36:00,0.5185,0.5186,0.5165,0.5165,6124,FAMI
2023-01-09 14:37:00,0.5101,0.5101,0.5101,0.5101,2500,FAMI
2023-01-09 14:38:00,0.5149,0.5149,0.5148,0.5148,1024,FAMI
2023-01-09 14:49:00,0.51,0.5101,0.51,0.5101,4332,FAMI
2023-01-09 15:18:00,0.5011,0.5099,0.5011,0.5099,7203,FAMI
2023-01-09 15:28:00,0.501,0.5011,0.501,0.501,2277,FAMI
2023-01-09 15:54:00,0.501,0.501,0.501,0.501,1003,FAMI
2023-01-09 15:58:00,0.5086,0.5086,0.505,0.505,450,FAMI
2023-01-09 15:59:00,0.5054,0.5054,0.5054,0.5054,1373,FAMI
2023-01-09 19:42:00,0.5011,0.5011,0.5011,0.5011,551,FAMI
2023-01-09 19:52:00,0.509,0.509,0.509,0.509,100,FAMI
2023-01-09 19:53:00,0.5011,0.5011,0.501,0.501,1500,FAMI
2023-01-10 08:02:00,0.52,0.52,0.52,0.52,3000,FAMI
2023-01-10 08:20:00,0.5222,0.5222,0.5222,0.5222,108,FAMI
2023-01-10 08:22:00,0.5198,0.5198,0.5198,0.5198,184,FAMI
2023-01-10 08:29:00,0.5198,0.5198,0.5198,0.5198,110,FAMI
2023-01-10 09:05:00,0.522,0.522,0.522,0.522,2000,FAMI
2023-01-10 09:25:00,0.51,0.51,0.51,0.51,1178,FAMI
2023-01-10 09:31:00,0.53,0.53,0.53,0.53,311,FAMI
2023-01-10 09:33:00,0.51,0.51,0.51,0.51,910,FAMI
2023-01-10 09:34:00,0.51,0.51,0.5099,0.5099,784,FAMI
2023-01-10 09:36:00,0.5099,0.5099,0.5099,0.5099,501,FAMI
2023-01-10 09:38:00,0.506,0.5089,0.506,0.5089,877,FAMI
2023-01-10 09:40:00,0.5089,0.5099,0.5089,0.509,1544,FAMI
2023-01-10 09:43:00,0.509,0.509,0.509,0.509,800,FAMI
2023-01-10 09:45:00,0.5229,0.5229,0.5229,0.5229,500,FAMI
2023-01-10 09:51:00,0.51,0.51,0.51,0.51,1000,FAMI
2023-01-10 09:52:00,0.5164,0.5164,0.5164,0.5164,154,FAMI
2023-01-10 09:59:00,0.52,0.52,0.52,0.52,344,FAMI
2023-01-10 10:03:00,0.5201,0.5201,0.5201,0.5201,229,FAMI
2023-01-10 10:04:00,0.5228,0.5228,0.5228,0.5228,4044,FAMI
2023-01-10 10:13:00,0.5227,0.5227,0.5227,0.5227,100,FAMI
2023-01-10 10:22:00,0.52,0.5201,0.52,0.5201,12375,FAMI
2023-01-10 10:24:00,0.5144,0.5144,0.5144,0.5144,100,FAMI
2023-01-10 10:36:00,0.5144,0.5144,0.5089,0.5089,5315,FAMI
2023-01-10 10:38:00,0.5145,0.5145,0.5145,0.5145,263,FAMI
2023-01-10 10:47:00,0.51,0.51,0.5089,0.5089,2400,FAMI
2023-01-10 11:05:00,0.5142,0.5142,0.5142,0.5142,100,FAMI
2023-01-10 11:08:00,0.5089,0.5089,0.5089,0.5089,920,FAMI
2023-01-10 11:10:00,0.5142,0.5195,0.5142,0.5195,370,FAMI
2023-01-10 11:11:00,0.5182,0.5182,0.5182,0.5182,215,FAMI
2023-01-10 11:12:00,0.5182,0.5182,0.5182,0.5182,440,FAMI
2023-01-10 11:20:00,0.509,0.509,0.509,0.509,3000,FAMI
2023-01-10 11:25:00,0.5195,0.5195,0.5195,0.5195,265,FAMI
2023-01-10 11:26:00,0.5182,0.5182,0.5182,0.5182,202,FAMI
2023-01-10 11:29:00,0.5142,0.5142,0.5142,0.5142,200,FAMI
2023-01-10 11:32:00,0.5195,0.5195,0.5195,0.5195,1150,FAMI
2023-01-10 11:43:00,0.5098,0.5098,0.5098,0.5098,475,FAMI
2023-01-10 11:45:00,0.5089,0.5089,0.5089,0.5089,100,FAMI
2023-01-10 11:46:00,0.5099,0.5099,0.5099,0.5099,269,FAMI
2023-01-10 11:51:00,0.5089,0.5089,0.5089,0.5089,150,FAMI
2023-01-10 11:55:00,0.509,0.509,0.509,0.509,100,FAMI
2023-01-10 12:00:00,0.5089,0.5089,0.5045,0.5045,9455,FAMI
2023-01-10 12:03:00,0.5044,0.5044,0.5044,0.5044,187,FAMI
2023-01-10 12:10:00,0.5044,0.5044,0.5044,0.5044,180,FAMI
2023-01-10 12:13:00,0.5045,0.5045,0.5045,0.5045,241,FAMI
2023-01-10 12:17:00,0.5001,0.5001,0.5001,0.5001,1335,FAMI
2023-01-10 12:23:00,0.505,0.505,0.505,0.505,200,FAMI
2023-01-10 12:24:00,0.5044,0.5044,0.5044,0.5044,1300,FAMI
2023-01-10 12:25:00,0.5008,0.5008,0.5008,0.5008,125,FAMI
2023-01-10 12:28:00,0.5,0.5,0.5,0.5,14761,FAMI
2023-01-10 12:29:00,0.5089,0.5089,0.5089,0.5089,269,FAMI
2023-01-10 12:38:00,0.5088,0.5089,0.5086,0.5089,1000,FAMI
2023-01-10 12:44:00,0.5,0.5,0.5,0.5,400,FAMI
2023-01-10 12:45:00,0.5089,0.5089,0.5089,0.5089,10000,FAMI
2023-01-10 12:46:00,0.5088,0.5088,0.5088,0.5088,310,FAMI
