,open,high,low,close,volume,Ticker
2023-01-06 10:20:00,1.33,1.33,1.25,1.28,10244,DMS
2023-01-06 10:24:00,1.2751,1.2751,1.2751,1.2751,100,DMS
2023-01-06 10:25:00,1.28,1.28,1.28,1.28,101,DMS
2023-01-06 10:26:00,1.275,1.275,1.275,1.275,177,DMS
2023-01-06 10:30:00,1.32,1.32,1.32,1.32,1002,DMS
2023-01-06 10:43:00,1.34,1.34,1.34,1.34,200,DMS
2023-01-06 10:46:00,1.32,1.32,1.32,1.32,107,DMS
2023-01-06 10:50:00,1.3315,1.3315,1.3,1.3,536,DMS
2023-01-06 10:52:00,1.3044,1.3044,1.3044,1.3044,119,DMS
2023-01-06 10:53:00,1.3166,1.3166,1.3,1.3166,970,DMS
2023-01-06 11:20:00,1.31,1.31,1.29,1.3,462,DMS
2023-01-06 11:33:00,1.29,1.29,1.29,1.29,200,DMS
2023-01-06 11:39:00,1.29,1.29,1.29,1.29,1030,DMS
2023-01-06 11:40:00,1.2893,1.2893,1.2884,1.2884,1000,DMS
2023-01-06 12:07:00,1.29,1.29,1.29,1.29,100,DMS
2023-01-06 12:08:00,1.2899,1.2899,1.2899,1.2899,100,DMS
2023-01-06 12:10:00,1.29,1.29,1.29,1.29,1010,DMS
2023-01-06 12:30:00,1.29,1.29,1.29,1.29,350,DMS
2023-01-06 12:59:00,1.2859,1.2859,1.2859,1.2859,165,DMS
2023-01-06 13:17:00,1.2809,1.285,1.2809,1.285,1225,DMS
2023-01-06 13:22:00,1.285,1.285,1.285,1.285,100,DMS
2023-01-06 13:23:00,1.285,1.285,1.285,1.285,1000,DMS
2023-01-06 13:33:00,1.285,1.29,1.285,1.29,1300,DMS
2023-01-06 13:41:00,1.3,1.3,1.2999,1.2999,8400,DMS
2023-01-06 13:48:00,1.3,1.31,1.3,1.3,1918,DMS
2023-01-06 13:50:00,1.29,1.29,1.29,1.29,200,DMS
2023-01-06 14:07:00,1.32,1.32,1.32,1.32,300,DMS
2023-01-06 14:11:00,1.28,1.28,1.28,1.28,1025,DMS
2023-01-06 14:24:00,1.29,1.29,1.285,1.285,529,DMS
2023-01-06 14:34:00,1.28,1.28,1.28,1.28,301,DMS
2023-01-06 14:35:00,1.28,1.29,1.28,1.28,2700,DMS
2023-01-06 14:40:00,1.27,1.27,1.27,1.27,425,DMS
2023-01-06 14:52:00,1.27,1.29,1.2654,1.29,3801,DMS
2023-01-06 15:08:00,1.34,1.34,1.34,1.34,100,DMS
2023-01-06 15:35:00,1.29,1.29,1.29,1.29,401,DMS
2023-01-06 15:40:00,1.31,1.31,1.31,1.31,1100,DMS
2023-01-06 15:46:00,1.29,1.29,1.29,1.29,299,DMS
2023-01-09 09:31:00,1.34,1.34,1.34,1.34,280,DMS
2023-01-09 09:32:00,1.33,1.33,1.33,1.33,6795,DMS
2023-01-09 09:38:00,1.3665,1.3665,1.3665,1.3665,100,DMS
2023-01-09 10:15:00,1.3,1.3,1.3,1.3,105,DMS
2023-01-09 10:37:00,1.3127,1.3127,1.31,1.31,614,DMS
2023-01-09 10:38:00,1.3156,1.3156,1.3156,1.3156,240,DMS
2023-01-09 10:47:00,1.31,1.31,1.3,1.31,1000,DMS
2023-01-09 11:02:00,1.32,1.32,1.32,1.32,210,DMS
2023-01-09 11:14:00,1.3188,1.3188,1.3188,1.3188,100,DMS
2023-01-09 11:16:00,1.3192,1.3192,1.3192,1.3192,500,DMS
2023-01-09 11:17:00,1.32,1.32,1.32,1.32,1332,DMS
2023-01-09 11:36:00,1.32,1.32,1.3196,1.3196,2600,DMS
2023-01-09 11:54:00,1.3101,1.3101,1.3101,1.3101,540,DMS
2023-01-09 12:27:00,1.32,1.32,1.32,1.32,1804,DMS
2023-01-09 12:30:00,1.32,1.32,1.32,1.32,1300,DMS
2023-01-09 12:35:00,1.32,1.32,1.3198,1.3198,3796,DMS
2023-01-09 13:23:00,1.3199,1.32,1.3199,1.32,2000,DMS
2023-01-09 13:24:00,1.32,1.32,1.32,1.32,2467,DMS
2023-01-09 13:25:00,1.32,1.32,1.32,1.32,200,DMS
2023-01-09 13:26:00,1.3155,1.3155,1.3155,1.3155,100,DMS
2023-01-09 13:36:00,1.315,1.315,1.315,1.315,1259,DMS
2023-01-09 13:39:00,1.32,1.32,1.32,1.32,1800,DMS
2023-01-09 13:48:00,1.32,1.32,1.32,1.32,200,DMS
2023-01-09 13:49:00,1.32,1.32,1.32,1.32,200,DMS
2023-01-09 13:53:00,1.32,1.32,1.32,1.32,400,DMS
2023-01-09 13:58:00,1.315,1.315,1.315,1.315,100,DMS
2023-01-09 14:14:00,1.31,1.32,1.31,1.32,1408,DMS
2023-01-09 14:25:00,1.32,1.32,1.32,1.32,2710,DMS
2023-01-09 14:37:00,1.32,1.32,1.32,1.32,1400,DMS
2023-01-09 14:49:00,1.32,1.32,1.32,1.32,100,DMS
2023-01-09 14:52:00,1.32,1.32,1.32,1.32,900,DMS
2023-01-09 15:14:00,1.32,1.32,1.32,1.32,100,DMS
2023-01-09 15:30:00,1.32,1.32,1.32,1.32,101,DMS
2023-01-09 15:31:00,1.32,1.32,1.32,1.32,300,DMS
2023-01-09 15:37:00,1.32,1.32,1.32,1.32,100,DMS
2023-01-09 15:42:00,1.32,1.32,1.32,1.32,100,DMS
2023-01-09 15:55:00,1.315,1.315,1.315,1.315,330,DMS
2023-01-10 10:09:00,1.31,1.31,1.31,1.31,2004,DMS
2023-01-10 10:10:00,1.31,1.31,1.29,1.29,481,DMS
2023-01-10 10:30:00,1.2427,1.29,1.2427,1.29,690,DMS
2023-01-10 10:31:00,1.28,1.28,1.28,1.28,106,DMS
2023-01-10 11:01:00,1.275,1.29,1.275,1.29,3000,DMS
2023-01-10 11:07:00,1.29,1.29,1.29,1.29,200,DMS
2023-01-10 11:36:00,1.29,1.29,1.29,1.29,300,DMS
2023-01-10 11:51:00,1.3,1.3,1.3,1.3,140,DMS
2023-01-10 12:10:00,1.31,1.31,1.31,1.31,100,DMS
2023-01-10 12:29:00,1.3078,1.3078,1.293,1.293,400,DMS
2023-01-10 12:39:00,1.3019,1.3019,1.3019,1.3019,354,DMS
2023-01-10 13:20:00,1.3183,1.32,1.3183,1.32,550,DMS
2023-01-10 13:30:00,1.32,1.33,1.32,1.33,200,DMS
2023-01-10 13:50:00,1.33,1.33,1.33,1.33,100,DMS
2023-01-10 14:27:00,1.3585,1.3585,1.3585,1.3585,1058,DMS
2023-01-10 14:31:00,1.35,1.36,1.35,1.36,300,DMS
2023-01-10 15:18:00,1.3303,1.3303,1.3303,1.3303,272,DMS
2023-01-10 15:22:00,1.345,1.345,1.3375,1.3375,2300,DMS
2023-01-10 15:37:00,1.33,1.33,1.33,1.33,100,DMS
2023-01-10 15:41:00,1.33,1.33,1.33,1.33,400,DMS
2023-01-10 15:47:00,1.35,1.36,1.35,1.36,4336,DMS
2023-01-10 15:48:00,1.36,1.38,1.35,1.38,4107,DMS
2023-01-10 15:49:00,1.3773,1.38,1.3773,1.38,2000,DMS
2023-01-10 15:58:00,1.3645,1.3645,1.3645,1.3645,100,DMS
2023-01-10 16:00:00,1.36,1.36,1.28,1.28,17789,DMS
2023-01-11 09:52:00,1.35,1.35,1.35,1.35,517,DMS
2023-01-11 09:53:00,1.34,1.34,1.34,1.34,403,DMS
2023-01-11 10:33:00,1.34,1.34,1.34,1.34,100,DMS
2023-01-11 11:36:00,1.3102,1.3102,1.3102,1.3102,1000,DMS
2023-01-11 12:08:00,1.3299,1.3299,1.3299,1.3299,100,DMS
2023-01-11 12:21:00,1.31,1.31,1.31,1.31,8257,DMS
2023-01-11 12:27:00,1.33,1.33,1.32,1.33,643,DMS
2023-01-11 12:42:00,1.33,1.33,1.33,1.33,300,DMS
2023-01-11 12:50:00,1.33,1.33,1.33,1.33,875,DMS
2023-01-11 13:01:00,1.32,1.32,1.32,1.32,100,DMS
2023-01-11 13:02:00,1.32,1.32,1.32,1.32,595,DMS
2023-01-11 13:06:00,1.34,1.34,1.34,1.34,200,DMS
2023-01-11 14:32:00,1.325,1.34,1.325,1.325,6152,DMS
2023-01-11 14:48:00,1.34,1.34,1.34,1.34,200,DMS
2023-01-11 15:51:00,1.31,1.31,1.31,1.31,400,DMS
2023-01-11 15:59:00,1.34,1.35,1.34,1.35,800,DMS
2023-01-12 09:31:00,1.37,1.38,1.37,1.38,408,DMS
2023-01-12 10:26:00,1.373,1.373,1.355,1.355,600,DMS
2023-01-12 10:27:00,1.355,1.38,1.3335,1.3335,4530,DMS
2023-01-12 10:28:00,1.3309,1.38,1.3309,1.355,4100,DMS
2023-01-12 10:29:00,1.3315,1.3315,1.3,1.3,2000,DMS
2023-01-12 10:34:00,1.3693,1.3693,1.3693,1.3693,200,DMS
2023-01-12 10:43:00,1.345,1.345,1.345,1.345,119,DMS
2023-01-12 10:53:00,1.34,1.34,1.34,1.34,100,DMS
2023-01-12 10:57:00,1.3399,1.34,1.3399,1.34,453,DMS
2023-01-12 11:06:00,1.3772,1.3772,1.3772,1.3772,780,DMS
2023-01-12 11:16:00,1.375,1.38,1.37,1.38,5900,DMS
2023-01-12 11:17:00,1.38,1.38,1.37,1.37,3400,DMS
2023-01-12 11:18:00,1.37,1.38,1.37,1.38,800,DMS
2023-01-12 11:19:00,1.38,1.38,1.38,1.38,300,DMS
2023-01-12 11:20:00,1.3715,1.3715,1.3715,1.3715,430,DMS
2023-01-12 11:28:00,1.38,1.38,1.38,1.38,900,DMS
2023-01-12 11:31:00,1.38,1.38,1.38,1.38,205,DMS
2023-01-12 11:35:00,1.37,1.37,1.37,1.37,100,DMS
2023-01-12 11:36:00,1.3794,1.3794,1.3794,1.3794,500,DMS
2023-01-12 12:03:00,1.38,1.38,1.38,1.38,1000,DMS
2023-01-12 12:05:00,1.38,1.38,1.38,1.38,500,DMS
2023-01-12 12:16:00,1.37,1.37,1.37,1.37,200,DMS
2023-01-12 12:33:00,1.38,1.38,1.38,1.38,500,DMS
2023-01-12 12:47:00,1.39,1.39,1.38,1.38,301,DMS
2023-01-12 12:56:00,1.3848,1.3848,1.3848,1.3848,150,DMS
2023-01-12 13:03:00,1.39,1.39,1.38,1.38,902,DMS
2023-01-12 13:21:00,1.395,1.41,1.395,1.41,501,DMS
2023-01-12 13:27:00,1.4015,1.4015,1.4015,1.4015,898,DMS
2023-01-12 13:28:00,1.4,1.415,1.4,1.4001,2200,DMS
2023-01-12 13:29:00,1.4007,1.4007,1.4,1.4,502,DMS
2023-01-12 13:31:00,1.38,1.38,1.38,1.38,100,DMS
2023-01-12 13:41:00,1.39,1.39,1.39,1.39,100,DMS
2023-01-12 13:44:00,1.41,1.41,1.41,1.41,100,DMS
2023-01-12 13:53:00,1.3851,1.3851,1.38,1.38,1400,DMS
2023-01-12 13:54:00,1.3851,1.395,1.38,1.3825,1201,DMS
2023-01-12 13:55:00,1.381,1.381,1.381,1.381,1000,DMS
2023-01-12 14:15:00,1.41,1.41,1.41,1.41,159,DMS
2023-01-12 14:22:00,1.39,1.39,1.39,1.39,738,DMS
2023-01-12 14:37:00,1.39,1.39,1.39,1.39,599,DMS
2023-01-12 14:56:00,1.4,1.4,1.4,1.4,1000,DMS
2023-01-12 15:02:00,1.41,1.41,1.41,1.41,398,DMS
2023-01-12 15:23:00,1.4057,1.4057,1.4057,1.4057,703,DMS
2023-01-12 15:24:00,1.4,1.4,1.4,1.4,600,DMS
2023-01-12 15:52:00,1.4087,1.4087,1.4087,1.4087,100,DMS
2023-01-12 16:00:00,1.4044,1.4044,1.4044,1.4044,100,DMS
2023-01-13 09:31:00,1.4,1.4,1.4,1.4,183,DMS
2023-01-13 09:46:00,1.4,1.4,1.4,1.4,100,DMS
2023-01-13 09:52:00,1.37,1.37,1.37,1.37,347,DMS
2023-01-13 09:56:00,1.388,1.388,1.388,1.388,100,DMS
2023-01-13 10:01:00,1.3879,1.3879,1.3879,1.3879,100,DMS
2023-01-13 10:06:00,1.4,1.4,1.4,1.4,100,DMS
2023-01-13 10:11:00,1.4,1.4,1.4,1.4,100,DMS
2023-01-13 10:35:00,1.3972,1.3972,1.3972,1.3972,100,DMS
2023-01-13 11:13:00,1.3944,1.3944,1.3944,1.3944,428,DMS
2023-01-13 11:42:00,1.4,1.4,1.4,1.4,100,DMS
2023-01-13 12:04:00,1.4,1.4,1.4,1.4,150,DMS
2023-01-13 12:15:00,1.4,1.4,1.395,1.395,400,DMS
2023-01-13 12:24:00,1.4,1.4,1.4,1.4,1850,DMS
2023-01-13 12:39:00,1.41,1.42,1.41,1.4183,890,DMS
2023-01-13 13:09:00,1.412,1.412,1.412,1.412,250,DMS
2023-01-13 13:32:00,1.43,1.43,1.43,1.43,100,DMS
2023-01-13 13:42:00,1.4101,1.4101,1.4101,1.4101,5403,DMS
2023-01-13 14:17:00,1.43,1.43,1.43,1.43,100,DMS
2023-01-13 14:34:00,1.42,1.42,1.42,1.42,100,DMS
2023-01-13 14:35:00,1.42,1.42,1.42,1.42,110,DMS
2023-01-13 14:59:00,1.41,1.41,1.41,1.41,100,DMS
2023-01-13 15:12:00,1.41,1.41,1.41,1.41,100,DMS
2023-01-13 15:21:00,1.43,1.43,1.43,1.43,100,DMS
2023-01-13 15:37:00,1.42,1.42,1.42,1.42,500,DMS
2023-01-13 15:41:00,1.42,1.42,1.42,1.42,400,DMS
2023-01-13 15:46:00,1.41,1.41,1.41,1.41,150,DMS
2023-01-13 15:56:00,1.41,1.42,1.41,1.42,2100,DMS
2023-01-13 16:00:00,1.42,1.42,1.42,1.42,103,DMS
2023-01-17 07:01:00,1.47,1.47,1.47,1.47,100,DMS
2023-01-17 09:31:00,1.43,1.43,1.43,1.43,590,DMS
2023-01-17 09:41:00,1.425,1.43,1.425,1.43,6417,DMS
2023-01-17 09:42:00,1.44,1.45,1.44,1.45,703,DMS
2023-01-17 09:43:00,1.45,1.45,1.45,1.45,108,DMS
2023-01-17 09:45:00,1.45,1.45,1.443,1.45,1040,DMS
2023-01-17 09:52:00,1.449,1.46,1.44,1.45,14374,DMS
2023-01-17 09:56:00,1.45,1.45,1.45,1.45,200,DMS
2023-01-17 09:57:00,1.45,1.4503,1.45,1.45,1966,DMS
2023-01-17 10:02:00,1.455,1.455,1.455,1.455,100,DMS
2023-01-17 10:05:00,1.42,1.42,1.42,1.42,200,DMS
2023-01-17 10:09:00,1.45,1.45,1.45,1.45,450,DMS
2023-01-17 10:16:00,1.43,1.43,1.43,1.43,200,DMS
2023-01-17 10:17:00,1.4226,1.43,1.4226,1.43,1000,DMS
2023-01-17 10:26:00,1.42,1.42,1.42,1.42,200,DMS
2023-01-17 10:27:00,1.45,1.45,1.45,1.45,101,DMS
2023-01-17 10:32:00,1.4273,1.43,1.42,1.42,2149,DMS
2023-01-17 10:45:00,1.4,1.4,1.4,1.4,200,DMS
2023-01-17 10:52:00,1.44,1.44,1.44,1.44,100,DMS
2023-01-17 10:54:00,1.4233,1.4233,1.4,1.4,300,DMS
2023-01-17 11:00:00,1.4,1.4,1.4,1.4,200,DMS
2023-01-17 11:07:00,1.43,1.43,1.43,1.43,100,DMS
2023-01-17 11:08:00,1.4,1.4,1.4,1.4,200,DMS
2023-01-17 11:09:00,1.41,1.41,1.41,1.41,500,DMS
2023-01-17 11:11:00,1.3916,1.3916,1.3916,1.3916,100,DMS
2023-01-17 11:22:00,1.39,1.39,1.38,1.38,447,DMS
2023-01-17 11:45:00,1.42,1.42,1.42,1.42,106,DMS
2023-01-17 12:24:00,1.4,1.4132,1.4,1.4132,1346,DMS
2023-01-17 12:48:00,1.43,1.43,1.43,1.43,100,DMS
2023-01-17 12:51:00,1.4027,1.4027,1.4,1.4,1344,DMS
2023-01-17 12:56:00,1.4,1.4,1.4,1.4,100,DMS
2023-01-17 13:04:00,1.42,1.42,1.4,1.4,306,DMS
2023-01-17 13:11:00,1.4,1.4,1.4,1.4,344,DMS
2023-01-17 13:12:00,1.4,1.4,1.4,1.4,634,DMS
2023-01-17 13:35:00,1.4,1.4,1.4,1.4,362,DMS
2023-01-17 13:39:00,1.42,1.42,1.42,1.42,187,DMS
2023-01-17 13:49:00,1.42,1.42,1.42,1.42,142,DMS
2023-01-17 14:22:00,1.4,1.4,1.4,1.4,2691,DMS
2023-01-17 14:23:00,1.4,1.4,1.38,1.4,2539,DMS
2023-01-17 14:32:00,1.4,1.4,1.4,1.4,200,DMS
2023-01-17 14:37:00,1.4,1.4,1.4,1.4,100,DMS
2023-01-17 14:38:00,1.4,1.4,1.38,1.38,500,DMS
2023-01-17 14:53:00,1.38,1.38,1.37,1.37,700,DMS
2023-01-17 14:55:00,1.37,1.37,1.37,1.37,1334,DMS
2023-01-17 15:06:00,1.38,1.38,1.38,1.38,125,DMS
2023-01-17 15:09:00,1.37,1.37,1.37,1.37,200,DMS
2023-01-17 15:18:00,1.4,1.4,1.4,1.4,100,DMS
2023-01-17 15:27:00,1.38,1.38,1.37,1.37,5700,DMS
2023-01-17 15:39:00,1.38,1.38,1.37,1.37,829,DMS
2023-01-17 15:54:00,1.4,1.4,1.4,1.4,100,DMS
2023-01-17 15:57:00,1.38,1.38,1.38,1.38,131,DMS
2023-01-17 15:58:00,1.4,1.4,1.37,1.37,700,DMS
2023-01-17 15:59:00,1.4,1.4,1.4,1.4,600,DMS
2023-01-17 16:00:00,1.385,1.42,1.385,1.42,2303,DMS
