,open,high,low,close,volume,Ticker
2023-01-06 10:00:00,142.285,142.4,142.285,142.385,1176,HES
2023-01-06 10:01:00,142.46,142.64,142.23,142.5207,14677,HES
2023-01-06 10:02:00,142.36,142.53,142.32,142.52,2168,HES
2023-01-06 10:03:00,142.48,143.035,142.48,142.94,6894,HES
2023-01-06 10:04:00,142.87,142.88,142.565,142.565,2316,HES
2023-01-06 10:05:00,142.6,142.91,142.6,142.91,1857,HES
2023-01-06 10:06:00,143.03,143.12,143.0001,143.01,3494,HES
2023-01-06 10:07:00,143.13,143.2727,143.0972,143.2727,1579,HES
2023-01-06 10:08:00,143.23,143.38,143.23,143.38,2279,HES
2023-01-06 10:09:00,143.4,143.75,143.4,143.75,4878,HES
2023-01-06 10:10:00,143.78,144.1,143.78,143.945,6233,HES
2023-01-06 10:11:00,143.97,144.15,143.97,144.04,3742,HES
2023-01-06 10:12:00,144.09,144.15,143.83,143.89,4959,HES
2023-01-06 10:13:00,143.9,144.0,143.62,143.8,2331,HES
2023-01-06 10:14:00,143.73,143.73,143.56,143.63,3829,HES
2023-01-06 10:15:00,143.54,143.61,143.54,143.61,772,HES
2023-01-06 10:16:00,143.7,143.95,143.675,143.77,3943,HES
2023-01-06 10:17:00,143.76,143.7937,143.76,143.78,524,HES
2023-01-06 10:18:00,143.8122,144.27,143.8122,144.27,2948,HES
2023-01-06 10:19:00,144.16,144.3,144.08,144.3,3421,HES
2023-01-06 10:20:00,144.24,144.24,143.83,143.86,5575,HES
2023-01-06 10:21:00,143.94,144.0425,143.94,143.9548,1911,HES
2023-01-06 10:22:00,144.01,144.125,144.0,144.0,1759,HES
2023-01-06 10:23:00,143.93,143.93,143.75,143.75,1810,HES
2023-01-06 10:24:00,143.68,143.87,143.68,143.71,1520,HES
2023-01-06 10:25:00,143.76,143.97,143.76,143.97,1887,HES
2023-01-06 10:26:00,143.92,143.92,143.8,143.8375,1788,HES
2023-01-06 10:27:00,143.85,143.89,143.83,143.89,1136,HES
2023-01-06 10:28:00,143.755,143.85,143.755,143.85,341,HES
2023-01-06 10:29:00,143.89,143.9,143.76,143.76,1975,HES
2023-01-06 10:30:00,143.8,143.93,143.8,143.91,3133,HES
2023-01-06 10:31:00,143.99,144.115,143.95,144.115,3563,HES
2023-01-06 10:32:00,144.15,144.15,143.94,143.94,1244,HES
2023-01-06 10:33:00,144.06,144.19,144.06,144.19,1659,HES
2023-01-06 10:34:00,144.22,144.29,144.151,144.29,1447,HES
2023-01-06 10:35:00,144.34,144.34,144.24,144.25,2369,HES
2023-01-06 10:36:00,144.28,144.28,144.14,144.2,6226,HES
2023-01-06 10:37:00,144.27,144.36,144.26,144.36,4803,HES
2023-01-06 10:38:00,144.32,144.44,144.32,144.37,2131,HES
2023-01-06 10:39:00,144.31,144.33,144.235,144.235,1415,HES
2023-01-06 10:40:00,144.2834,144.2834,144.21,144.26,1242,HES
2023-01-06 10:41:00,144.34,144.44,144.34,144.365,2048,HES
2023-01-06 10:42:00,144.32,144.32,144.23,144.24,1188,HES
2023-01-06 10:43:00,144.25,144.308,144.2,144.308,1470,HES
2023-01-06 10:45:00,144.1,144.1,143.89,143.89,1002,HES
2023-01-06 10:46:00,143.93,144.03,143.93,144.0,3532,HES
2023-01-06 10:47:00,144.04,144.19,144.04,144.19,977,HES
2023-01-06 10:48:00,144.19,144.33,144.19,144.33,4204,HES
2023-01-06 10:49:00,144.34,144.34,144.25,144.25,2204,HES
2023-01-06 10:50:00,144.28,144.49,144.28,144.415,2007,HES
2023-01-06 10:51:00,144.375,144.42,144.31,144.42,1176,HES
2023-01-06 10:52:00,144.365,144.365,144.2,144.34,1548,HES
2023-01-06 10:53:00,144.36,144.36,144.34,144.34,675,HES
2023-01-06 10:54:00,144.404,144.48,144.404,144.48,1368,HES
2023-01-06 10:55:00,144.45,144.45,144.36,144.41,5353,HES
2023-01-06 10:56:00,144.37,144.37,144.15,144.1925,4750,HES
2023-01-06 10:57:00,144.25,144.265,144.185,144.24,2510,HES
2023-01-06 10:58:00,144.235,144.56,144.2,144.52,6219,HES
2023-01-06 10:59:00,144.61,144.72,144.555,144.72,4044,HES
2023-01-06 11:00:00,144.7,144.73,144.67,144.7,14299,HES
2023-01-06 11:01:00,144.72,144.77,144.58,144.7,10694,HES
2023-01-06 11:02:00,144.614,144.7567,144.614,144.7567,2410,HES
2023-01-06 11:03:00,144.74,144.755,144.68,144.69,2755,HES
2023-01-06 11:04:00,144.655,144.75,144.63,144.69,2941,HES
2023-01-06 11:05:00,144.705,144.705,144.59,144.615,4605,HES
2023-01-06 11:06:00,144.61,144.63,144.55,144.62,4231,HES
2023-01-06 11:07:00,144.62,144.82,144.62,144.78,2547,HES
2023-01-06 11:08:00,144.76,144.83,144.72,144.795,3657,HES
2023-01-06 11:09:00,144.76,144.795,144.73,144.76,1533,HES
2023-01-06 11:10:00,144.79,144.79,144.45,144.47,3526,HES
2023-01-06 11:11:00,144.365,144.365,144.325,144.325,402,HES
2023-01-06 11:12:00,144.325,144.46,144.32,144.32,2846,HES
2023-01-06 11:13:00,144.38,144.44,144.36,144.41,960,HES
2023-01-06 11:14:00,144.48,144.48,144.385,144.385,1782,HES
2023-01-06 11:15:00,144.35,144.41,144.35,144.375,4593,HES
2023-01-06 11:16:00,144.3302,144.56,144.3302,144.56,2614,HES
2023-01-06 11:17:00,144.56,144.59,144.5,144.5,1592,HES
2023-01-06 11:18:00,144.38,144.42,144.3275,144.39,2397,HES
2023-01-06 11:19:00,144.37,144.37,144.31,144.31,1607,HES
2023-01-06 11:20:00,144.31,144.37,144.31,144.35,1119,HES
2023-01-06 11:21:00,144.34,144.34,144.2095,144.28,1487,HES
2023-01-06 11:22:00,144.32,144.43,144.32,144.43,2551,HES
2023-01-06 11:23:00,144.36,144.36,144.33,144.33,2192,HES
2023-01-06 11:24:00,144.315,144.42,144.27,144.42,1752,HES
2023-01-06 11:25:00,144.395,144.395,144.27,144.34,1809,HES
2023-01-06 11:26:00,144.43,144.63,144.43,144.63,2183,HES
2023-01-06 11:27:00,144.63,144.66,144.405,144.405,3202,HES
2023-01-06 11:28:00,144.45,144.495,144.39,144.45,1656,HES
2023-01-06 11:29:00,144.51,144.59,144.49,144.52,3494,HES
2023-01-06 11:30:00,144.52,144.57,144.49,144.57,1810,HES
2023-01-06 11:31:00,144.63,144.69,144.59,144.69,2546,HES
2023-01-06 11:32:00,144.665,144.665,144.63,144.63,2193,HES
2023-01-06 11:33:00,144.59,144.62,144.41,144.48,5019,HES
2023-01-06 11:34:00,144.53,144.53,144.53,144.53,1184,HES
2023-01-06 11:35:00,144.59,144.59,144.49,144.59,3779,HES
2023-01-06 11:36:00,144.53,144.53,144.46,144.505,1006,HES
2023-01-06 11:37:00,144.56,144.72,144.56,144.72,4003,HES
2023-01-06 11:38:00,144.65,144.67,144.6,144.6,1687,HES
2023-01-06 11:39:00,144.59,144.78,144.59,144.69,3091,HES
2023-01-06 11:40:00,144.75,144.805,144.75,144.77,1813,HES
2023-01-06 11:41:00,144.77,144.77,144.74,144.74,1708,HES
2023-01-06 11:42:00,144.72,144.735,144.58,144.67,1951,HES
2023-01-06 11:43:00,144.75,145.06,144.75,145.06,5968,HES
2023-01-06 11:44:00,145.03,145.11,144.98,145.05,7314,HES
2023-01-06 11:45:00,145.0,145.1,145.0,145.1,1738,HES
2023-01-06 11:46:00,145.165,145.21,145.12,145.1913,5715,HES
2023-01-06 11:47:00,145.2,145.255,145.08,145.08,6126,HES
2023-01-06 11:48:00,145.1,145.16,145.05,145.1345,5253,HES
2023-01-06 11:49:00,145.165,145.24,145.165,145.19,3224,HES
2023-01-06 11:50:00,145.165,145.215,145.14,145.215,1759,HES
2023-01-06 11:51:00,145.2,145.2,145.135,145.135,1745,HES
2023-01-06 11:52:00,145.18,145.19,145.11,145.11,868,HES
2023-01-06 11:53:00,145.2,145.32,145.2,145.26,1937,HES
2023-01-06 11:54:00,145.31,145.32,145.26,145.32,3236,HES
2023-01-06 11:55:00,145.28,145.32,145.23,145.25,2805,HES
2023-01-06 11:56:00,145.25,145.32,145.25,145.32,3013,HES
2023-01-06 11:57:00,145.32,145.32,145.24,145.28,4139,HES
2023-01-06 11:58:00,145.265,145.265,145.22,145.23,1676,HES
2023-01-06 11:59:00,145.2,145.25,145.17,145.1875,1966,HES
2023-01-06 12:00:00,145.16,145.16,144.9401,144.9401,3605,HES
2023-01-06 12:01:00,145.0,145.15,145.0,145.15,8184,HES
2023-01-06 12:02:00,145.13,145.165,145.07,145.07,5363,HES
2023-01-06 12:03:00,145.065,145.1287,145.065,145.1287,2259,HES
2023-01-06 12:04:00,145.07,145.26,145.07,145.14,6895,HES
2023-01-06 12:05:00,145.19,145.365,145.19,145.365,1736,HES
2023-01-06 12:06:00,145.4129,145.4129,145.37,145.37,3891,HES
2023-01-06 12:07:00,145.29,145.295,145.16,145.25,2856,HES
2023-01-06 12:08:00,145.245,145.245,145.11,145.11,957,HES
2023-01-06 12:09:00,145.12,145.13,145.04,145.06,1847,HES
2023-01-06 12:10:00,145.07,145.07,145.055,145.055,3112,HES
2023-01-06 12:11:00,145.05,145.05,144.93,145.05,4855,HES
2023-01-06 12:12:00,144.95,145.11,144.92,145.11,5806,HES
2023-01-06 12:13:00,145.14,145.17,145.07,145.07,2730,HES
2023-01-06 12:14:00,145.09,145.09,144.89,144.89,3374,HES
2023-01-06 12:15:00,144.74,144.74,144.65,144.68,1725,HES
2023-01-06 12:16:00,144.69,144.69,144.5125,144.5125,1512,HES
2023-01-06 12:17:00,144.6,144.64,144.49,144.49,1464,HES
2023-01-06 12:18:00,144.43,144.46,144.39,144.45,2596,HES
2023-01-06 12:19:00,144.52,144.61,144.52,144.57,2305,HES
2023-01-06 12:20:00,144.58,144.7,144.58,144.7,5037,HES
2023-01-06 12:21:00,144.63,144.63,144.46,144.46,4891,HES
2023-01-06 12:22:00,144.35,144.36,144.23,144.23,1394,HES
2023-01-06 12:23:00,144.25,144.27,144.25,144.26,1447,HES
2023-01-06 12:24:00,144.11,144.11,143.9938,143.9938,4546,HES
2023-01-06 12:25:00,144.03,144.16,144.03,144.05,2135,HES
2023-01-06 12:26:00,144.06,144.12,144.06,144.12,2180,HES
2023-01-06 12:27:00,144.06,144.22,144.06,144.2,2687,HES
2023-01-06 12:28:00,144.32,144.35,144.2601,144.35,1399,HES
2023-01-06 12:29:00,144.39,144.39,144.32,144.38,2088,HES
2023-01-06 12:30:00,144.34,144.38,144.13,144.16,1711,HES
2023-01-06 12:31:00,144.135,144.23,144.135,144.1875,1601,HES
2023-01-06 12:32:00,144.26,144.26,144.16,144.26,2402,HES
2023-01-06 12:33:00,144.27,144.2823,144.11,144.11,2834,HES
2023-01-06 12:34:00,144.2,144.23,144.185,144.185,1485,HES
2023-01-06 12:35:00,144.235,144.235,144.08,144.08,1526,HES
2023-01-06 12:36:00,144.09,144.28,144.09,144.28,1932,HES
2023-01-06 12:37:00,144.245,144.29,144.245,144.29,425,HES
2023-01-06 12:38:00,144.3,144.3499,144.25,144.3499,1027,HES
2023-01-06 12:39:00,144.3,144.36,144.3,144.31,1374,HES
2023-01-06 12:40:00,144.405,144.405,144.31,144.355,2591,HES
2023-01-06 12:41:00,144.355,144.355,144.1,144.1,1898,HES
2023-01-06 12:42:00,144.15,144.15,144.03,144.03,5582,HES
2023-01-06 12:43:00,144.03,144.04,143.93,143.93,4108,HES
2023-01-06 12:44:00,144.0145,144.0145,143.845,143.845,5234,HES
2023-01-06 12:45:00,143.78,143.85,143.78,143.85,587,HES
2023-01-06 12:46:00,143.81,144.02,143.81,144.01,3589,HES
2023-01-06 12:47:00,144.09,144.25,144.09,144.24,2593,HES
2023-01-06 12:48:00,144.34,144.34,144.17,144.18,2931,HES
2023-01-06 12:49:00,144.26,144.26,144.26,144.26,382,HES
2023-01-06 12:50:00,144.24,144.27,144.13,144.145,5583,HES
2023-01-06 12:51:00,144.16,144.21,144.16,144.2,1792,HES
2023-01-06 12:52:00,144.27,144.27,144.2527,144.2527,816,HES
2023-01-06 12:53:00,144.3,144.4,144.28,144.28,4007,HES
2023-01-06 12:54:00,144.275,144.275,144.13,144.13,538,HES
2023-01-06 12:55:00,144.195,144.195,143.9,143.9,2088,HES
2023-01-06 12:56:00,144.03,144.12,144.01,144.12,1217,HES
2023-01-06 12:57:00,144.02,144.02,143.94,143.94,974,HES
2023-01-06 12:58:00,143.99,143.99,143.99,143.99,214,HES
2023-01-06 12:59:00,144.04,144.05,143.93,143.96,7467,HES
2023-01-06 13:00:00,143.9,143.94,143.88,143.94,1839,HES
2023-01-06 13:01:00,143.96,143.975,143.96,143.96,2012,HES
2023-01-06 13:02:00,143.994,144.0,143.81,143.81,4817,HES
2023-01-06 13:03:00,143.73,143.73,143.63,143.63,1468,HES
2023-01-06 13:04:00,143.63,143.69,143.568,143.69,2433,HES
2023-01-06 13:05:00,143.62,143.62,143.42,143.42,987,HES
2023-01-06 13:06:00,143.52,143.73,143.52,143.71,2654,HES
2023-01-06 13:07:00,143.77,143.84,143.75,143.7775,3016,HES
2023-01-06 13:08:00,143.75,143.79,143.69,143.79,2938,HES
2023-01-06 13:09:00,143.825,144.01,143.825,143.85,15489,HES
2023-01-06 13:10:00,143.81,143.89,143.765,143.89,1723,HES
2023-01-06 13:11:00,143.94,143.98,143.845,143.9,4105,HES
2023-01-06 13:12:00,143.9,143.91,143.82,143.91,2247,HES
2023-01-06 13:13:00,143.96,144.03,143.96,144.005,3576,HES
2023-01-06 13:14:00,144.05,144.19,144.05,144.19,932,HES
2023-01-06 13:15:00,144.13,144.16,144.1,144.1,2657,HES
2023-01-06 13:16:00,144.14,144.17,144.0644,144.0644,1146,HES
2023-01-06 13:17:00,144.14,144.1687,144.14,144.1687,1349,HES
2023-01-06 13:18:00,144.22,144.26,144.22,144.26,672,HES
2023-01-06 13:19:00,144.26,144.26,144.1833,144.24,2355,HES
2023-01-06 13:20:00,144.255,144.255,144.0509,144.0509,3742,HES
2023-01-06 13:21:00,144.14,144.14,144.03,144.0684,9100,HES
2023-01-06 13:22:00,144.03,144.05,143.94,144.05,3510,HES
2023-01-06 13:23:00,144.04,144.09,143.985,144.09,5071,HES
2023-01-06 13:24:00,144.0,144.02,143.95,143.95,2111,HES
2023-01-06 13:25:00,143.87,143.895,143.75,143.75,1034,HES
2023-01-06 13:26:00,143.7651,143.88,143.6301,143.6301,8669,HES
2023-01-06 13:27:00,143.68,143.87,143.68,143.86,2230,HES
2023-01-06 13:28:00,143.75,143.85,143.59,143.59,4637,HES
2023-01-06 13:29:00,143.7699,143.7699,143.7699,143.7699,566,HES
2023-01-06 13:30:00,143.6,143.68,143.6,143.6,5046,HES
2023-01-06 13:31:00,143.6,143.64,143.45,143.545,4253,HES
2023-01-06 13:32:00,143.61,143.62,143.4701,143.4701,7593,HES
2023-01-06 13:33:00,143.53,143.6,143.53,143.6,1754,HES
2023-01-06 13:34:00,143.59,143.62,143.44,143.5,12715,HES
2023-01-06 13:35:00,143.57,143.72,143.42,143.69,6447,HES
2023-01-06 13:36:00,143.54,143.605,143.4,143.415,1775,HES
2023-01-06 13:37:00,143.41,143.41,143.18,143.19,3433,HES
2023-01-06 13:39:00,143.22,143.22,143.135,143.135,1629,HES
2023-01-06 13:40:00,143.09,143.18,143.09,143.18,3601,HES
2023-01-06 13:41:00,143.2,143.36,143.2,143.36,1688,HES
2023-01-06 13:42:00,143.46,143.46,143.36,143.39,2286,HES
2023-01-06 13:43:00,143.39,143.39,143.17,143.17,1571,HES
2023-01-06 13:44:00,143.22,143.22,143.17,143.22,514,HES
2023-01-06 13:45:00,143.22,143.31,143.2,143.24,2555,HES
2023-01-06 13:46:00,143.18,143.22,143.18,143.19,534,HES
2023-01-06 13:47:00,143.13,143.15,143.13,143.15,571,HES
2023-01-06 13:48:00,143.2,143.2,143.065,143.12,1602,HES
2023-01-06 13:49:00,143.04,143.04,142.89,142.89,2125,HES
2023-01-06 13:50:00,142.845,142.845,142.845,142.845,334,HES
2023-01-06 13:51:00,142.63,142.71,142.57,142.57,1374,HES
2023-01-06 13:52:00,142.521,142.53,142.38,142.38,1398,HES
2023-01-06 13:53:00,142.44,142.49,142.39,142.45,4545,HES
2023-01-06 13:54:00,142.43,142.47,142.43,142.47,882,HES
2023-01-06 13:55:00,142.51,142.54,142.51,142.54,1258,HES
2023-01-06 13:56:00,142.5,142.6,142.5,142.6,1357,HES
2023-01-06 13:57:00,142.63,142.66,142.58,142.58,1039,HES
2023-01-06 13:58:00,142.49,142.56,142.48,142.56,1751,HES
2023-01-06 13:59:00,142.69,142.69,142.685,142.69,1445,HES
2023-01-06 14:00:00,142.61,142.685,142.61,142.685,493,HES
2023-01-06 14:01:00,142.74,142.75,142.74,142.75,576,HES
2023-01-06 14:02:00,142.86,142.89,142.86,142.89,1821,HES
2023-01-06 14:03:00,142.8,142.8,142.7,142.7,877,HES
2023-01-06 14:04:00,142.69,142.76,142.69,142.76,1757,HES
2023-01-06 14:05:00,142.79,142.83,142.76,142.76,1106,HES
2023-01-06 14:06:00,142.7,142.71,142.7,142.71,356,HES
2023-01-06 14:07:00,142.73,142.73,142.64,142.64,987,HES
2023-01-06 14:08:00,142.67,142.68,142.67,142.68,455,HES
2023-01-06 14:09:00,142.59,142.63,142.52,142.63,1969,HES
2023-01-06 14:10:00,142.63,142.64,142.58,142.605,1625,HES
2023-01-06 14:11:00,142.605,142.6208,142.5,142.5,3209,HES
2023-01-06 14:12:00,142.53,142.64,142.53,142.62,2128,HES
2023-01-06 14:13:00,142.67,142.85,142.67,142.85,1460,HES
2023-01-06 14:15:00,142.86,142.87,142.75,142.87,820,HES
2023-01-06 14:16:00,142.88,142.92,142.88,142.92,944,HES
2023-01-06 14:17:00,143.0,143.0,143.0,143.0,614,HES
2023-01-06 14:18:00,143.06,143.06,143.06,143.06,1049,HES
2023-01-06 14:19:00,143.09,143.09,142.98,143.07,3545,HES
2023-01-06 14:20:00,143.035,143.08,143.035,143.07,891,HES
2023-01-06 14:21:00,143.05,143.18,143.05,143.18,1626,HES
2023-01-06 14:22:00,143.11,143.16,143.08,143.16,1268,HES
2023-01-06 14:23:00,143.1762,143.23,143.1,143.1,2743,HES
2023-01-06 14:24:00,143.16,143.16,143.16,143.16,995,HES
2023-01-06 14:25:00,143.14,143.21,143.125,143.21,1272,HES
2023-01-06 14:26:00,143.2099,143.2099,143.18,143.18,1172,HES
2023-01-06 14:27:00,143.22,143.25,143.215,143.215,1634,HES
2023-01-06 14:28:00,143.26,143.269,143.22,143.22,1587,HES
2023-01-06 14:29:00,143.32,143.345,143.21,143.21,3304,HES
2023-01-06 14:30:00,143.1993,143.1993,143.14,143.14,503,HES
2023-01-06 14:31:00,143.25,143.32,143.25,143.28,1008,HES
2023-01-06 14:32:00,143.4,143.43,143.37,143.43,910,HES
2023-01-06 14:33:00,143.43,143.5,143.43,143.5,1484,HES
2023-01-06 14:34:00,143.54,143.57,143.54,143.57,1176,HES
2023-01-06 14:35:00,143.5,143.5,143.49,143.5,970,HES
2023-01-06 14:36:00,143.4872,143.49,143.47,143.48,1738,HES
2023-01-06 14:37:00,143.53,143.59,143.53,143.59,1563,HES
2023-01-06 14:38:00,143.56,143.56,143.49,143.53,3115,HES
2023-01-06 14:39:00,143.58,143.645,143.55,143.645,1668,HES
2023-01-06 14:40:00,143.65,143.68,143.65,143.68,480,HES
2023-01-06 14:41:00,143.59,143.61,143.52,143.52,3459,HES
2023-01-06 14:42:00,143.55,143.69,143.55,143.69,1966,HES
2023-01-06 14:43:00,143.7,143.76,143.7,143.73,2105,HES
2023-01-06 14:44:00,143.76,143.78,143.76,143.77,2246,HES
2023-01-06 14:45:00,143.79,143.83,143.77,143.7763,2110,HES
2023-01-06 14:46:00,143.72,143.73,143.55,143.55,1182,HES
2023-01-06 14:47:00,143.61,143.61,143.46,143.46,2491,HES
2023-01-06 14:48:00,143.41,143.51,143.41,143.49,1772,HES
2023-01-06 14:49:00,143.51,143.55,143.51,143.52,1667,HES
2023-01-06 14:50:00,143.48,143.48,143.41,143.42,1098,HES
2023-01-06 14:51:00,143.35,143.44,143.31,143.44,3418,HES
2023-01-06 14:52:00,143.44,143.52,143.44,143.52,1689,HES
2023-01-06 14:53:00,143.57,143.61,143.57,143.61,527,HES
2023-01-06 14:54:00,143.55,143.55,143.55,143.55,609,HES
2023-01-06 14:55:00,143.59,143.59,143.59,143.59,476,HES
2023-01-06 14:56:00,143.62,143.69,143.59,143.59,4848,HES
2023-01-06 14:57:00,143.54,143.58,143.54,143.58,1342,HES
2023-01-06 14:58:00,143.55,143.575,143.52,143.52,462,HES
2023-01-06 14:59:00,143.52,143.52,143.48,143.52,4257,HES
2023-01-06 15:00:00,143.5,143.505,143.43,143.43,1217,HES
2023-01-06 15:01:00,143.5,143.54,143.46,143.46,1637,HES
2023-01-06 15:02:00,143.49,143.51,143.44,143.51,3255,HES
2023-01-06 15:03:00,143.52,143.59,143.52,143.56,1415,HES
2023-01-06 15:04:00,143.58,143.62,143.58,143.58,2070,HES
2023-01-06 15:05:00,143.555,143.555,143.47,143.49,1687,HES
2023-01-06 15:06:00,143.46,143.54,143.45,143.54,2323,HES
2023-01-06 15:07:00,143.56,143.56,143.56,143.56,201,HES
2023-01-06 15:08:00,143.515,143.515,143.41,143.45,2939,HES
2023-01-06 15:09:00,143.46,143.52,143.455,143.455,2016,HES
2023-01-06 15:10:00,143.51,143.51,143.43,143.46,2098,HES
2023-01-06 15:11:00,143.49,143.645,143.49,143.645,2279,HES
2023-01-06 15:12:00,143.68,143.68,143.58,143.59,2738,HES
2023-01-06 15:13:00,143.58,143.69,143.58,143.63,2853,HES
2023-01-06 15:14:00,143.615,143.65,143.57,143.64,2246,HES
2023-01-06 15:15:00,143.655,143.655,143.595,143.595,1407,HES
2023-01-06 15:16:00,143.545,143.58,143.45,143.45,4138,HES
2023-01-06 15:17:00,143.53,143.53,143.53,143.53,895,HES
2023-01-06 15:18:00,143.54,143.585,143.54,143.555,2241,HES
2023-01-06 15:19:00,143.58,143.65,143.58,143.65,1538,HES
2023-01-06 15:20:00,143.65,143.65,143.61,143.645,993,HES
2023-01-06 15:21:00,143.62,143.62,143.43,143.43,2809,HES
2023-01-06 15:22:00,143.41,143.41,143.36,143.4,2128,HES
2023-01-06 15:23:00,143.41,143.42,143.38,143.38,3108,HES
2023-01-06 15:24:00,143.39,143.5,143.39,143.5,2519,HES
2023-01-06 15:25:00,143.53,143.57,143.52,143.57,1618,HES
2023-01-06 15:26:00,143.5,143.5,143.47,143.485,2850,HES
2023-01-06 15:27:00,143.52,143.63,143.52,143.61,2565,HES
2023-01-06 15:28:00,143.62,143.64,143.58,143.61,1656,HES
2023-01-06 15:29:00,143.65,143.65,143.6,143.64,1975,HES
2023-01-06 15:30:00,143.6,143.65,143.58,143.639,2329,HES
2023-01-06 15:31:00,143.58,143.58,143.49,143.515,4960,HES
2023-01-06 15:32:00,143.49,143.58,143.49,143.58,2886,HES
2023-01-06 15:33:00,143.6,143.73,143.6,143.73,3933,HES
2023-01-06 15:34:00,143.72,143.72,143.62,143.62,2021,HES
2023-01-06 15:35:00,143.58,143.6,143.53,143.53,2420,HES
2023-01-06 15:36:00,143.53,143.535,143.44,143.485,11572,HES
2023-01-06 15:37:00,143.485,143.55,143.45,143.525,2225,HES
2023-01-06 15:38:00,143.51,143.57,143.48,143.48,3675,HES
2023-01-06 15:39:00,143.46,143.5,143.455,143.48,2731,HES
2023-01-06 15:40:00,143.505,143.505,143.41,143.415,2368,HES
2023-01-06 15:41:00,143.44,143.59,143.41,143.59,7897,HES
2023-01-06 15:42:00,143.55,143.56,143.51,143.52,2325,HES
2023-01-06 15:43:00,143.54,143.61,143.54,143.5601,4188,HES
2023-01-06 15:44:00,143.57,143.69,143.57,143.69,3606,HES
2023-01-06 15:45:00,143.64,143.77,143.64,143.75,5846,HES
2023-01-06 15:46:00,143.755,143.81,143.73,143.74,8755,HES
2023-01-06 15:47:00,143.81,143.82,143.78,143.82,3020,HES
2023-01-06 15:48:00,143.79,143.8,143.7,143.71,4815,HES
2023-01-06 15:49:00,143.73,143.73,143.65,143.65,6205,HES
2023-01-06 15:50:00,143.65,143.76,143.65,143.69,5404,HES
2023-01-06 15:51:00,143.64,143.7,143.39,143.5,17081,HES
2023-01-06 15:52:00,143.48,143.49,143.38,143.44,8126,HES
2023-01-06 15:53:00,143.44,143.51,143.42,143.42,10659,HES
2023-01-06 15:54:00,143.41,143.5,143.41,143.42,9662,HES
2023-01-06 15:55:00,143.385,143.53,143.37,143.53,10474,HES
2023-01-06 15:56:00,143.53,143.63,143.495,143.53,18279,HES
2023-01-06 15:57:00,143.53,143.56,143.46,143.5,17545,HES
2023-01-06 15:58:00,143.51,143.525,143.43,143.43,12921,HES
2023-01-06 15:59:00,143.43,143.45,143.4,143.45,18166,HES
2023-01-06 16:00:00,143.46,143.7,143.46,143.68,52254,HES
2023-01-06 16:01:00,143.7,143.7,143.7,143.7,16177,HES
2023-01-06 16:02:00,143.7,143.7,143.7,143.7,6666,HES
2023-01-06 16:03:00,143.7,143.7,143.7,143.7,1671,HES
2023-01-09 07:01:00,146.01,146.01,146.01,146.01,177,HES
2023-01-09 09:30:00,145.93,145.93,145.93,145.93,109,HES
2023-01-09 09:31:00,146.68,146.934,146.09,146.56,33791,HES
2023-01-09 09:32:00,146.16,146.5499,146.08,146.1159,4705,HES
2023-01-09 09:33:00,146.28,146.59,146.02,146.59,7743,HES
