,open,high,low,close,volume,Ticker
2023-01-06 15:33:00,21.5676,21.5676,21.5676,21.5676,405,EMP
2023-01-06 15:59:00,21.71,21.71,21.57,21.57,1530,EMP
2023-01-06 16:00:00,21.79,21.79,21.79,21.79,313,EMP
2023-01-09 09:31:00,21.65,21.65,21.65,21.65,575,EMP
2023-01-09 09:34:00,21.7236,21.7236,21.7236,21.7236,246,EMP
2023-01-09 10:00:00,21.96,21.99,21.946,21.984,2188,EMP
2023-01-09 10:12:00,22.0,22.01,22.0,22.0,807,EMP
2023-01-09 10:13:00,22.01,22.01,22.0,22.0,400,EMP
2023-01-09 10:22:00,22.0,22.0,22.0,22.0,300,EMP
2023-01-09 11:04:00,22.0,22.07,22.0,22.07,1008,EMP
2023-01-09 11:05:00,21.835,21.835,21.835,21.835,100,EMP
2023-01-09 11:18:00,21.8,21.8,21.8,21.8,259,EMP
2023-01-09 11:31:00,21.9619,21.9619,21.9619,21.9619,400,EMP
2023-01-09 11:38:00,21.953,21.953,21.953,21.953,162,EMP
2023-01-09 11:41:00,21.83,21.83,21.83,21.83,213,EMP
2023-01-09 12:01:00,21.82,21.82,21.82,21.82,363,EMP
2023-01-09 12:30:00,21.7608,21.7608,21.7608,21.7608,307,EMP
2023-01-09 12:58:00,21.7356,21.7356,21.7356,21.7356,1038,EMP
2023-01-09 13:48:00,21.69,21.69,21.68,21.68,583,EMP
2023-01-09 13:49:00,21.68,21.6938,21.63,21.63,1003,EMP
2023-01-09 14:27:00,21.6575,21.6575,21.6575,21.6575,105,EMP
2023-01-09 14:47:00,21.7,21.71,21.7,21.71,500,EMP
2023-01-09 14:48:00,21.71,21.71,21.71,21.71,300,EMP
2023-01-09 14:49:00,21.7,21.7,21.7,21.7,200,EMP
2023-01-09 14:50:00,21.71,21.71,21.71,21.71,403,EMP
2023-01-09 15:17:00,21.7,21.7,21.69,21.69,201,EMP
2023-01-09 15:29:00,21.64,21.64,21.63,21.63,456,EMP
2023-01-09 15:30:00,21.54,21.54,21.54,21.54,195,EMP
2023-01-09 15:45:00,21.74,21.74,21.74,21.74,561,EMP
2023-01-09 15:55:00,21.74,21.74,21.74,21.74,100,EMP
2023-01-09 16:00:00,21.61,21.61,21.61,21.61,100,EMP
2023-01-10 10:04:00,21.7,21.7,21.7,21.7,100,EMP
2023-01-10 10:22:00,21.7,21.7,21.7,21.7,506,EMP
2023-01-10 10:29:00,21.7218,21.7218,21.7218,21.7218,169,EMP
2023-01-10 10:33:00,21.7,21.7,21.7,21.7,800,EMP
2023-01-10 10:40:00,21.5301,21.5301,21.5301,21.5301,180,EMP
2023-01-10 11:52:00,21.6,21.6,21.6,21.6,124,EMP
2023-01-10 11:53:00,21.6,21.6,21.6,21.6,300,EMP
2023-01-10 12:39:00,21.67,21.67,21.67,21.67,200,EMP
2023-01-10 12:50:00,21.6524,21.6524,21.6524,21.6524,340,EMP
2023-01-10 12:53:00,21.74,21.75,21.74,21.75,499,EMP
2023-01-10 12:58:00,21.68,21.68,21.68,21.68,400,EMP
2023-01-10 13:03:00,21.655,21.655,21.655,21.655,400,EMP
2023-01-10 13:04:00,21.655,21.655,21.655,21.655,189,EMP
2023-01-10 13:06:00,21.7,21.7,21.7,21.7,200,EMP
2023-01-10 13:10:00,21.6325,21.6325,21.6325,21.6325,350,EMP
2023-01-10 13:18:00,21.65,21.65,21.65,21.65,100,EMP
2023-01-10 13:27:00,21.68,21.68,21.68,21.68,100,EMP
2023-01-10 13:34:00,21.6084,21.6084,21.6084,21.6084,350,EMP
2023-01-10 13:35:00,21.62,21.62,21.62,21.62,100,EMP
2023-01-10 13:47:00,21.599,21.599,21.599,21.599,649,EMP
2023-01-10 13:57:00,21.57,21.57,21.57,21.57,100,EMP
2023-01-10 14:02:00,21.65,21.65,21.65,21.65,100,EMP
2023-01-10 14:03:00,21.67,21.68,21.67,21.68,300,EMP
2023-01-10 14:04:00,21.6001,21.66,21.6001,21.66,628,EMP
2023-01-10 14:15:00,21.6646,21.6646,21.6646,21.6646,355,EMP
2023-01-10 14:17:00,21.68,21.68,21.68,21.68,300,EMP
2023-01-10 14:18:00,21.68,21.68,21.68,21.68,773,EMP
2023-01-10 14:20:00,21.68,21.68,21.68,21.68,206,EMP
2023-01-10 14:21:00,21.675,21.675,21.675,21.675,100,EMP
2023-01-10 14:23:00,21.68,21.68,21.68,21.68,100,EMP
2023-01-10 14:50:00,21.645,21.645,21.645,21.645,358,EMP
2023-01-10 15:04:00,21.65,21.65,21.65,21.65,200,EMP
2023-01-10 15:11:00,21.65,21.65,21.65,21.65,100,EMP
2023-01-10 15:16:00,21.64,21.64,21.64,21.64,100,EMP
2023-01-10 15:17:00,21.64,21.64,21.64,21.64,200,EMP
2023-01-10 15:19:00,21.63,21.63,21.63,21.63,278,EMP
2023-01-10 15:33:00,21.63,21.63,21.63,21.63,300,EMP
2023-01-10 15:34:00,21.64,21.64,21.64,21.64,400,EMP
2023-01-10 15:36:00,21.64,21.64,21.64,21.64,300,EMP
2023-01-10 15:54:00,21.66,21.68,21.66,21.68,4432,EMP
2023-01-11 09:31:00,21.69,21.69,21.69,21.69,100,EMP
2023-01-11 09:39:00,21.6601,21.69,21.66,21.66,840,EMP
2023-01-11 10:05:00,21.73,21.73,21.73,21.73,100,EMP
2023-01-11 12:40:00,21.675,21.675,21.675,21.675,100,EMP
2023-01-11 12:42:00,21.6608,21.6608,21.6608,21.6608,192,EMP
2023-01-11 12:50:00,21.7,21.7,21.7,21.7,240,EMP
2023-01-11 12:52:00,21.6698,21.6698,21.6698,21.6698,105,EMP
2023-01-11 12:58:00,21.675,21.675,21.6725,21.6725,225,EMP
2023-01-11 13:12:00,21.69,21.69,21.69,21.69,100,EMP
2023-01-11 13:30:00,21.72,21.72,21.72,21.72,454,EMP
2023-01-11 13:33:00,21.73,21.73,21.73,21.73,101,EMP
2023-01-11 13:37:00,21.685,21.685,21.685,21.685,150,EMP
2023-01-11 13:40:00,21.6401,21.6401,21.6401,21.6401,250,EMP
2023-01-11 13:51:00,21.72,21.77,21.72,21.77,3550,EMP
2023-01-11 13:52:00,21.77,21.8,21.77,21.8,1666,EMP
2023-01-11 14:07:00,21.8399,21.8399,21.8399,21.8399,475,EMP
2023-01-11 14:25:00,21.81,21.82,21.795,21.8,1152,EMP
2023-01-11 15:31:00,21.84,21.84,21.84,21.84,460,EMP
2023-01-11 15:40:00,21.813,21.813,21.813,21.813,1000,EMP
2023-01-11 15:46:00,21.66,21.83,21.66,21.81,616,EMP
2023-01-11 15:52:00,21.815,21.82,21.815,21.82,950,EMP
2023-01-11 16:00:00,21.8,21.81,21.77,21.81,550,EMP
2023-01-12 09:31:00,21.83,21.83,21.83,21.83,100,EMP
2023-01-12 10:01:00,21.805,21.805,21.805,21.805,279,EMP
2023-01-12 10:07:00,21.9602,21.9602,21.9602,21.9602,190,EMP
2023-01-12 10:36:00,21.81,21.81,21.81,21.81,100,EMP
2023-01-12 11:34:00,21.68,21.7,21.68,21.7,1109,EMP
2023-01-12 11:45:00,21.77,21.79,21.77,21.77,900,EMP
2023-01-12 13:29:00,21.7001,21.7001,21.7001,21.7001,565,EMP
2023-01-12 13:30:00,21.7001,21.7001,21.7001,21.7001,615,EMP
2023-01-12 13:42:00,21.83,21.83,21.83,21.83,400,EMP
2023-01-12 13:51:00,21.835,21.835,21.835,21.835,500,EMP
2023-01-12 14:31:00,21.85,21.87,21.85,21.85,666,EMP
2023-01-12 14:33:00,21.93,21.9786,21.93,21.9786,1000,EMP
2023-01-12 14:34:00,21.9716,22.05,21.9716,21.9716,2790,EMP
2023-01-12 15:00:00,21.9727,21.9727,21.9727,21.9727,400,EMP
2023-01-12 15:14:00,21.9668,21.9668,21.9668,21.9668,350,EMP
2023-01-12 15:31:00,21.9755,21.9755,21.9755,21.9755,604,EMP
2023-01-12 15:47:00,21.8926,21.8926,21.8926,21.8926,121,EMP
2023-01-12 15:48:00,21.9,21.9,21.9,21.9,263,EMP
2023-01-12 15:58:00,21.89,21.89,21.89,21.89,100,EMP
2023-01-13 09:31:00,21.81,21.81,21.81,21.81,100,EMP
2023-01-13 09:50:00,21.95,21.99,21.95,21.99,550,EMP
2023-01-13 09:54:00,21.97,22.0,21.97,22.0,1810,EMP
2023-01-13 09:57:00,22.01,22.01,22.0,22.0,290,EMP
2023-01-13 10:16:00,22.005,22.005,22.005,22.005,122,EMP
2023-01-13 10:19:00,22.005,22.005,22.005,22.005,236,EMP
2023-01-13 10:25:00,22.051,22.051,22.051,22.051,400,EMP
2023-01-13 11:06:00,22.15,22.15,22.15,22.15,420,EMP
2023-01-13 11:14:00,22.03,22.03,22.03,22.03,205,EMP
2023-01-13 11:42:00,21.97,21.97,21.97,21.97,406,EMP
2023-01-13 11:51:00,21.99,21.99,21.99,21.99,200,EMP
2023-01-13 12:01:00,22.21,22.21,22.21,22.21,249,EMP
2023-01-13 12:24:00,22.1499,22.1499,22.1499,22.1499,1000,EMP
2023-01-13 12:40:00,22.11,22.11,22.11,22.11,1000,EMP
2023-01-13 13:17:00,22.21,22.264,22.2,22.264,1660,EMP
2023-01-13 13:54:00,22.18,22.18,22.18,22.18,316,EMP
2023-01-13 14:53:00,22.11,22.11,22.11,22.11,100,EMP
2023-01-13 15:33:00,22.2,22.2,22.2,22.2,198,EMP
2023-01-13 15:39:00,22.2,22.2,22.2,22.2,350,EMP
2023-01-13 15:42:00,22.2199,22.2199,22.2199,22.2199,600,EMP
2023-01-13 16:00:00,22.15,22.21,22.15,22.21,282,EMP
2023-01-17 09:31:00,22.1,22.1,22.1,22.1,100,EMP
2023-01-17 10:12:00,22.17,22.17,22.17,22.17,200,EMP
2023-01-17 10:13:00,22.17,22.22,22.17,22.22,404,EMP
2023-01-17 10:17:00,22.18,22.18,22.18,22.18,197,EMP
2023-01-17 10:20:00,22.165,22.42,22.165,22.42,1149,EMP
2023-01-17 10:23:00,22.39,22.39,22.39,22.39,200,EMP
2023-01-17 11:03:00,22.39,22.42,22.39,22.42,1000,EMP
2023-01-17 11:06:00,22.42,22.42,22.42,22.42,900,EMP
2023-01-17 11:15:00,22.3484,22.3484,22.3484,22.3484,339,EMP
2023-01-17 11:28:00,22.29,22.29,22.29,22.29,847,EMP
2023-01-17 12:13:00,22.33,22.33,22.33,22.33,148,EMP
2023-01-17 13:56:00,22.2629,22.2629,22.2629,22.2629,111,EMP
2023-01-17 14:14:00,22.2991,22.2991,22.2991,22.2991,1000,EMP
2023-01-17 15:02:00,22.3011,22.3011,22.3011,22.3011,400,EMP
2023-01-17 15:22:00,22.33,22.34,22.33,22.34,648,EMP
2023-01-17 15:29:00,22.33,22.34,22.33,22.34,363,EMP
2023-01-17 15:59:00,22.34,22.34,22.34,22.34,176,EMP
2023-01-18 09:31:00,22.43,22.43,22.43,22.43,155,EMP
2023-01-18 09:32:00,22.5326,22.5326,22.5312,22.5312,200,EMP
2023-01-18 09:33:00,22.61,22.61,22.61,22.61,100,EMP
2023-01-18 09:42:00,22.51,22.57,22.51,22.57,404,EMP
2023-01-18 09:46:00,22.6,22.6,22.6,22.6,200,EMP
2023-01-18 09:53:00,22.6,22.6,22.6,22.6,135,EMP
2023-01-18 10:14:00,22.7,22.76,22.7,22.7099,1700,EMP
2023-01-18 10:17:00,22.6241,22.6241,22.6241,22.6241,350,EMP
2023-01-18 10:45:00,22.64,22.64,22.64,22.64,200,EMP
2023-01-18 10:51:00,22.655,22.655,22.655,22.655,100,EMP
2023-01-18 10:55:00,22.63,22.66,22.63,22.65,513,EMP
2023-01-18 10:57:00,22.75,22.76,22.71,22.71,1918,EMP
2023-01-18 10:58:00,22.71,22.71,22.71,22.71,264,EMP
2023-01-18 10:59:00,22.76,22.76,22.76,22.76,200,EMP
2023-01-18 11:18:00,22.69,22.69,22.69,22.69,103,EMP
2023-01-18 11:19:00,22.69,22.69,22.69,22.69,200,EMP
2023-01-18 11:25:00,22.63,22.646,22.62,22.64,1000,EMP
2023-01-18 11:33:00,22.66,22.66,22.66,22.66,200,EMP
2023-01-18 12:13:00,22.64,22.65,22.64,22.6499,2435,EMP
2023-01-18 12:22:00,22.66,22.75,22.66,22.75,2075,EMP
2023-01-18 13:30:00,22.665,22.665,22.665,22.665,136,EMP
2023-01-18 13:44:00,22.73,22.74,22.73,22.74,1000,EMP
2023-01-18 13:56:00,22.74,22.74,22.74,22.74,114,EMP
2023-01-18 14:01:00,22.74,22.74,22.74,22.74,250,EMP
2023-01-18 14:16:00,22.74,22.74,22.74,22.74,575,EMP
2023-01-18 14:23:00,22.6806,22.6806,22.6806,22.6806,250,EMP
2023-01-18 14:29:00,22.74,22.74,22.74,22.74,302,EMP
2023-01-18 14:39:00,22.665,22.665,22.665,22.665,350,EMP
2023-01-18 14:52:00,22.74,22.74,22.74,22.74,403,EMP
2023-01-18 15:03:00,22.6836,22.6836,22.6836,22.6836,400,EMP
2023-01-18 15:05:00,22.75,22.75,22.75,22.75,400,EMP
2023-01-18 15:09:00,22.75,22.75,22.75,22.75,400,EMP
2023-01-18 15:14:00,22.6827,22.6827,22.6827,22.6827,350,EMP
2023-01-18 15:30:00,22.75,22.75,22.75,22.75,721,EMP
2023-01-18 15:35:00,22.61,22.61,22.61,22.61,408,EMP
2023-01-18 15:38:00,22.675,22.675,22.675,22.675,412,EMP
2023-01-18 15:39:00,22.75,22.75,22.61,22.61,285,EMP
2023-01-18 15:43:00,22.61,22.63,22.6,22.61,2026,EMP
2023-01-18 15:47:00,22.75,22.75,22.75,22.75,302,EMP
2023-01-18 15:55:00,22.74,22.74,22.74,22.74,356,EMP
