,open,high,low,close,volume,Ticker
2023-01-04 11:48:00,0.42,0.42,0.42,0.42,100,AYLA
2023-01-04 11:49:00,0.42,0.42,0.42,0.42,100,AYLA
2023-01-04 11:50:00,0.42,0.42,0.42,0.42,200,AYLA
2023-01-04 11:51:00,0.42,0.42,0.42,0.42,100,AYLA
2023-01-04 11:52:00,0.42,0.42,0.398,0.398,200,AYLA
2023-01-04 11:53:00,0.398,0.398,0.398,0.398,100,AYLA
2023-01-04 11:54:00,0.3981,0.3981,0.3981,0.3981,100,AYLA
2023-01-04 11:55:00,0.3981,0.3981,0.3981,0.3981,200,AYLA
2023-01-04 11:56:00,0.4,0.4,0.4,0.4,100,AYLA
2023-01-04 11:57:00,0.4001,0.4001,0.4001,0.4001,100,AYLA
2023-01-04 11:58:00,0.4001,0.4001,0.4,0.4,200,AYLA
2023-01-04 12:00:00,0.4,0.4,0.4,0.4,200,AYLA
2023-01-04 12:01:00,0.4,0.4,0.4,0.4,105,AYLA
2023-01-04 12:02:00,0.4,0.4,0.4,0.4,100,AYLA
2023-01-04 12:03:00,0.4,0.4,0.4,0.4,100,AYLA
2023-01-04 12:04:00,0.4,0.4,0.4,0.4,200,AYLA
2023-01-04 12:05:00,0.4,0.4,0.4,0.4,100,AYLA
2023-01-04 12:06:00,0.4,0.4,0.4,0.4,100,AYLA
2023-01-04 12:07:00,0.4,0.4,0.4,0.4,100,AYLA
2023-01-04 12:08:00,0.4,0.4,0.4,0.4,100,AYLA
2023-01-04 12:10:00,0.398,0.398,0.398,0.398,200,AYLA
2023-01-04 12:11:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:12:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:13:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:14:00,0.399,0.399,0.399,0.399,200,AYLA
2023-01-04 12:15:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:16:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:17:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:18:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:19:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:20:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:21:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:22:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:23:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:24:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:25:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:26:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:27:00,0.399,0.399,0.399,0.399,200,AYLA
2023-01-04 12:28:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:29:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:30:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:32:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:33:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:35:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:36:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:38:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:39:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:41:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:43:00,0.399,0.399,0.399,0.399,100,AYLA
2023-01-04 12:45:00,0.4167,0.4167,0.4167,0.4167,1130,AYLA
2023-01-04 12:47:00,0.398,0.398,0.398,0.398,200,AYLA
2023-01-04 12:48:00,0.4179,0.4179,0.4179,0.4179,100,AYLA
2023-01-04 12:49:00,0.398,0.398,0.398,0.398,100,AYLA
2023-01-04 12:50:00,0.398,0.398,0.398,0.398,100,AYLA
2023-01-04 12:51:00,0.398,0.398,0.398,0.398,100,AYLA
2023-01-04 12:52:00,0.398,0.398,0.398,0.398,100,AYLA
2023-01-04 12:53:00,0.398,0.398,0.398,0.398,104,AYLA
2023-01-04 12:55:00,0.398,0.398,0.398,0.398,100,AYLA
2023-01-04 12:56:00,0.3941,0.3941,0.3941,0.3941,100,AYLA
2023-01-04 12:57:00,0.3941,0.3941,0.3941,0.3941,200,AYLA
2023-01-04 12:59:00,0.394,0.394,0.394,0.394,125,AYLA
2023-01-04 13:00:00,0.394,0.394,0.394,0.394,100,AYLA
2023-01-04 13:01:00,0.394,0.394,0.394,0.394,100,AYLA
2023-01-04 13:02:00,0.394,0.394,0.394,0.394,100,AYLA
2023-01-04 13:03:00,0.394,0.394,0.394,0.394,200,AYLA
2023-01-04 13:04:00,0.394,0.394,0.394,0.394,100,AYLA
2023-01-04 13:05:00,0.3941,0.3941,0.3941,0.3941,100,AYLA
2023-01-04 13:06:00,0.3941,0.3941,0.3941,0.3941,100,AYLA
2023-01-04 13:07:00,0.3941,0.3941,0.3941,0.3941,200,AYLA
2023-01-04 13:08:00,0.3941,0.3941,0.3941,0.3941,100,AYLA
2023-01-04 13:09:00,0.3941,0.3941,0.3941,0.3941,100,AYLA
2023-01-04 13:10:00,0.3941,0.3941,0.3941,0.3941,200,AYLA
2023-01-04 13:11:00,0.3941,0.3941,0.3941,0.3941,100,AYLA
2023-01-04 13:12:00,0.3941,0.3941,0.3941,0.3941,100,AYLA
2023-01-04 13:13:00,0.3941,0.3941,0.3941,0.3941,100,AYLA
2023-01-04 13:14:00,0.4055,0.4055,0.3943,0.3943,300,AYLA
2023-01-04 13:15:00,0.3943,0.3943,0.3943,0.3943,100,AYLA
2023-01-04 13:16:00,0.3943,0.3943,0.3943,0.3943,100,AYLA
2023-01-04 13:17:00,0.3943,0.3943,0.3943,0.3943,100,AYLA
2023-01-04 13:18:00,0.3943,0.3943,0.3943,0.3943,100,AYLA
2023-01-04 13:19:00,0.3943,0.3943,0.3943,0.3943,100,AYLA
2023-01-04 13:20:00,0.3944,0.3944,0.3944,0.3944,100,AYLA
2023-01-04 13:21:00,0.3944,0.3944,0.3944,0.3944,100,AYLA
2023-01-04 13:22:00,0.3944,0.3944,0.3944,0.3944,100,AYLA
2023-01-04 13:23:00,0.3944,0.3944,0.3944,0.3944,100,AYLA
2023-01-04 13:24:00,0.3944,0.3944,0.3944,0.3944,100,AYLA
2023-01-04 13:25:00,0.3944,0.3944,0.3944,0.3944,110,AYLA
2023-01-04 13:26:00,0.3944,0.3944,0.3944,0.3944,200,AYLA
2023-01-04 13:27:00,0.4141,0.4338,0.4141,0.4334,3333,AYLA
2023-01-04 13:30:00,0.3944,0.3944,0.3944,0.3944,100,AYLA
2023-01-04 13:31:00,0.3944,0.3944,0.3944,0.3944,100,AYLA
2023-01-04 13:32:00,0.3944,0.3944,0.3944,0.3944,100,AYLA
2023-01-04 13:33:00,0.3944,0.3944,0.3944,0.3944,100,AYLA
2023-01-04 13:34:00,0.3944,0.3944,0.3944,0.3944,100,AYLA
2023-01-04 13:35:00,0.3944,0.3944,0.3944,0.3944,100,AYLA
2023-01-04 13:36:00,0.3944,0.3944,0.3944,0.3944,100,AYLA
2023-01-04 13:37:00,0.3944,0.3944,0.3944,0.3944,169,AYLA
2023-01-04 13:38:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:39:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:40:00,0.396,0.396,0.396,0.396,200,AYLA
2023-01-04 13:41:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:42:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:43:00,0.396,0.4148,0.396,0.4148,400,AYLA
2023-01-04 13:44:00,0.396,0.396,0.396,0.396,106,AYLA
2023-01-04 13:45:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:46:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:47:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:49:00,0.4,0.4,0.4,0.4,500,AYLA
2023-01-04 13:50:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:51:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:52:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:54:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:55:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:56:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:57:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 13:58:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:00:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:01:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:02:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:03:00,0.396,0.4147,0.396,0.4147,200,AYLA
2023-01-04 14:04:00,0.4246,0.4246,0.4246,0.4246,1200,AYLA
2023-01-04 14:05:00,0.4158,0.4158,0.4158,0.4158,100,AYLA
2023-01-04 14:06:00,0.4,0.4,0.4,0.4,100,AYLA
2023-01-04 14:07:00,0.4,0.4,0.4,0.4,100,AYLA
2023-01-04 14:08:00,0.4,0.4,0.4,0.4,100,AYLA
2023-01-04 14:09:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:10:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:11:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:12:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:13:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:14:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:15:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:16:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:17:00,0.3961,0.4147,0.3961,0.4147,400,AYLA
2023-01-04 14:18:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:19:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:20:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:21:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:22:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:23:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:24:00,0.3961,0.3961,0.3961,0.3961,153,AYLA
2023-01-04 14:26:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:27:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:28:00,0.3961,0.3961,0.3961,0.3961,105,AYLA
2023-01-04 14:29:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:31:00,0.3961,0.3961,0.3961,0.3961,200,AYLA
2023-01-04 14:32:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:33:00,0.3961,0.3961,0.3961,0.3961,100,AYLA
2023-01-04 14:34:00,0.4159,0.4159,0.4159,0.4159,100,AYLA
2023-01-04 14:35:00,0.4159,0.4159,0.4159,0.4159,4297,AYLA
2023-01-04 14:36:00,0.3961,0.3962,0.3961,0.3962,200,AYLA
2023-01-04 14:37:00,0.3961,0.3961,0.3961,0.3961,556,AYLA
2023-01-04 14:38:00,0.4012,0.4062,0.4012,0.4062,358,AYLA
2023-01-04 14:39:00,0.3986,0.4062,0.3986,0.4062,3359,AYLA
2023-01-04 14:43:00,0.4011,0.4011,0.4011,0.4011,210,AYLA
2023-01-04 14:44:00,0.396,0.396,0.396,0.396,150,AYLA
2023-01-04 14:45:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:46:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:47:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:48:00,0.396,0.396,0.396,0.396,100,AYLA
2023-01-04 14:49:00,0.396,0.396,0.3954,0.3954,206,AYLA
2023-01-04 14:50:00,0.4003,0.4052,0.3974,0.3974,1240,AYLA
2023-01-04 14:56:00,0.3945,0.3945,0.3945,0.3945,100,AYLA
2023-01-04 14:57:00,0.3945,0.3945,0.3945,0.3945,100,AYLA
2023-01-04 14:58:00,0.4122,0.4122,0.4122,0.4122,100,AYLA
2023-01-04 14:59:00,0.4121,0.4121,0.4121,0.4121,400,AYLA
2023-01-04 15:03:00,0.4172,0.4172,0.4172,0.4172,100,AYLA
2023-01-04 15:04:00,0.4172,0.4172,0.4172,0.4172,100,AYLA
2023-01-04 15:05:00,0.4172,0.4172,0.4172,0.4172,100,AYLA
2023-01-04 15:06:00,0.4172,0.4172,0.4172,0.4172,100,AYLA
2023-01-04 15:07:00,0.4235,0.4298,0.4235,0.4298,9500,AYLA
2023-01-04 15:11:00,0.4172,0.4172,0.4172,0.4172,100,AYLA
2023-01-04 15:12:00,0.4172,0.4172,0.4172,0.4172,100,AYLA
2023-01-04 15:13:00,0.3974,0.3974,0.3974,0.3974,100,AYLA
2023-01-04 15:14:00,0.3974,0.3974,0.3974,0.3974,100,AYLA
2023-01-04 15:15:00,0.3974,0.3974,0.3974,0.3974,200,AYLA
2023-01-04 15:16:00,0.3974,0.3974,0.3974,0.3974,100,AYLA
2023-01-04 15:17:00,0.3974,0.3974,0.3974,0.3974,100,AYLA
2023-01-04 15:18:00,0.3974,0.3974,0.3974,0.3974,200,AYLA
2023-01-04 15:19:00,0.3975,0.3975,0.3975,0.3975,100,AYLA
2023-01-04 15:20:00,0.3975,0.3975,0.3975,0.3975,140,AYLA
2023-01-04 15:21:00,0.3975,0.3975,0.3975,0.3975,100,AYLA
2023-01-04 15:22:00,0.3975,0.3975,0.3975,0.3975,200,AYLA
2023-01-04 15:23:00,0.3975,0.3975,0.3975,0.3975,100,AYLA
2023-01-04 15:24:00,0.3975,0.3975,0.3975,0.3975,100,AYLA
2023-01-04 15:25:00,0.3975,0.3975,0.3975,0.3975,100,AYLA
2023-01-04 15:26:00,0.3975,0.3975,0.3974,0.3974,200,AYLA
2023-01-04 15:27:00,0.3975,0.3975,0.3975,0.3975,100,AYLA
2023-01-04 15:28:00,0.3975,0.3975,0.3975,0.3975,100,AYLA
2023-01-04 15:29:00,0.3975,0.3975,0.3975,0.3975,200,AYLA
2023-01-04 15:30:00,0.3975,0.3975,0.3975,0.3975,100,AYLA
2023-01-04 15:31:00,0.3976,0.3976,0.3976,0.3976,255,AYLA
2023-01-04 15:32:00,0.3976,0.3976,0.3976,0.3976,100,AYLA
2023-01-04 15:33:00,0.3976,0.3976,0.3976,0.3976,200,AYLA
2023-01-04 15:34:00,0.3975,0.3976,0.3975,0.3976,200,AYLA
2023-01-04 15:35:00,0.3976,0.3976,0.3976,0.3976,100,AYLA
2023-01-04 15:36:00,0.3976,0.3976,0.3976,0.3976,200,AYLA
2023-01-04 15:37:00,0.3976,0.3976,0.3976,0.3976,200,AYLA
2023-01-04 15:38:00,0.3976,0.3976,0.3976,0.3976,100,AYLA
2023-01-04 15:39:00,0.3976,0.3976,0.3976,0.3976,200,AYLA
2023-01-04 15:40:00,0.3976,0.3976,0.3976,0.3976,200,AYLA
2023-01-04 15:41:00,0.3976,0.3976,0.3976,0.3976,100,AYLA
2023-01-04 15:42:00,0.3976,0.3976,0.3976,0.3976,200,AYLA
2023-01-04 15:43:00,0.3976,0.3976,0.3976,0.3976,200,AYLA
2023-01-04 15:44:00,0.3976,0.3976,0.3976,0.3976,100,AYLA
2023-01-04 15:45:00,0.3976,0.3976,0.3976,0.3976,200,AYLA
2023-01-04 15:46:00,0.3976,0.3977,0.3976,0.3977,300,AYLA
2023-01-04 15:47:00,0.3977,0.3977,0.3976,0.3976,300,AYLA
2023-01-04 15:48:00,0.3977,0.3977,0.3977,0.3977,301,AYLA
2023-01-04 15:49:00,0.3977,0.3977,0.3977,0.3977,300,AYLA
2023-01-04 15:50:00,0.3977,0.4001,0.3977,0.4,300,AYLA
2023-01-04 15:51:00,0.4,0.4001,0.4,0.4001,341,AYLA
2023-01-04 15:52:00,0.4001,0.4001,0.4001,0.4001,1900,AYLA
2023-01-04 15:53:00,0.4,0.4172,0.4,0.4001,3400,AYLA
2023-01-04 15:54:00,0.4001,0.4001,0.4001,0.4001,200,AYLA
2023-01-04 15:55:00,0.4001,0.4001,0.4001,0.4001,300,AYLA
2023-01-04 15:56:00,0.4001,0.4001,0.4001,0.4001,300,AYLA
2023-01-04 15:57:00,0.4001,0.4001,0.4001,0.4001,300,AYLA
2023-01-04 15:58:00,0.4002,0.4002,0.4002,0.4002,1309,AYLA
2023-01-04 15:59:00,0.4003,0.4003,0.4003,0.4003,700,AYLA
2023-01-04 16:00:00,0.4004,0.4004,0.4,0.4001,3624,AYLA
2023-01-05 09:31:00,0.4284,0.4284,0.4284,0.4284,677,AYLA
2023-01-05 09:36:00,0.43,0.43,0.43,0.43,152,AYLA
2023-01-05 09:40:00,0.4251,0.4251,0.4251,0.4251,100,AYLA
2023-01-05 09:42:00,0.4251,0.4251,0.4251,0.4251,1809,AYLA
2023-01-05 09:47:00,0.425,0.425,0.4201,0.4201,2200,AYLA
2023-01-05 09:52:00,0.4248,0.4248,0.42,0.42,11882,AYLA
2023-01-05 09:53:00,0.42,0.42,0.42,0.42,5000,AYLA
2023-01-05 09:55:00,0.41,0.41,0.41,0.41,100,AYLA
2023-01-05 10:00:00,0.4239,0.425,0.4239,0.425,1700,AYLA
2023-01-05 10:01:00,0.425,0.43,0.425,0.43,25201,AYLA
2023-01-05 10:02:00,0.43,0.43,0.43,0.43,210,AYLA
2023-01-05 10:09:00,0.4387,0.4387,0.4387,0.4387,1000,AYLA
2023-01-05 10:12:00,0.4261,0.4261,0.4261,0.4261,137,AYLA
2023-01-05 10:15:00,0.4325,0.4325,0.4325,0.4325,500,AYLA
2023-01-05 10:23:00,0.4251,0.4251,0.425,0.425,2445,AYLA
2023-01-05 10:26:00,0.4312,0.4312,0.425,0.425,3786,AYLA
2023-01-05 10:27:00,0.4389,0.4389,0.4389,0.4389,390,AYLA
2023-01-05 10:28:00,0.425,0.425,0.425,0.425,5494,AYLA
2023-01-05 10:29:00,0.425,0.425,0.425,0.425,9100,AYLA
2023-01-05 10:52:00,0.4251,0.4251,0.4251,0.4251,100,AYLA
2023-01-05 11:02:00,0.4251,0.4275,0.425,0.4275,1632,AYLA
2023-01-05 11:11:00,0.4266,0.4266,0.4266,0.4266,1000,AYLA
2023-01-05 11:13:00,0.4272,0.4272,0.4272,0.4272,5000,AYLA
2023-01-05 11:14:00,0.4272,0.4272,0.4272,0.4272,5001,AYLA
2023-01-05 11:24:00,0.4273,0.4273,0.4273,0.4273,450,AYLA
2023-01-05 11:38:00,0.43,0.44,0.43,0.44,6638,AYLA
2023-01-05 11:47:00,0.4436,0.4436,0.4436,0.4436,107,AYLA
2023-01-05 11:51:00,0.4436,0.4436,0.4436,0.4436,100,AYLA
2023-01-05 11:58:00,0.4301,0.4301,0.4301,0.4301,5000,AYLA
2023-01-05 12:22:00,0.4449,0.4449,0.4449,0.4449,110,AYLA
2023-01-05 12:36:00,0.44,0.4401,0.44,0.44,2118,AYLA
2023-01-05 12:41:00,0.4392,0.4392,0.4392,0.4392,5000,AYLA
2023-01-05 12:43:00,0.436,0.436,0.436,0.436,3524,AYLA
2023-01-05 12:44:00,0.436,0.436,0.436,0.436,1676,AYLA
2023-01-05 12:45:00,0.435,0.435,0.4251,0.434,2807,AYLA
2023-01-05 12:46:00,0.434,0.434,0.434,0.434,500,AYLA
2023-01-05 12:47:00,0.434,0.434,0.433,0.433,4393,AYLA
2023-01-05 12:49:00,0.4325,0.4325,0.432,0.432,6715,AYLA
2023-01-05 13:07:00,0.4325,0.4325,0.4325,0.4325,200,AYLA
2023-01-05 13:56:00,0.4399,0.4399,0.4399,0.4399,1100,AYLA
2023-01-05 13:57:00,0.4399,0.4399,0.4399,0.4399,1000,AYLA
2023-01-05 14:24:00,0.4325,0.4325,0.4325,0.4325,100,AYLA
2023-01-05 14:49:00,0.4325,0.4325,0.4325,0.4325,100,AYLA
2023-01-05 14:58:00,0.4325,0.4325,0.4325,0.4325,1000,AYLA
2023-01-05 14:59:00,0.4325,0.44,0.4325,0.44,500,AYLA
2023-01-05 15:13:00,0.4336,0.4389,0.4336,0.4389,220,AYLA
2023-01-05 15:16:00,0.425,0.425,0.425,0.425,425,AYLA
2023-01-05 15:37:00,0.435,0.435,0.435,0.435,2000,AYLA
2023-01-05 15:41:00,0.44,0.4514,0.44,0.4514,2306,AYLA
2023-01-05 15:57:00,0.435,0.445,0.43,0.445,2638,AYLA
2023-01-05 15:59:00,0.4311,0.4311,0.4311,0.4311,450,AYLA
2023-01-05 16:33:00,0.43,0.43,0.43,0.43,1450,AYLA
2023-01-05 16:35:00,0.4899,0.49,0.4899,0.49,1158,AYLA
2023-01-05 16:39:00,0.4655,0.4655,0.4654,0.4654,600,AYLA
2023-01-05 18:01:00,0.48,0.48,0.48,0.48,601,AYLA
2023-01-05 18:10:00,0.4857,0.4857,0.4857,0.4857,200,AYLA
2023-01-05 18:17:00,0.6487,0.6487,0.6487,0.6487,100,AYLA
2023-01-05 18:19:00,0.6486,0.6488,0.6486,0.6488,1299,AYLA
2023-01-05 18:20:00,0.49,0.49,0.49,0.49,500,AYLA
2023-01-05 18:25:00,0.48,0.48,0.48,0.48,1269,AYLA
2023-01-05 19:27:00,0.48,0.48,0.48,0.48,275,AYLA
2023-01-05 19:46:00,0.4801,0.4801,0.4801,0.4801,200,AYLA
2023-01-05 19:52:00,0.49,0.49,0.49,0.49,200,AYLA
2023-01-06 09:31:00,0.4887,0.4887,0.48,0.48,928,AYLA
2023-01-06 09:32:00,0.4701,0.4706,0.4701,0.4701,865,AYLA
2023-01-06 09:33:00,0.4701,0.4701,0.4701,0.4701,200,AYLA
2023-01-06 09:36:00,0.4701,0.4702,0.4701,0.4701,1125,AYLA
2023-01-06 09:41:00,0.46,0.46,0.4311,0.4311,1565,AYLA
2023-01-06 10:03:00,0.4599,0.4599,0.4599,0.4599,1250,AYLA
2023-01-06 10:15:00,0.4405,0.4405,0.4405,0.4405,2000,AYLA
