,open,high,low,close,volume,Ticker
2023-01-09 13:30:00,21.54,21.54,21.54,21.54,100,ELC
2023-01-09 13:31:00,21.54,21.54,21.54,21.54,200,ELC
2023-01-09 13:37:00,21.49,21.49,21.49,21.49,1333,ELC
2023-01-09 13:47:00,21.45,21.45,21.39,21.39,1600,ELC
2023-01-09 13:48:00,21.43,21.43,21.43,21.43,300,ELC
2023-01-09 13:49:00,21.43,21.43,21.4154,21.4154,269,ELC
2023-01-09 14:07:00,21.62,21.62,21.62,21.62,100,ELC
2023-01-09 14:08:00,21.495,21.495,21.495,21.495,250,ELC
2023-01-09 14:27:00,21.556,21.556,21.556,21.556,103,ELC
2023-01-09 14:34:00,21.51,21.51,21.51,21.51,301,ELC
2023-01-09 15:52:00,21.51,21.51,21.51,21.51,106,ELC
2023-01-09 16:00:00,21.56,21.56,21.56,21.56,200,ELC
2023-01-10 09:31:00,21.53,21.53,21.53,21.53,1100,ELC
2023-01-10 09:39:00,21.59,21.59,21.59,21.59,200,ELC
2023-01-10 09:47:00,21.51,21.52,21.49,21.49,3550,ELC
2023-01-10 09:51:00,21.44,21.44,21.44,21.44,137,ELC
2023-01-10 09:56:00,21.5,21.5,21.48,21.48,1379,ELC
2023-01-10 10:27:00,21.54,21.54,21.53,21.54,500,ELC
2023-01-10 10:29:00,21.4563,21.4563,21.4563,21.4563,114,ELC
2023-01-10 11:50:00,21.5,21.5,21.5,21.5,300,ELC
2023-01-10 11:54:00,21.52,21.52,21.52,21.52,155,ELC
2023-01-10 11:55:00,21.53,21.55,21.53,21.55,1000,ELC
2023-01-10 12:05:00,21.54,21.54,21.54,21.54,200,ELC
2023-01-10 12:30:00,21.53,21.53,21.53,21.53,200,ELC
2023-01-10 12:31:00,21.54,21.54,21.54,21.54,335,ELC
2023-01-10 12:32:00,21.59,21.59,21.59,21.59,342,ELC
2023-01-10 12:41:00,21.59,21.59,21.59,21.59,100,ELC
2023-01-10 12:49:00,21.57,21.57,21.57,21.57,200,ELC
2023-01-10 13:06:00,21.53,21.6,21.53,21.5999,1532,ELC
2023-01-10 13:11:00,21.63,21.63,21.63,21.63,229,ELC
2023-01-10 13:34:00,21.62,21.62,21.62,21.62,197,ELC
2023-01-10 13:47:00,21.63,21.63,21.63,21.63,649,ELC
2023-01-10 14:02:00,21.63,21.63,21.63,21.63,485,ELC
2023-01-10 14:20:00,21.63,21.63,21.63,21.63,100,ELC
2023-01-10 14:21:00,21.63,21.63,21.63,21.63,200,ELC
2023-01-10 14:23:00,21.62,21.62,21.62,21.62,100,ELC
2023-01-10 14:55:00,21.6292,21.6292,21.6292,21.6292,700,ELC
2023-01-10 15:02:00,21.58,21.58,21.58,21.58,400,ELC
2023-01-10 15:16:00,21.62,21.63,21.62,21.63,1556,ELC
2023-01-10 15:33:00,21.5531,21.5531,21.5531,21.5531,200,ELC
2023-01-10 15:45:00,21.5507,21.57,21.55,21.55,3000,ELC
2023-01-10 15:52:00,21.56,21.56,21.56,21.56,203,ELC
2023-01-10 15:53:00,21.59,21.63,21.59,21.63,2521,ELC
2023-01-10 15:56:00,21.75,21.7694,21.75,21.7694,700,ELC
2023-01-11 09:31:00,21.78,21.8,21.78,21.8,316,ELC
2023-01-11 09:43:00,21.8,21.8,21.8,21.8,904,ELC
2023-01-11 09:46:00,21.74,21.74,21.74,21.74,200,ELC
2023-01-11 09:47:00,21.79,21.79,21.79,21.79,100,ELC
2023-01-11 10:02:00,21.81,21.81,21.75,21.75,1187,ELC
2023-01-11 10:08:00,21.75,21.75,21.75,21.75,300,ELC
2023-01-11 10:09:00,21.74,21.75,21.74,21.75,600,ELC
2023-01-11 10:10:00,21.75,21.75,21.75,21.75,300,ELC
2023-01-11 10:14:00,21.725,21.725,21.725,21.725,100,ELC
2023-01-11 10:15:00,21.725,21.725,21.725,21.725,100,ELC
2023-01-11 10:20:00,21.74,21.75,21.74,21.75,332,ELC
2023-01-11 10:22:00,21.74,21.74,21.74,21.74,370,ELC
2023-01-11 10:24:00,21.75,21.75,21.75,21.75,370,ELC
2023-01-11 10:34:00,21.73,21.73,21.73,21.73,400,ELC
2023-01-11 10:40:00,21.7281,21.7281,21.7281,21.7281,291,ELC
2023-01-11 10:41:00,21.73,21.73,21.73,21.73,100,ELC
2023-01-11 10:49:00,21.75,21.75,21.75,21.75,100,ELC
2023-01-11 10:56:00,21.74,21.74,21.74,21.74,100,ELC
2023-01-11 11:04:00,21.74,21.74,21.74,21.74,143,ELC
2023-01-11 11:05:00,21.75,21.75,21.75,21.75,400,ELC
2023-01-11 11:07:00,21.75,21.75,21.75,21.75,273,ELC
2023-01-11 11:12:00,21.75,21.75,21.75,21.75,100,ELC
2023-01-11 11:20:00,21.75,21.75,21.75,21.75,100,ELC
2023-01-11 11:28:00,21.75,21.75,21.75,21.75,100,ELC
2023-01-11 11:32:00,21.75,21.75,21.75,21.75,100,ELC
2023-01-11 11:35:00,21.75,21.81,21.74,21.75,1000,ELC
2023-01-11 11:38:00,21.75,21.75,21.75,21.75,100,ELC
2023-01-11 11:40:00,21.8,21.8,21.8,21.8,202,ELC
2023-01-11 11:48:00,21.765,21.765,21.765,21.765,100,ELC
2023-01-11 11:59:00,21.81,21.81,21.81,21.81,100,ELC
2023-01-11 12:00:00,21.8,21.8,21.8,21.8,200,ELC
2023-01-11 12:07:00,21.84,21.84,21.84,21.84,100,ELC
2023-01-11 12:14:00,21.83,21.83,21.83,21.83,100,ELC
2023-01-11 12:24:00,21.8499,21.8499,21.8499,21.8499,300,ELC
2023-01-11 12:30:00,21.84,21.84,21.84,21.84,100,ELC
2023-01-11 12:38:00,21.84,21.84,21.84,21.84,100,ELC
2023-01-11 12:42:00,21.74,21.74,21.74,21.74,130,ELC
2023-01-11 12:46:00,21.84,21.84,21.84,21.84,100,ELC
2023-01-11 12:53:00,21.84,21.84,21.84,21.84,100,ELC
2023-01-11 13:01:00,21.84,21.84,21.84,21.84,167,ELC
2023-01-11 13:04:00,21.84,21.85,21.84,21.85,500,ELC
2023-01-11 13:09:00,21.85,21.85,21.85,21.85,100,ELC
2023-01-11 13:17:00,21.92,21.92,21.92,21.92,223,ELC
2023-01-11 13:25:00,21.91,21.91,21.91,21.91,100,ELC
2023-01-11 13:32:00,21.9,21.9,21.9,21.9,100,ELC
2023-01-11 13:40:00,21.91,21.91,21.91,21.91,100,ELC
2023-01-11 13:45:00,21.9,21.9,21.8317,21.8317,591,ELC
2023-01-11 13:48:00,21.91,21.91,21.91,21.91,100,ELC
2023-01-11 13:51:00,21.8388,21.8388,21.8388,21.8388,500,ELC
2023-01-11 13:56:00,21.91,21.91,21.91,21.91,100,ELC
2023-01-11 14:04:00,21.91,21.91,21.91,21.91,100,ELC
2023-01-11 14:11:00,21.91,21.91,21.91,21.91,100,ELC
2023-01-11 14:19:00,21.91,21.91,21.91,21.91,118,ELC
2023-01-11 14:27:00,21.91,21.91,21.91,21.91,100,ELC
2023-01-11 14:35:00,21.9,21.9,21.9,21.9,100,ELC
2023-01-11 14:38:00,21.9,21.9,21.9,21.9,302,ELC
2023-01-11 14:50:00,21.85,21.85,21.85,21.85,100,ELC
2023-01-11 14:51:00,21.83,21.84,21.83,21.84,400,ELC
2023-01-11 14:53:00,21.84,21.84,21.84,21.84,201,ELC
2023-01-11 14:58:00,21.87,21.9,21.87,21.9,343,ELC
2023-01-11 14:59:00,21.9173,21.9173,21.9173,21.9173,901,ELC
2023-01-11 15:02:00,21.9,21.9,21.9,21.9,292,ELC
2023-01-11 15:06:00,21.9,21.9,21.9,21.9,100,ELC
2023-01-11 15:11:00,21.9,21.9,21.875,21.9,600,ELC
2023-01-11 15:13:00,21.91,21.91,21.91,21.91,200,ELC
2023-01-11 15:14:00,21.9,21.9,21.9,21.9,100,ELC
2023-01-11 15:22:00,21.9,21.9,21.9,21.9,105,ELC
2023-01-11 15:29:00,21.9,21.9,21.9,21.9,100,ELC
2023-01-11 15:37:00,21.91,21.91,21.91,21.91,100,ELC
2023-01-11 15:43:00,21.9045,21.9045,21.9045,21.9045,109,ELC
2023-01-11 15:45:00,21.91,21.91,21.91,21.91,100,ELC
2023-01-11 15:47:00,21.83,21.83,21.83,21.83,255,ELC
2023-01-11 15:50:00,21.91,21.91,21.9,21.9,630,ELC
2023-01-11 15:53:00,21.91,21.92,21.91,21.9181,1170,ELC
2023-01-11 15:59:00,21.9,21.9,21.9,21.9,121,ELC
2023-01-11 16:00:00,21.9,21.9,21.9,21.9,255,ELC
2023-01-12 09:31:00,21.97,21.97,21.97,21.97,100,ELC
2023-01-12 09:59:00,21.91,21.91,21.91,21.91,455,ELC
2023-01-12 10:01:00,21.96,21.96,21.825,21.825,231,ELC
2023-01-12 10:15:00,21.96,21.99,21.96,21.99,700,ELC
2023-01-12 10:18:00,21.99,22.0,21.98,21.99,1200,ELC
2023-01-12 11:29:00,21.9,22.0,21.9,22.0,1200,ELC
2023-01-12 11:32:00,22.0,22.0,22.0,22.0,100,ELC
2023-01-12 11:53:00,21.7684,21.7684,21.7684,21.7684,500,ELC
2023-01-12 12:04:00,21.9,21.9,21.9,21.9,100,ELC
2023-01-12 12:19:00,21.99,21.99,21.99,21.99,660,ELC
2023-01-12 12:21:00,21.9658,21.9658,21.9658,21.9658,105,ELC
2023-01-12 13:01:00,21.99,21.99,21.97,21.99,500,ELC
2023-01-12 13:33:00,21.9631,21.9631,21.9631,21.9631,675,ELC
2023-01-12 13:42:00,21.9573,21.9573,21.9573,21.9573,400,ELC
2023-01-12 13:51:00,21.97,21.98,21.97,21.98,500,ELC
2023-01-12 13:55:00,21.98,21.98,21.98,21.98,1000,ELC
2023-01-12 13:57:00,21.98,21.98,21.98,21.98,100,ELC
2023-01-12 14:00:00,22.0319,22.0319,22.0319,22.0319,172,ELC
2023-01-12 14:09:00,22.0,22.0,21.988,22.0,675,ELC
2023-01-12 14:13:00,21.99,21.99,21.99,21.99,200,ELC
2023-01-12 14:23:00,22.04,22.04,22.04,22.04,520,ELC
2023-01-12 14:24:00,22.06,22.06,22.06,22.06,400,ELC
2023-01-12 14:32:00,22.06,22.06,22.06,22.06,200,ELC
2023-01-12 14:53:00,22.079,22.079,22.079,22.079,350,ELC
2023-01-12 15:00:00,22.0754,22.0754,22.0754,22.0754,471,ELC
2023-01-12 15:12:00,22.0344,22.1,22.0344,22.07,1112,ELC
2023-01-12 15:14:00,22.0924,22.1,22.09,22.1,1527,ELC
2023-01-12 15:16:00,22.07,22.07,22.07,22.07,200,ELC
2023-01-12 15:27:00,22.1,22.1,22.1,22.1,500,ELC
2023-01-12 15:31:00,22.09,22.09,22.09,22.09,304,ELC
2023-01-12 15:47:00,22.0586,22.0586,22.0586,22.0586,300,ELC
2023-01-12 15:49:00,22.03,22.03,22.03,22.03,129,ELC
2023-01-12 15:51:00,22.01,22.02,22.01,22.02,1361,ELC
2023-01-12 15:52:00,22.01,22.01,22.0,22.0,687,ELC
2023-01-12 15:55:00,21.966,21.966,21.966,21.966,206,ELC
2023-01-13 09:31:00,21.95,21.95,21.95,21.95,257,ELC
2023-01-13 09:55:00,21.97,21.97,21.97,21.97,100,ELC
2023-01-13 10:15:00,22.09,22.11,22.09,22.11,901,ELC
2023-01-13 10:16:00,22.17,22.17,22.17,22.17,123,ELC
2023-01-13 10:19:00,22.1699,22.1699,22.1699,22.1699,219,ELC
2023-01-13 10:22:00,22.085,22.085,22.085,22.085,136,ELC
2023-01-13 11:42:00,22.2,22.21,22.2,22.21,275,ELC
2023-01-13 12:02:00,22.2,22.22,22.2,22.21,600,ELC
2023-01-13 12:04:00,22.21,22.21,22.21,22.21,200,ELC
2023-01-13 13:55:00,22.16,22.17,22.16,22.17,300,ELC
2023-01-13 14:05:00,22.13,22.13,22.12,22.12,557,ELC
2023-01-13 15:05:00,22.07,22.07,22.06,22.0644,643,ELC
2023-01-13 15:33:00,22.115,22.115,22.115,22.115,174,ELC
2023-01-13 15:49:00,22.12,22.12,22.12,22.12,150,ELC
2023-01-13 16:00:00,22.12,22.13,22.08,22.08,490,ELC
2023-01-17 09:31:00,22.17,22.17,22.17,22.17,100,ELC
2023-01-17 10:05:00,22.195,22.195,22.195,22.195,200,ELC
2023-01-17 10:12:00,22.29,22.29,22.28,22.28,200,ELC
2023-01-17 10:13:00,22.29,22.29,22.29,22.29,200,ELC
2023-01-17 10:17:00,22.25,22.25,22.25,22.25,201,ELC
2023-01-17 10:20:00,22.26,22.31,22.26,22.31,1242,ELC
2023-01-17 10:21:00,22.2797,22.33,22.2797,22.33,645,ELC
2023-01-17 10:29:00,22.39,22.42,22.39,22.42,500,ELC
2023-01-17 10:32:00,22.428,22.428,22.33,22.33,1703,ELC
2023-01-17 10:33:00,22.37,22.37,22.37,22.37,229,ELC
2023-01-17 10:34:00,22.37,22.37,22.37,22.37,198,ELC
2023-01-17 10:39:00,22.37,22.37,22.37,22.37,306,ELC
2023-01-17 10:56:00,22.4399,22.4399,22.4399,22.4399,100,ELC
2023-01-17 11:06:00,22.31,22.4385,22.31,22.4385,385,ELC
2023-01-17 11:12:00,22.37,22.37,22.37,22.37,155,ELC
2023-01-17 11:15:00,22.4159,22.4159,22.4159,22.4159,325,ELC
2023-01-17 11:28:00,22.35,22.35,22.35,22.35,299,ELC
2023-01-17 12:11:00,22.335,22.335,22.335,22.335,764,ELC
2023-01-17 13:04:00,22.27,22.27,22.27,22.27,205,ELC
2023-01-17 13:10:00,22.3313,22.3313,22.3313,22.3313,150,ELC
2023-01-17 13:11:00,22.35,22.36,22.345,22.3599,942,ELC
2023-01-17 13:37:00,22.315,22.315,22.315,22.315,447,ELC
2023-01-17 13:47:00,22.36,22.36,22.36,22.36,200,ELC
2023-01-17 13:56:00,22.35,22.36,22.35,22.36,949,ELC
2023-01-17 14:02:00,22.36,22.36,22.36,22.36,136,ELC
2023-01-17 15:18:00,22.37,22.37,22.37,22.37,425,ELC
2023-01-17 15:50:00,22.33,22.33,22.33,22.33,120,ELC
2023-01-17 15:59:00,22.38,22.38,22.37,22.37,863,ELC
2023-01-18 08:31:00,22.36,22.36,22.36,22.36,126,ELC
2023-01-18 09:31:00,22.45,22.45,22.45,22.45,168,ELC
2023-01-18 09:46:00,22.58,22.5836,22.57,22.57,500,ELC
2023-01-18 09:51:00,22.5802,22.5802,22.5802,22.5802,294,ELC
2023-01-18 10:12:00,22.645,22.645,22.645,22.645,500,ELC
2023-01-18 10:14:00,22.69,22.6961,22.69,22.6961,400,ELC
2023-01-18 10:15:00,22.69,22.6936,22.69,22.6936,200,ELC
2023-01-18 10:24:00,22.6332,22.6332,22.6332,22.6332,100,ELC
2023-01-18 10:45:00,22.6,22.6,22.6,22.6,300,ELC
2023-01-18 10:49:00,22.66,22.66,22.66,22.66,107,ELC
2023-01-18 10:52:00,22.625,22.67,22.62,22.67,453,ELC
2023-01-18 10:55:00,22.57,22.57,22.57,22.57,251,ELC
2023-01-18 10:58:00,22.58,22.61,22.5799,22.61,632,ELC
2023-01-18 11:01:00,22.6165,22.6165,22.6165,22.6165,150,ELC
2023-01-18 11:13:00,22.5882,22.5882,22.5882,22.5882,1000,ELC
2023-01-18 11:18:00,22.54,22.55,22.53,22.55,1740,ELC
2023-01-18 12:10:00,22.49,22.49,22.49,22.49,100,ELC
2023-01-18 12:12:00,22.59,22.6,22.59,22.6,2430,ELC
2023-01-18 12:22:00,22.6,22.61,22.6,22.61,300,ELC
2023-01-18 12:23:00,22.61,22.61,22.61,22.61,318,ELC
2023-01-18 12:33:00,22.69,22.69,22.6485,22.6485,200,ELC
2023-01-18 12:52:00,22.69,22.69,22.67,22.67,200,ELC
2023-01-18 13:02:00,22.63,22.63,22.63,22.63,200,ELC
2023-01-18 13:13:00,22.59,22.61,22.59,22.59,1100,ELC
2023-01-18 13:29:00,22.59,22.59,22.59,22.59,150,ELC
2023-01-18 13:30:00,22.51,22.51,22.51,22.51,146,ELC
2023-01-18 13:56:00,22.575,22.575,22.575,22.575,117,ELC
2023-01-18 14:01:00,22.6244,22.6244,22.6244,22.6244,498,ELC
2023-01-18 14:18:00,22.565,22.565,22.565,22.565,426,ELC
2023-01-18 15:05:00,22.565,22.565,22.565,22.565,100,ELC
2023-01-18 15:06:00,22.59,22.59,22.59,22.59,102,ELC
2023-01-18 15:13:00,22.59,22.59,22.59,22.59,200,ELC
2023-01-18 15:20:00,22.5538,22.5538,22.5538,22.5538,200,ELC
2023-01-18 15:30:00,22.6175,22.6175,22.6175,22.6175,100,ELC
2023-01-18 15:31:00,22.6036,22.6036,22.59,22.59,216,ELC
2023-01-18 15:34:00,22.58,22.58,22.51,22.52,780,ELC
2023-01-18 15:35:00,22.45,22.51,22.4,22.51,712,ELC
2023-01-18 15:42:00,22.39,22.39,22.39,22.39,214,ELC
2023-01-18 15:48:00,22.43,22.43,22.43,22.43,113,ELC
2023-01-18 15:55:00,22.43,22.43,22.43,22.43,206,ELC
2023-01-18 15:58:00,22.399,22.399,22.399,22.399,252,ELC
