,open,high,low,close,volume,Ticker
2023-01-10 10:55:00,1.47,1.48,1.47,1.4705,446,BIMI
2023-01-10 10:56:00,1.4899,1.4899,1.4899,1.4899,320,BIMI
2023-01-10 10:59:00,1.4875,1.4875,1.4875,1.4875,100,BIMI
2023-01-10 11:04:00,1.49,1.49,1.49,1.49,100,BIMI
2023-01-10 11:05:00,1.47,1.47,1.4501,1.4501,400,BIMI
2023-01-10 11:12:00,1.4539,1.456,1.4539,1.456,700,BIMI
2023-01-10 11:56:00,1.4769,1.48,1.4769,1.48,400,BIMI
2023-01-10 12:10:00,1.47,1.47,1.47,1.47,205,BIMI
2023-01-10 12:13:00,1.4744,1.4744,1.4744,1.4744,216,BIMI
2023-01-10 13:09:00,1.48,1.48,1.48,1.48,1387,BIMI
2023-01-10 13:18:00,1.5,1.5,1.49,1.49,244,BIMI
2023-01-10 13:19:00,1.48,1.48,1.48,1.48,103,BIMI
2023-01-10 13:20:00,1.49,1.49,1.47,1.47,203,BIMI
2023-01-10 13:35:00,1.47,1.47,1.47,1.47,450,BIMI
2023-01-10 14:08:00,1.47,1.47,1.47,1.47,296,BIMI
2023-01-10 14:21:00,1.47,1.47,1.47,1.47,210,BIMI
2023-01-10 14:58:00,1.4883,1.4883,1.4883,1.4883,100,BIMI
2023-01-10 15:11:00,1.47,1.47,1.47,1.47,627,BIMI
2023-01-10 15:20:00,1.4537,1.4537,1.4537,1.4537,1397,BIMI
2023-01-10 15:51:00,1.46,1.46,1.46,1.46,105,BIMI
2023-01-10 15:53:00,1.47,1.47,1.47,1.47,602,BIMI
2023-01-10 16:00:00,1.47,1.47,1.47,1.47,852,BIMI
2023-01-10 16:44:00,1.55,1.55,1.55,1.55,2000,BIMI
2023-01-10 19:20:00,1.5499,1.5499,1.5499,1.5499,353,BIMI
2023-01-11 07:34:00,1.49,1.49,1.49,1.49,186,BIMI
2023-01-11 09:31:00,1.61,1.61,1.61,1.61,299,BIMI
2023-01-11 09:37:00,1.57,1.57,1.57,1.57,204,BIMI
2023-01-11 09:39:00,1.5599,1.5599,1.5599,1.5599,350,BIMI
2023-01-11 09:45:00,1.55,1.5558,1.55,1.5558,1100,BIMI
2023-01-11 09:49:00,1.55,1.55,1.55,1.55,10000,BIMI
2023-01-11 09:51:00,1.5472,1.5472,1.5472,1.5472,147,BIMI
2023-01-11 09:52:00,1.5445,1.5445,1.5445,1.5445,1001,BIMI
2023-01-11 09:54:00,1.53,1.53,1.48,1.48,696,BIMI
2023-01-11 09:55:00,1.5,1.5,1.5,1.5,204,BIMI
2023-01-11 09:57:00,1.47,1.47,1.47,1.47,300,BIMI
2023-01-11 10:06:00,1.51,1.51,1.51,1.51,250,BIMI
2023-01-11 10:15:00,1.495,1.495,1.495,1.495,2000,BIMI
2023-01-11 10:20:00,1.4774,1.4774,1.4774,1.4774,445,BIMI
2023-01-11 10:28:00,1.4601,1.4601,1.4601,1.4601,1001,BIMI
2023-01-11 10:40:00,1.46,1.46,1.46,1.46,591,BIMI
2023-01-11 10:43:00,1.47,1.47,1.47,1.47,130,BIMI
2023-01-11 11:00:00,1.47,1.47,1.4501,1.4501,1783,BIMI
2023-01-11 11:30:00,1.4501,1.4501,1.4501,1.4501,185,BIMI
2023-01-11 11:49:00,1.45,1.456,1.45,1.456,200,BIMI
2023-01-11 12:50:00,1.455,1.455,1.455,1.455,311,BIMI
2023-01-11 12:54:00,1.45,1.4502,1.45,1.4502,1615,BIMI
2023-01-11 12:56:00,1.45,1.45,1.45,1.45,100,BIMI
2023-01-11 13:00:00,1.4289,1.4289,1.4289,1.4289,100,BIMI
2023-01-11 13:17:00,1.44,1.45,1.44,1.45,400,BIMI
2023-01-11 13:29:00,1.44,1.44,1.44,1.44,210,BIMI
2023-01-11 13:49:00,1.4408,1.4408,1.4408,1.4408,136,BIMI
2023-01-11 13:57:00,1.43,1.43,1.43,1.43,200,BIMI
2023-01-11 14:31:00,1.45,1.45,1.45,1.45,394,BIMI
2023-01-11 14:33:00,1.44,1.4486,1.4331,1.4331,1180,BIMI
2023-01-11 14:34:00,1.4473,1.45,1.4464,1.4464,2131,BIMI
2023-01-11 14:46:00,1.45,1.45,1.45,1.45,533,BIMI
2023-01-11 14:52:00,1.45,1.45,1.45,1.45,1000,BIMI
2023-01-11 15:03:00,1.4419,1.4419,1.4419,1.4419,151,BIMI
2023-01-11 15:08:00,1.436,1.436,1.436,1.436,803,BIMI
2023-01-11 15:11:00,1.43,1.43,1.43,1.43,1322,BIMI
2023-01-11 15:23:00,1.44,1.44,1.44,1.44,3501,BIMI
2023-01-11 15:30:00,1.45,1.45,1.45,1.45,510,BIMI
2023-01-11 15:32:00,1.45,1.45,1.45,1.45,100,BIMI
2023-01-11 15:53:00,1.4441,1.4441,1.4441,1.4441,146,BIMI
2023-01-11 16:00:00,1.44,1.45,1.44,1.45,1443,BIMI
2023-01-11 16:03:00,1.43,1.43,1.43,1.43,250,BIMI
2023-01-12 07:13:00,1.43,1.43,1.43,1.43,100,BIMI
2023-01-12 08:01:00,1.41,1.41,1.41,1.41,217,BIMI
2023-01-12 09:07:00,1.43,1.43,1.43,1.43,100,BIMI
2023-01-12 09:31:00,1.41,1.41,1.41,1.41,166,BIMI
2023-01-12 09:33:00,1.42,1.43,1.42,1.43,1202,BIMI
2023-01-12 09:35:00,1.42,1.4201,1.42,1.4201,2000,BIMI
2023-01-12 09:37:00,1.41,1.41,1.41,1.41,601,BIMI
2023-01-12 10:42:00,1.43,1.43,1.43,1.43,300,BIMI
2023-01-12 11:03:00,1.422,1.422,1.422,1.422,500,BIMI
2023-01-12 11:27:00,1.42,1.42,1.42,1.42,500,BIMI
2023-01-12 12:25:00,1.4297,1.4297,1.4297,1.4297,1400,BIMI
2023-01-12 12:52:00,1.4399,1.4399,1.4399,1.4399,169,BIMI
2023-01-12 13:00:00,1.4399,1.4399,1.4399,1.4399,101,BIMI
2023-01-12 13:04:00,1.44,1.44,1.44,1.44,200,BIMI
2023-01-12 13:50:00,1.435,1.435,1.435,1.435,144,BIMI
2023-01-12 13:53:00,1.4301,1.435,1.4301,1.435,620,BIMI
2023-01-12 14:09:00,1.4311,1.4311,1.4311,1.4311,200,BIMI
2023-01-12 14:20:00,1.4399,1.4399,1.42,1.42,2056,BIMI
2023-01-12 14:56:00,1.44,1.44,1.44,1.44,100,BIMI
2023-01-12 14:58:00,1.4381,1.4381,1.4381,1.4381,100,BIMI
2023-01-12 15:33:00,1.44,1.44,1.44,1.44,100,BIMI
2023-01-12 15:37:00,1.435,1.45,1.435,1.45,1240,BIMI
2023-01-12 15:51:00,1.4649,1.4649,1.4649,1.4649,1066,BIMI
2023-01-12 15:55:00,1.47,1.47,1.47,1.47,625,BIMI
2023-01-12 16:00:00,1.49,1.5,1.49,1.5,269,BIMI
2023-01-13 10:32:00,1.5,1.51,1.5,1.51,707,BIMI
2023-01-13 10:33:00,1.49,1.49,1.48,1.49,650,BIMI
2023-01-13 10:42:00,1.5,1.5,1.5,1.5,300,BIMI
2023-01-13 10:43:00,1.49,1.49,1.49,1.49,601,BIMI
2023-01-13 10:47:00,1.49,1.49,1.49,1.49,407,BIMI
2023-01-13 12:40:00,1.5068,1.5068,1.5068,1.5068,200,BIMI
2023-01-13 12:58:00,1.5217,1.5217,1.5217,1.5217,1389,BIMI
2023-01-13 12:59:00,1.56,1.56,1.54,1.55,5266,BIMI
2023-01-13 13:00:00,1.555,1.555,1.55,1.55,1201,BIMI
2023-01-13 13:04:00,1.55,1.55,1.55,1.55,100,BIMI
2023-01-13 13:07:00,1.54,1.54,1.52,1.52,1875,BIMI
2023-01-13 13:12:00,1.54,1.54,1.52,1.529,2900,BIMI
2023-01-13 13:31:00,1.5201,1.5207,1.51,1.51,1145,BIMI
2023-01-13 13:46:00,1.51,1.52,1.51,1.52,910,BIMI
2023-01-13 14:39:00,1.52,1.52,1.52,1.52,700,BIMI
2023-01-13 15:17:00,1.5319,1.5319,1.5319,1.5319,980,BIMI
2023-01-13 15:19:00,1.539,1.539,1.53,1.53,1200,BIMI
2023-01-13 15:22:00,1.53,1.54,1.53,1.54,1400,BIMI
2023-01-13 15:23:00,1.5446,1.5446,1.5446,1.5446,218,BIMI
2023-01-13 15:33:00,1.5401,1.5402,1.54,1.54,1490,BIMI
2023-01-13 15:49:00,1.53,1.5301,1.53,1.5301,652,BIMI
2023-01-13 15:55:00,1.54,1.54,1.53,1.5301,1026,BIMI
2023-01-13 15:59:00,1.54,1.54,1.54,1.54,100,BIMI
2023-01-13 16:19:00,1.55,1.55,1.55,1.55,500,BIMI
2023-01-13 17:19:00,1.55,1.55,1.55,1.55,398,BIMI
2023-01-13 19:08:00,1.52,1.52,1.52,1.52,100,BIMI
