,open,high,low,close,volume,Ticker
2023-01-06 11:06:00,3.6909,3.691,3.6909,3.691,570,GGN
2023-01-06 11:07:00,3.6909,3.6909,3.6909,3.6909,100,GGN
2023-01-06 11:08:00,3.6909,3.6955,3.6909,3.6955,1700,GGN
2023-01-06 11:09:00,3.6909,3.6909,3.681,3.6909,2492,GGN
2023-01-06 11:10:00,3.6909,3.6909,3.686,3.6909,8496,GGN
2023-01-06 11:14:00,3.6959,3.6959,3.6959,3.6959,200,GGN
2023-01-06 11:15:00,3.6926,3.6959,3.6926,3.6959,601,GGN
2023-01-06 11:16:00,3.6959,3.6959,3.6909,3.6909,2024,GGN
2023-01-06 11:17:00,3.6959,3.6959,3.6959,3.6959,820,GGN
2023-01-06 11:23:00,3.6909,3.6909,3.6909,3.6909,102,GGN
2023-01-06 11:24:00,3.6909,3.6949,3.6909,3.6949,1200,GGN
2023-01-06 11:25:00,3.6909,3.6909,3.6909,3.6909,200,GGN
2023-01-06 11:26:00,3.6909,3.6909,3.6909,3.6909,201,GGN
2023-01-06 11:27:00,3.6959,3.6959,3.6909,3.6909,756,GGN
2023-01-06 11:28:00,3.7009,3.7009,3.6909,3.6959,1200,GGN
2023-01-06 11:29:00,3.6909,3.6909,3.6909,3.6909,102,GGN
2023-01-06 11:30:00,3.6909,3.6909,3.6909,3.6909,200,GGN
2023-01-06 11:31:00,3.6909,3.6909,3.6909,3.6909,300,GGN
2023-01-06 11:32:00,3.6909,3.6909,3.6909,3.6909,100,GGN
2023-01-06 11:33:00,3.6959,3.6959,3.6909,3.6909,400,GGN
2023-01-06 11:34:00,3.6909,3.6909,3.6909,3.6909,201,GGN
2023-01-06 11:35:00,3.6909,3.6909,3.6909,3.6909,101,GGN
2023-01-06 11:36:00,3.6909,3.6909,3.6909,3.6909,300,GGN
2023-01-06 11:37:00,3.6909,3.7009,3.6909,3.6959,5139,GGN
2023-01-06 11:38:00,3.6909,3.6909,3.6909,3.6909,100,GGN
2023-01-06 11:39:00,3.6909,3.6909,3.6909,3.6909,100,GGN
2023-01-06 11:40:00,3.6909,3.6909,3.6909,3.6909,100,GGN
2023-01-06 11:41:00,3.6909,3.6909,3.6909,3.6909,101,GGN
2023-01-06 11:42:00,3.6909,3.7008,3.6909,3.7008,1100,GGN
2023-01-06 11:43:00,3.6934,3.7009,3.6909,3.7009,1678,GGN
2023-01-06 11:44:00,3.6909,3.6909,3.6909,3.6909,359,GGN
2023-01-06 11:45:00,3.6909,3.6909,3.6909,3.6909,100,GGN
2023-01-06 11:46:00,3.6909,3.6934,3.6909,3.6934,300,GGN
2023-01-06 11:47:00,3.6909,3.6959,3.6909,3.6959,200,GGN
2023-01-06 11:48:00,3.6979,3.7009,3.6909,3.7009,508,GGN
2023-01-06 11:49:00,3.6909,3.6909,3.6909,3.6909,8415,GGN
2023-01-06 11:50:00,3.6909,3.7009,3.6909,3.6909,3764,GGN
2023-01-06 11:51:00,3.6959,3.6959,3.681,3.686,14760,GGN
2023-01-06 11:52:00,3.6848,3.6909,3.6848,3.6909,4369,GGN
2023-01-06 11:53:00,3.686,3.6909,3.686,3.6908,2586,GGN
2023-01-06 11:54:00,3.686,3.6909,3.686,3.6909,2079,GGN
2023-01-06 11:55:00,3.6909,3.6909,3.6876,3.6909,1813,GGN
2023-01-06 11:56:00,3.6909,3.6909,3.686,3.686,7748,GGN
2023-01-06 11:59:00,3.6909,3.6909,3.6902,3.6902,800,GGN
2023-01-06 12:00:00,3.6862,3.6862,3.686,3.686,500,GGN
2023-01-06 12:01:00,3.686,3.686,3.686,3.686,242,GGN
2023-01-06 12:06:00,3.686,3.6909,3.686,3.6909,849,GGN
2023-01-06 12:07:00,3.6872,3.6872,3.6872,3.6872,2160,GGN
2023-01-06 12:08:00,3.6874,3.6885,3.6874,3.6885,1100,GGN
2023-01-06 12:14:00,3.681,3.681,3.681,3.681,101,GGN
2023-01-06 12:15:00,3.681,3.6862,3.681,3.6862,850,GGN
2023-01-06 12:18:00,3.689,3.689,3.689,3.689,6000,GGN
2023-01-06 12:20:00,3.6851,3.6851,3.6851,3.6851,200,GGN
2023-01-06 12:21:00,3.686,3.686,3.686,3.686,505,GGN
2023-01-06 12:22:00,3.686,3.686,3.681,3.681,501,GGN
2023-01-06 12:23:00,3.6908,3.6908,3.6902,3.6902,2410,GGN
2023-01-06 12:24:00,3.681,3.686,3.681,3.686,10480,GGN
2023-01-06 12:27:00,3.686,3.686,3.686,3.686,200,GGN
2023-01-06 12:29:00,3.6909,3.6909,3.686,3.686,200,GGN
2023-01-06 12:30:00,3.686,3.686,3.686,3.686,300,GGN
2023-01-06 12:31:00,3.6901,3.6901,3.6901,3.6901,3570,GGN
2023-01-06 12:35:00,3.6909,3.6909,3.686,3.686,200,GGN
2023-01-06 12:36:00,3.686,3.686,3.686,3.686,301,GGN
2023-01-06 12:37:00,3.6878,3.6909,3.6878,3.6909,1100,GGN
2023-01-06 12:38:00,3.686,3.6908,3.686,3.6908,9011,GGN
2023-01-06 12:40:00,3.6824,3.6824,3.6824,3.6824,703,GGN
2023-01-06 12:42:00,3.686,3.686,3.681,3.686,2550,GGN
2023-01-06 12:44:00,3.686,3.686,3.6711,3.6761,25843,GGN
2023-01-06 12:46:00,3.6767,3.6767,3.6767,3.6767,246,GGN
2023-01-06 12:48:00,3.6759,3.6785,3.6759,3.6785,10400,GGN
2023-01-06 12:49:00,3.6802,3.6802,3.6802,3.6802,5000,GGN
2023-01-06 12:51:00,3.6761,3.6761,3.6761,3.6761,150,GGN
2023-01-06 12:56:00,3.6761,3.6796,3.6761,3.6796,616,GGN
2023-01-06 13:00:00,3.6761,3.6761,3.6761,3.6761,136,GGN
2023-01-06 13:01:00,3.6715,3.6715,3.6715,3.6715,173,GGN
2023-01-06 13:10:00,3.6809,3.6809,3.6809,3.6809,1012,GGN
2023-01-06 13:12:00,3.6766,3.6766,3.6766,3.6766,1350,GGN
2023-01-06 13:14:00,3.6761,3.6761,3.6761,3.6761,900,GGN
2023-01-06 13:15:00,3.6761,3.6761,3.6711,3.6761,5552,GGN
2023-01-06 13:16:00,3.6711,3.6761,3.6711,3.6761,1000,GGN
2023-01-06 13:17:00,3.6761,3.6761,3.6761,3.6761,200,GGN
2023-01-06 13:19:00,3.678,3.678,3.678,3.678,1000,GGN
2023-01-06 13:20:00,3.6761,3.6761,3.6761,3.6761,500,GGN
2023-01-06 13:21:00,3.6761,3.6761,3.6761,3.6761,2500,GGN
2023-01-06 13:23:00,3.6761,3.6761,3.6725,3.6725,1015,GGN
2023-01-06 13:25:00,3.6761,3.6761,3.6761,3.6761,100,GGN
2023-01-06 13:27:00,3.6761,3.6761,3.6711,3.6711,301,GGN
2023-01-06 13:29:00,3.6761,3.6761,3.6761,3.6761,507,GGN
2023-01-06 13:35:00,3.6763,3.6763,3.6761,3.6761,200,GGN
2023-01-06 13:38:00,3.6761,3.6761,3.6761,3.6761,500,GGN
2023-01-06 13:41:00,3.6761,3.6761,3.6761,3.6761,100,GGN
2023-01-06 13:42:00,3.6761,3.6761,3.6761,3.6761,401,GGN
2023-01-06 13:44:00,3.6761,3.6761,3.6761,3.6761,100,GGN
2023-01-06 13:45:00,3.6761,3.6761,3.6761,3.6761,100,GGN
2023-01-06 13:47:00,3.6761,3.6761,3.6761,3.6761,207,GGN
2023-01-06 13:48:00,3.6761,3.6761,3.6761,3.6761,500,GGN
2023-01-06 13:49:00,3.681,3.681,3.6761,3.6761,1963,GGN
2023-01-06 13:50:00,3.6765,3.6765,3.6765,3.6765,100,GGN
2023-01-06 13:51:00,3.6761,3.6761,3.6761,3.6761,200,GGN
2023-01-06 13:52:00,3.6761,3.6761,3.6761,3.6761,500,GGN
2023-01-06 13:59:00,3.681,3.681,3.681,3.681,407,GGN
2023-01-06 14:00:00,3.681,3.681,3.681,3.681,334,GGN
2023-01-06 14:02:00,3.6712,3.6809,3.6712,3.6809,7067,GGN
2023-01-06 14:05:00,3.6761,3.6761,3.6761,3.6761,100,GGN
2023-01-06 14:06:00,3.681,3.681,3.681,3.681,500,GGN
2023-01-06 14:08:00,3.6761,3.6761,3.6761,3.6761,1100,GGN
2023-01-06 14:09:00,3.6712,3.6761,3.6712,3.6761,380,GGN
2023-01-06 14:10:00,3.6757,3.6757,3.6757,3.6757,475,GGN
2023-01-06 14:11:00,3.6712,3.6712,3.6712,3.6712,140,GGN
2023-01-06 14:13:00,3.681,3.681,3.6761,3.6761,3222,GGN
2023-01-06 14:15:00,3.681,3.681,3.672,3.6761,980,GGN
2023-01-06 14:17:00,3.681,3.681,3.681,3.681,409,GGN
2023-01-06 14:18:00,3.681,3.681,3.681,3.681,100,GGN
2023-01-06 14:22:00,3.678,3.678,3.678,3.678,500,GGN
2023-01-06 14:26:00,3.681,3.681,3.681,3.681,101,GGN
2023-01-06 14:29:00,3.681,3.681,3.681,3.681,100,GGN
2023-01-06 14:30:00,3.6809,3.6809,3.6809,3.6809,2500,GGN
2023-01-06 14:32:00,3.6761,3.6761,3.6761,3.6761,1000,GGN
2023-01-06 14:35:00,3.681,3.681,3.681,3.681,100,GGN
2023-01-06 14:38:00,3.6761,3.6761,3.6761,3.6761,500,GGN
2023-01-06 14:39:00,3.6761,3.6761,3.6761,3.6761,300,GGN
2023-01-06 14:40:00,3.681,3.686,3.681,3.686,6273,GGN
2023-01-06 14:41:00,3.686,3.6897,3.686,3.6897,571,GGN
2023-01-06 14:43:00,3.686,3.686,3.686,3.686,100,GGN
2023-01-06 14:45:00,3.6909,3.6909,3.6909,3.6909,203,GGN
2023-01-06 14:46:00,3.686,3.6869,3.686,3.6869,1000,GGN
2023-01-06 14:47:00,3.686,3.686,3.686,3.686,400,GGN
2023-01-06 14:48:00,3.686,3.686,3.686,3.686,100,GGN
2023-01-06 14:49:00,3.686,3.686,3.686,3.686,1100,GGN
2023-01-06 14:50:00,3.686,3.686,3.686,3.686,303,GGN
2023-01-06 14:51:00,3.686,3.686,3.686,3.686,103,GGN
2023-01-06 14:52:00,3.681,3.686,3.681,3.686,800,GGN
2023-01-06 14:53:00,3.686,3.686,3.681,3.681,500,GGN
2023-01-06 14:54:00,3.681,3.686,3.681,3.681,1201,GGN
2023-01-06 14:55:00,3.681,3.6885,3.681,3.6885,700,GGN
2023-01-06 14:56:00,3.686,3.686,3.681,3.686,815,GGN
2023-01-06 14:59:00,3.681,3.686,3.681,3.686,500,GGN
2023-01-06 15:00:00,3.686,3.6908,3.686,3.686,12112,GGN
2023-01-06 15:01:00,3.686,3.686,3.681,3.681,300,GGN
2023-01-06 15:02:00,3.686,3.686,3.681,3.686,602,GGN
2023-01-06 15:04:00,3.686,3.686,3.686,3.686,300,GGN
2023-01-06 15:05:00,3.686,3.6908,3.6825,3.6825,1200,GGN
2023-01-06 15:07:00,3.686,3.686,3.686,3.686,430,GGN
2023-01-06 15:10:00,3.6864,3.6864,3.6864,3.6864,265,GGN
2023-01-06 15:12:00,3.6908,3.6908,3.6908,3.6908,265,GGN
2023-01-06 15:13:00,3.686,3.686,3.681,3.686,6700,GGN
2023-01-06 15:14:00,3.6862,3.6862,3.6862,3.6862,3000,GGN
2023-01-06 15:15:00,3.686,3.686,3.686,3.686,500,GGN
2023-01-06 15:17:00,3.686,3.686,3.686,3.686,400,GGN
2023-01-06 15:18:00,3.686,3.686,3.686,3.686,301,GGN
2023-01-06 15:19:00,3.686,3.686,3.686,3.686,100,GGN
2023-01-06 15:20:00,3.686,3.686,3.686,3.686,400,GGN
2023-01-06 15:21:00,3.686,3.686,3.686,3.686,100,GGN
2023-01-06 15:22:00,3.686,3.686,3.681,3.686,1000,GGN
2023-01-06 15:23:00,3.6908,3.6908,3.6908,3.6908,1070,GGN
2023-01-06 15:24:00,3.686,3.6909,3.681,3.681,700,GGN
2023-01-06 15:25:00,3.6811,3.6873,3.6811,3.6873,1800,GGN
2023-01-06 15:26:00,3.686,3.686,3.686,3.686,401,GGN
2023-01-06 15:28:00,3.686,3.686,3.686,3.686,100,GGN
2023-01-06 15:29:00,3.686,3.686,3.6826,3.6826,2301,GGN
2023-01-06 15:30:00,3.686,3.686,3.686,3.686,700,GGN
2023-01-06 15:31:00,3.686,3.686,3.686,3.686,400,GGN
2023-01-06 15:33:00,3.686,3.686,3.6813,3.6813,4819,GGN
2023-01-06 15:34:00,3.6908,3.6908,3.6845,3.686,7129,GGN
2023-01-06 15:36:00,3.686,3.686,3.686,3.686,600,GGN
2023-01-06 15:37:00,3.686,3.6908,3.686,3.6908,619,GGN
2023-01-06 15:38:00,3.686,3.686,3.681,3.686,19570,GGN
2023-01-06 15:39:00,3.686,3.686,3.686,3.686,600,GGN
2023-01-06 15:40:00,3.686,3.686,3.686,3.686,800,GGN
2023-01-06 15:41:00,3.681,3.686,3.681,3.681,1100,GGN
2023-01-06 15:42:00,3.6908,3.6908,3.686,3.686,12840,GGN
2023-01-06 15:44:00,3.686,3.686,3.686,3.686,400,GGN
2023-01-06 15:45:00,3.6885,3.6885,3.6885,3.6885,133,GGN
2023-01-06 15:46:00,3.686,3.686,3.686,3.686,400,GGN
2023-01-06 15:47:00,3.686,3.686,3.686,3.686,400,GGN
2023-01-06 15:49:00,3.686,3.686,3.681,3.681,2100,GGN
2023-01-06 15:50:00,3.681,3.681,3.681,3.681,109,GGN
2023-01-06 15:51:00,3.686,3.686,3.686,3.686,200,GGN
2023-01-06 15:52:00,3.681,3.686,3.681,3.681,577,GGN
2023-01-06 15:54:00,3.681,3.681,3.681,3.681,400,GGN
2023-01-06 15:55:00,3.681,3.681,3.681,3.681,570,GGN
2023-01-06 15:56:00,3.6896,3.6909,3.686,3.686,4800,GGN
2023-01-06 15:57:00,3.681,3.686,3.681,3.681,1671,GGN
2023-01-06 15:58:00,3.6885,3.6885,3.681,3.681,570,GGN
2023-01-06 15:59:00,3.685,3.685,3.681,3.681,1300,GGN
2023-01-06 16:00:00,3.681,3.6909,3.681,3.681,4606,GGN
2023-01-06 16:35:00,3.7108,3.7108,3.7108,3.7108,400,GGN
2023-01-06 17:13:00,3.7108,3.7108,3.7108,3.7108,133,GGN
2023-01-06 18:01:00,3.681,3.681,3.681,3.681,2500,GGN
2023-01-09 09:31:00,3.7108,3.7207,3.7108,3.7207,26546,GGN
2023-01-09 09:32:00,3.7101,3.7135,3.7101,3.7135,1563,GGN
2023-01-09 09:33:00,3.7111,3.7111,3.7111,3.7111,400,GGN
2023-01-09 09:38:00,3.7157,3.7157,3.7157,3.7157,100,GGN
2023-01-09 09:39:00,3.7146,3.7146,3.7146,3.7146,900,GGN
2023-01-09 09:40:00,3.7162,3.7162,3.7108,3.7108,2625,GGN
2023-01-09 09:41:00,3.7168,3.7168,3.7168,3.7168,900,GGN
2023-01-09 09:42:00,3.7157,3.7207,3.7157,3.7207,1704,GGN
2023-01-09 09:43:00,3.714,3.7157,3.7139,3.7157,717,GGN
2023-01-09 09:45:00,3.7189,3.7189,3.7189,3.7189,300,GGN
2023-01-09 09:46:00,3.7157,3.7207,3.7157,3.7157,4929,GGN
2023-01-09 09:48:00,3.7157,3.7157,3.7157,3.7157,2280,GGN
2023-01-09 09:49:00,3.7157,3.7157,3.7157,3.7157,3102,GGN
2023-01-09 09:50:00,3.7146,3.7207,3.7108,3.7108,2824,GGN
2023-01-09 09:51:00,3.7108,3.7157,3.7024,3.7024,5064,GGN
2023-01-09 09:55:00,3.7096,3.7096,3.7025,3.7025,1500,GGN
2023-01-09 09:57:00,3.7094,3.7094,3.7094,3.7094,100,GGN
2023-01-09 09:58:00,3.7108,3.7207,3.7108,3.7124,12637,GGN
2023-01-09 09:59:00,3.7154,3.7197,3.7154,3.7157,4001,GGN
2023-01-09 10:00:00,3.7157,3.7157,3.7058,3.7058,9448,GGN
2023-01-09 10:01:00,3.7107,3.7107,3.7107,3.7107,284,GGN
2023-01-09 10:02:00,3.7058,3.7108,3.7058,3.7108,1300,GGN
2023-01-09 10:03:00,3.7095,3.7108,3.7058,3.7108,28461,GGN
2023-01-09 10:04:00,3.7068,3.7068,3.7043,3.7058,12102,GGN
2023-01-09 10:05:00,3.7058,3.7157,3.7058,3.7157,9000,GGN
2023-01-09 10:06:00,3.7157,3.7157,3.7108,3.7108,353,GGN
2023-01-09 10:07:00,3.7108,3.7157,3.7108,3.7108,3574,GGN
2023-01-09 10:08:00,3.7157,3.7157,3.7108,3.7108,900,GGN
2023-01-09 10:09:00,3.7108,3.7108,3.7108,3.7108,2601,GGN
2023-01-09 10:10:00,3.7108,3.7108,3.7058,3.7058,2100,GGN
2023-01-09 10:11:00,3.7058,3.7058,3.7058,3.7058,400,GGN
2023-01-09 10:12:00,3.7058,3.7058,3.7058,3.7058,400,GGN
2023-01-09 10:13:00,3.7058,3.7058,3.7058,3.7058,200,GGN
2023-01-09 10:18:00,3.7058,3.7058,3.7058,3.7058,880,GGN
2023-01-09 10:20:00,3.7058,3.7058,3.7058,3.7058,300,GGN
2023-01-09 10:21:00,3.7108,3.7108,3.7058,3.7058,441,GGN
2023-01-09 10:22:00,3.7058,3.7058,3.7058,3.7058,600,GGN
2023-01-09 10:24:00,3.7058,3.7058,3.7009,3.7009,400,GGN
2023-01-09 10:25:00,3.7009,3.7009,3.7009,3.7009,203,GGN
2023-01-09 10:26:00,3.7009,3.7058,3.7009,3.7053,300,GGN
2023-01-09 10:27:00,3.7009,3.7009,3.7009,3.7009,200,GGN
2023-01-09 10:28:00,3.7009,3.7058,3.7009,3.7009,400,GGN
2023-01-09 10:29:00,3.7009,3.7009,3.7009,3.7009,100,GGN
2023-01-09 10:30:00,3.7009,3.7108,3.7009,3.7009,304,GGN
2023-01-09 10:31:00,3.7009,3.7009,3.7009,3.7009,101,GGN
2023-01-09 10:32:00,3.7058,3.7079,3.7009,3.7009,300,GGN
2023-01-09 10:33:00,3.7009,3.7009,3.7009,3.7009,200,GGN
2023-01-09 10:34:00,3.7009,3.7009,3.7009,3.7009,214,GGN
2023-01-09 10:35:00,3.7009,3.7009,3.7009,3.7009,100,GGN
2023-01-09 10:36:00,3.7009,3.7009,3.7009,3.7009,100,GGN
2023-01-09 10:37:00,3.7058,3.7058,3.7058,3.7058,200,GGN
2023-01-09 10:38:00,3.7058,3.7157,3.7058,3.7108,16623,GGN
2023-01-09 10:40:00,3.7199,3.7199,3.7058,3.7058,5241,GGN
2023-01-09 10:42:00,3.7108,3.7108,3.7108,3.7108,3750,GGN
2023-01-09 10:44:00,3.7108,3.7108,3.7108,3.7108,124,GGN
2023-01-09 10:45:00,3.7106,3.7107,3.7106,3.7107,450,GGN
2023-01-09 10:46:00,3.7058,3.7058,3.7047,3.7047,639,GGN
2023-01-09 10:47:00,3.7104,3.7104,3.7104,3.7104,200,GGN
2023-01-09 10:48:00,3.7108,3.7108,3.7108,3.7108,400,GGN
2023-01-09 10:49:00,3.7108,3.7157,3.7066,3.7157,2400,GGN
2023-01-09 10:50:00,3.7159,3.7207,3.7157,3.7157,15330,GGN
2023-01-09 10:51:00,3.7207,3.7207,3.7207,3.7207,400,GGN
2023-01-09 10:53:00,3.7207,3.7207,3.7207,3.7207,4000,GGN
2023-01-09 10:55:00,3.7207,3.7207,3.7165,3.7207,2976,GGN
2023-01-09 10:56:00,3.7207,3.7207,3.7207,3.7207,102,GGN
2023-01-09 10:57:00,3.7207,3.7257,3.7206,3.7257,19554,GGN
2023-01-09 10:59:00,3.7208,3.7257,3.7208,3.7257,1435,GGN
2023-01-09 11:00:00,3.7257,3.7306,3.7257,3.7306,1240,GGN
2023-01-09 11:01:00,3.7291,3.7291,3.7291,3.7291,500,GGN
2023-01-09 11:02:00,3.7278,3.7306,3.7278,3.7306,400,GGN
2023-01-09 11:04:00,3.7257,3.729,3.7257,3.729,638,GGN
2023-01-09 11:05:00,3.7257,3.7257,3.7257,3.7257,282,GGN
2023-01-09 11:06:00,3.7297,3.7297,3.7297,3.7297,265,GGN
2023-01-09 11:07:00,3.7207,3.7257,3.7207,3.7257,527,GGN
2023-01-09 11:12:00,3.7207,3.7207,3.7207,3.7207,200,GGN
2023-01-09 11:13:00,3.7257,3.7257,3.7257,3.7257,200,GGN
2023-01-09 11:14:00,3.7257,3.7257,3.7257,3.7257,205,GGN
2023-01-09 11:18:00,3.7257,3.7257,3.7257,3.7257,1000,GGN
2023-01-09 11:20:00,3.7208,3.7306,3.7208,3.7257,23190,GGN
2023-01-09 11:25:00,3.7306,3.7306,3.7306,3.7306,111,GGN
2023-01-09 11:29:00,3.7305,3.7306,3.7305,3.7306,2100,GGN
2023-01-09 11:30:00,3.7211,3.7306,3.7211,3.7306,5400,GGN
2023-01-09 11:32:00,3.7207,3.7306,3.7207,3.7306,3894,GGN
2023-01-09 11:33:00,3.7306,3.7306,3.7306,3.7306,100,GGN
2023-01-09 11:34:00,3.7223,3.7223,3.7223,3.7223,300,GGN
2023-01-09 11:35:00,3.7223,3.7306,3.7223,3.7257,11220,GGN
2023-01-09 11:37:00,3.7257,3.7306,3.7207,3.7257,14558,GGN
2023-01-09 11:39:00,3.7257,3.7257,3.7207,3.7207,1086,GGN
2023-01-09 11:40:00,3.7257,3.7257,3.7207,3.7207,5212,GGN
2023-01-09 11:41:00,3.7281,3.7281,3.7281,3.7281,100,GGN
2023-01-09 11:42:00,3.7257,3.7257,3.7257,3.7257,200,GGN
2023-01-09 11:43:00,3.7257,3.7257,3.7257,3.7257,200,GGN
2023-01-09 11:44:00,3.7257,3.7257,3.7257,3.7257,500,GGN
2023-01-09 11:45:00,3.7281,3.7281,3.7207,3.7257,1767,GGN
2023-01-09 11:47:00,3.7256,3.7306,3.7207,3.7257,550,GGN
2023-01-09 11:48:00,3.7257,3.7257,3.7257,3.7257,209,GGN
2023-01-09 11:49:00,3.7257,3.7306,3.7207,3.7281,1301,GGN
2023-01-09 11:50:00,3.7211,3.7211,3.7211,3.7211,500,GGN
2023-01-09 11:51:00,3.7257,3.7257,3.7207,3.7207,1628,GGN
2023-01-09 11:52:00,3.7207,3.7207,3.7207,3.7207,101,GGN
2023-01-09 11:53:00,3.7257,3.7257,3.7257,3.7257,1200,GGN
2023-01-09 11:54:00,3.7272,3.7306,3.7207,3.7257,3663,GGN
2023-01-09 11:55:00,3.7257,3.7257,3.7257,3.7257,104,GGN
2023-01-09 11:58:00,3.7257,3.7257,3.7257,3.7257,100,GGN
2023-01-09 11:59:00,3.7257,3.7306,3.7237,3.7237,441,GGN
2023-01-09 12:00:00,3.7257,3.7257,3.7207,3.7257,1533,GGN
2023-01-09 12:01:00,3.7248,3.7257,3.7248,3.7257,1000,GGN
2023-01-09 12:04:00,3.7235,3.7257,3.7207,3.7257,2352,GGN
2023-01-09 12:05:00,3.7257,3.7257,3.7257,3.7257,250,GGN
2023-01-09 12:06:00,3.7257,3.7257,3.7257,3.7257,1000,GGN
2023-01-09 12:07:00,3.7289,3.7289,3.7225,3.7225,1750,GGN
2023-01-09 12:08:00,3.7292,3.7292,3.7257,3.7257,2279,GGN
2023-01-09 12:11:00,3.7233,3.7233,3.7233,3.7233,1000,GGN
2023-01-09 12:12:00,3.7223,3.7223,3.7223,3.7223,1400,GGN
2023-01-09 12:14:00,3.7207,3.7257,3.7207,3.7207,3503,GGN
2023-01-09 12:15:00,3.7207,3.7257,3.7157,3.7157,6430,GGN
