,open,high,low,close,volume,Ticker
2023-01-06 10:13:00,25.51,25.51,25.2505,25.2505,2704,AAMC
2023-01-06 10:14:00,25.6,25.6,25.6,25.6,104,AAMC
2023-01-06 10:20:00,25.35,25.35,25.35,25.35,100,AAMC
2023-01-06 10:51:00,25.26,25.26,25.25,25.25,500,AAMC
2023-01-06 12:07:00,25.495,25.495,25.495,25.495,400,AAMC
2023-01-06 12:12:00,25.94,25.94,25.94,25.94,231,AAMC
2023-01-06 12:26:00,25.07,25.07,25.07,25.07,268,AAMC
2023-01-06 12:49:00,25.505,25.505,25.505,25.505,201,AAMC
2023-01-06 12:55:00,25.38,25.38,25.38,25.38,218,AAMC
2023-01-06 14:29:00,25.6493,25.6493,25.485,25.485,1001,AAMC
2023-01-06 14:30:00,25.3675,25.3675,25.25,25.3675,503,AAMC
2023-01-06 14:41:00,25.6686,25.6686,25.6686,25.6686,293,AAMC
2023-01-06 14:56:00,25.23,25.23,25.2,25.22,1779,AAMC
2023-01-06 15:44:00,25.5478,25.5478,25.5478,25.5478,120,AAMC
2023-01-06 15:49:00,25.67,25.67,25.67,25.67,214,AAMC
2023-01-06 16:00:00,25.52,25.55,25.52,25.54,618,AAMC
2023-01-09 09:39:00,24.75,24.75,24.75,24.75,200,AAMC
2023-01-09 11:56:00,25.49,25.5,25.44,25.44,520,AAMC
2023-01-09 12:19:00,25.6199,25.62,25.6199,25.62,310,AAMC
2023-01-09 12:46:00,25.47,25.47,25.47,25.47,100,AAMC
2023-01-09 14:46:00,25.6,25.6,25.6,25.6,250,AAMC
2023-01-09 14:59:00,25.2,25.2,25.2,25.2,469,AAMC
2023-01-09 15:43:00,25.0101,25.0101,25.0101,25.0101,353,AAMC
2023-01-09 15:47:00,25.59,25.59,25.59,25.59,100,AAMC
2023-01-10 09:31:00,25.76,25.76,25.76,25.76,314,AAMC
2023-01-10 09:36:00,25.6,25.6,25.6,25.6,100,AAMC
2023-01-10 09:55:00,25.6,25.6,25.6,25.6,150,AAMC
2023-01-10 10:42:00,25.255,25.3073,25.255,25.3073,528,AAMC
2023-01-10 11:27:00,25.495,25.495,25.495,25.495,500,AAMC
2023-01-10 11:29:00,25.02,25.02,25.0,25.0,360,AAMC
2023-01-10 11:32:00,24.99,24.99,24.99,24.99,200,AAMC
2023-01-10 11:59:00,24.42,24.4994,24.42,24.4994,204,AAMC
2023-01-10 13:30:00,24.96,24.96,24.96,24.96,813,AAMC
2023-01-10 13:34:00,25.01,25.01,25.01,25.01,180,AAMC
2023-01-10 13:49:00,25.05,25.05,25.05,25.05,260,AAMC
2023-01-10 14:08:00,24.9,24.9,24.8,24.8,200,AAMC
2023-01-10 14:36:00,25.0,25.0,25.0,25.0,100,AAMC
2023-01-11 10:14:00,25.1529,25.1529,25.1529,25.1529,100,AAMC
2023-01-11 10:59:00,25.1799,25.1799,25.1799,25.1799,100,AAMC
2023-01-11 11:17:00,24.648,24.648,24.648,24.648,500,AAMC
2023-01-11 12:36:00,24.28,24.28,24.28,24.28,294,AAMC
2023-01-11 14:10:00,25.0072,25.0072,25.0072,25.0072,100,AAMC
2023-01-11 15:01:00,24.6001,24.6001,24.6001,24.6001,100,AAMC
2023-01-12 10:38:00,24.9,24.9,24.86,24.86,606,AAMC
2023-01-12 10:58:00,24.8,24.8,24.8,24.8,158,AAMC
2023-01-12 13:43:00,24.5,24.5,24.5,24.5,558,AAMC
2023-01-12 14:27:00,24.69,24.87,24.69,24.8699,400,AAMC
2023-01-12 14:28:00,24.88,24.8801,24.88,24.8801,900,AAMC
2023-01-12 14:38:00,25.2599,25.2599,25.2599,25.2599,800,AAMC
2023-01-12 14:39:00,25.26,25.26,25.2599,25.2599,1266,AAMC
2023-01-12 14:46:00,25.35,25.35,25.324,25.324,250,AAMC
2023-01-12 14:48:00,25.71,25.71,25.71,25.71,105,AAMC
2023-01-12 14:52:00,26.01,26.01,26.01,26.01,100,AAMC
2023-01-12 15:07:00,25.61,25.61,25.61,25.61,140,AAMC
2023-01-12 15:12:00,25.6552,25.6552,25.6552,25.6552,100,AAMC
2023-01-13 09:48:00,26.2,26.2,26.2,26.2,400,AAMC
2023-01-13 09:49:00,26.2,26.2,26.2,26.2,400,AAMC
2023-01-13 09:50:00,25.3718,25.3718,25.3718,25.3718,400,AAMC
2023-01-13 09:59:00,25.5285,25.5285,25.5285,25.5285,806,AAMC
2023-01-13 10:14:00,26.0,26.5,25.9999,26.4999,2100,AAMC
2023-01-13 11:04:00,27.31,27.31,27.31,27.31,205,AAMC
2023-01-13 11:05:00,27.21,27.21,27.2,27.2,439,AAMC
2023-01-13 11:10:00,27.15,27.2,27.15,27.2,710,AAMC
2023-01-13 11:11:00,27.34,27.34,27.34,27.34,118,AAMC
2023-01-13 11:20:00,26.8,26.8,26.8,26.8,100,AAMC
2023-01-13 11:22:00,26.9779,26.9779,26.9779,26.9779,400,AAMC
2023-01-13 11:25:00,27.0,27.0,27.0,27.0,493,AAMC
2023-01-13 11:32:00,27.542,27.542,27.542,27.542,424,AAMC
2023-01-13 12:20:00,27.25,27.25,27.25,27.25,196,AAMC
2023-01-13 12:33:00,27.495,27.65,27.495,27.495,500,AAMC
2023-01-13 13:01:00,27.605,27.605,27.605,27.605,300,AAMC
2023-01-13 13:44:00,28.0,28.0,28.0,28.0,206,AAMC
2023-01-13 15:24:00,28.0,28.0,28.0,28.0,469,AAMC
2023-01-13 15:40:00,28.0,28.0,28.0,28.0,202,AAMC
