,open,high,low,close,volume,Ticker
2023-01-05 09:59:00,1.7,1.7,1.7,1.7,100,EVAX
2023-01-05 10:01:00,1.66,1.7299,1.66,1.7299,604,EVAX
2023-01-05 10:03:00,1.695,1.695,1.695,1.695,500,EVAX
2023-01-05 10:04:00,1.66,1.66,1.66,1.66,1001,EVAX
2023-01-05 10:07:00,1.66,1.6601,1.66,1.6601,326,EVAX
2023-01-05 10:09:00,1.66,1.66,1.66,1.66,800,EVAX
2023-01-05 10:10:00,1.6739,1.6739,1.6739,1.6739,125,EVAX
2023-01-05 10:14:00,1.68,1.68,1.68,1.68,355,EVAX
2023-01-05 10:16:00,1.6976,1.6976,1.6947,1.6947,1510,EVAX
2023-01-05 10:19:00,1.72,1.72,1.72,1.72,175,EVAX
2023-01-05 10:20:00,1.7299,1.7299,1.7283,1.7283,2038,EVAX
2023-01-05 10:22:00,1.7267,1.7267,1.7267,1.7267,3000,EVAX
2023-01-05 10:24:00,1.73,1.73,1.73,1.73,303,EVAX
2023-01-05 10:25:00,1.7399,1.7399,1.7399,1.7399,1376,EVAX
2023-01-05 10:36:00,1.74,1.74,1.74,1.74,100,EVAX
2023-01-05 10:39:00,1.7132,1.7132,1.7132,1.7132,600,EVAX
2023-01-05 10:44:00,1.71,1.71,1.71,1.71,500,EVAX
2023-01-05 10:45:00,1.73,1.74,1.73,1.74,507,EVAX
2023-01-05 10:46:00,1.73,1.74,1.73,1.73,775,EVAX
2023-01-05 10:47:00,1.73,1.74,1.73,1.74,500,EVAX
2023-01-05 10:48:00,1.71,1.74,1.71,1.74,1200,EVAX
2023-01-05 10:49:00,1.73,1.74,1.7273,1.7273,1105,EVAX
2023-01-05 10:52:00,1.72,1.72,1.72,1.72,160,EVAX
2023-01-05 10:53:00,1.71,1.7143,1.71,1.7143,400,EVAX
2023-01-05 10:54:00,1.7101,1.7101,1.7101,1.7101,130,EVAX
2023-01-05 10:56:00,1.71,1.72,1.71,1.72,2200,EVAX
2023-01-05 10:57:00,1.72,1.74,1.72,1.74,2200,EVAX
2023-01-05 10:58:00,1.7294,1.7294,1.7294,1.7294,100,EVAX
2023-01-05 10:59:00,1.7283,1.74,1.7134,1.7134,1350,EVAX
2023-01-05 11:01:00,1.73,1.73,1.73,1.73,100,EVAX
2023-01-05 11:02:00,1.7115,1.7115,1.7115,1.7115,104,EVAX
2023-01-05 11:03:00,1.7257,1.7257,1.7257,1.7257,540,EVAX
2023-01-05 11:09:00,1.71,1.71,1.7,1.7,13350,EVAX
2023-01-05 11:13:00,1.6716,1.6716,1.6716,1.6716,190,EVAX
2023-01-05 11:16:00,1.7068,1.7068,1.7068,1.7068,1000,EVAX
2023-01-05 11:19:00,1.7,1.7,1.7,1.7,101,EVAX
2023-01-05 11:20:00,1.674,1.674,1.674,1.674,1005,EVAX
2023-01-05 11:21:00,1.69,1.69,1.69,1.69,101,EVAX
2023-01-05 11:23:00,1.6842,1.6842,1.68,1.68,850,EVAX
2023-01-05 11:24:00,1.6997,1.6997,1.6997,1.6997,423,EVAX
2023-01-05 11:26:00,1.7,1.7,1.6999,1.6999,270,EVAX
2023-01-05 11:27:00,1.7,1.7,1.7,1.7,200,EVAX
2023-01-05 11:30:00,1.7,1.7,1.7,1.7,300,EVAX
2023-01-05 11:32:00,1.68,1.68,1.68,1.68,1000,EVAX
2023-01-05 11:33:00,1.6999,1.6999,1.69,1.69,1691,EVAX
2023-01-05 11:37:00,1.69,1.69,1.69,1.69,1400,EVAX
2023-01-05 11:38:00,1.69,1.69,1.69,1.69,100,EVAX
2023-01-05 11:39:00,1.68,1.69,1.68,1.69,2619,EVAX
2023-01-05 11:40:00,1.71,1.71,1.71,1.71,102,EVAX
2023-01-05 11:42:00,1.71,1.71,1.7007,1.7007,1202,EVAX
2023-01-05 11:46:00,1.73,1.73,1.73,1.73,100,EVAX
2023-01-05 11:49:00,1.7,1.7,1.7,1.7,1100,EVAX
2023-01-05 11:55:00,1.7,1.7,1.7,1.7,1000,EVAX
2023-01-05 11:56:00,1.71,1.71,1.7071,1.7071,252,EVAX
2023-01-05 11:57:00,1.7,1.7002,1.67,1.7,18102,EVAX
2023-01-05 11:59:00,1.7,1.7,1.7,1.7,665,EVAX
2023-01-05 12:00:00,1.7006,1.7006,1.7006,1.7006,100,EVAX
2023-01-05 12:01:00,1.706,1.706,1.69,1.69,501,EVAX
2023-01-05 12:06:00,1.69,1.69,1.68,1.68,253,EVAX
2023-01-05 12:22:00,1.69,1.69,1.68,1.69,3297,EVAX
2023-01-05 12:23:00,1.72,1.72,1.72,1.72,180,EVAX
2023-01-05 12:31:00,1.7,1.7,1.685,1.685,981,EVAX
2023-01-05 12:32:00,1.68,1.68,1.67,1.6731,5000,EVAX
2023-01-05 12:34:00,1.7,1.7,1.7,1.7,100,EVAX
2023-01-05 12:44:00,1.67,1.68,1.67,1.68,1554,EVAX
2023-01-05 12:45:00,1.67,1.68,1.67,1.68,200,EVAX
2023-01-05 12:57:00,1.69,1.69,1.69,1.69,500,EVAX
2023-01-05 12:58:00,1.69,1.69,1.69,1.69,100,EVAX
2023-01-05 12:59:00,1.7,1.7,1.7,1.7,100,EVAX
2023-01-05 13:01:00,1.699,1.699,1.699,1.699,302,EVAX
2023-01-05 13:02:00,1.6992,1.6992,1.6992,1.6992,159,EVAX
2023-01-05 13:04:00,1.7,1.7,1.7,1.7,1249,EVAX
2023-01-05 13:08:00,1.7,1.7,1.7,1.7,100,EVAX
2023-01-05 13:17:00,1.71,1.71,1.71,1.71,700,EVAX
2023-01-05 13:19:00,1.72,1.72,1.68,1.68,5201,EVAX
2023-01-05 13:37:00,1.6801,1.6801,1.6801,1.6801,200,EVAX
2023-01-05 13:53:00,1.714,1.714,1.714,1.714,100,EVAX
2023-01-05 13:55:00,1.72,1.72,1.72,1.72,201,EVAX
2023-01-05 13:58:00,1.7,1.7,1.7,1.7,100,EVAX
2023-01-05 14:01:00,1.7,1.7015,1.7,1.7015,928,EVAX
2023-01-05 14:03:00,1.71,1.71,1.71,1.71,3600,EVAX
2023-01-05 14:20:00,1.69,1.69,1.69,1.69,100,EVAX
2023-01-05 14:28:00,1.695,1.695,1.695,1.695,1000,EVAX
2023-01-05 14:30:00,1.7,1.7,1.7,1.7,211,EVAX
2023-01-05 14:32:00,1.6927,1.6927,1.6927,1.6927,100,EVAX
2023-01-05 14:41:00,1.7,1.7,1.7,1.7,2300,EVAX
2023-01-05 14:42:00,1.7,1.7,1.7,1.7,500,EVAX
2023-01-05 14:46:00,1.7,1.7,1.7,1.7,500,EVAX
2023-01-05 14:48:00,1.7,1.7022,1.7,1.7022,416,EVAX
2023-01-05 14:54:00,1.71,1.71,1.71,1.71,200,EVAX
2023-01-05 15:06:00,1.705,1.705,1.705,1.705,100,EVAX
2023-01-05 15:07:00,1.7042,1.705,1.7042,1.705,1131,EVAX
2023-01-05 15:08:00,1.7,1.7002,1.7,1.7002,2248,EVAX
2023-01-05 15:17:00,1.7,1.7,1.7,1.7,415,EVAX
2023-01-05 15:20:00,1.7,1.7,1.7,1.7,200,EVAX
2023-01-05 15:28:00,1.68,1.68,1.68,1.68,2509,EVAX
2023-01-05 15:29:00,1.7,1.7,1.7,1.7,100,EVAX
2023-01-05 15:30:00,1.68,1.68,1.68,1.68,102,EVAX
2023-01-05 15:33:00,1.6809,1.6809,1.6809,1.6809,108,EVAX
2023-01-05 15:34:00,1.6812,1.6812,1.6812,1.6812,486,EVAX
2023-01-05 15:37:00,1.69,1.69,1.69,1.69,329,EVAX
2023-01-05 15:38:00,1.69,1.69,1.69,1.69,417,EVAX
2023-01-05 15:39:00,1.69,1.69,1.69,1.69,280,EVAX
2023-01-05 15:45:00,1.7,1.7,1.7,1.7,280,EVAX
2023-01-05 15:51:00,1.6906,1.6906,1.6906,1.6906,200,EVAX
2023-01-05 15:57:00,1.7,1.7,1.7,1.7,155,EVAX
2023-01-05 15:58:00,1.7,1.7,1.7,1.7,1500,EVAX
2023-01-05 15:59:00,1.6903,1.6973,1.6903,1.6973,250,EVAX
2023-01-05 16:00:00,1.6962,1.7,1.6962,1.7,796,EVAX
2023-01-05 16:17:00,1.7,1.7,1.7,1.7,100,EVAX
2023-01-05 16:25:00,1.69,1.69,1.69,1.69,100,EVAX
2023-01-05 16:31:00,1.64,1.64,1.63,1.63,991,EVAX
2023-01-05 16:34:00,1.62,1.62,1.62,1.62,609,EVAX
2023-01-05 16:36:00,1.63,1.66,1.63,1.66,1850,EVAX
2023-01-05 16:41:00,1.66,1.66,1.66,1.66,400,EVAX
2023-01-05 17:50:00,1.6517,1.6517,1.6517,1.6517,169,EVAX
2023-01-05 18:13:00,1.6507,1.6507,1.6507,1.6507,100,EVAX
2023-01-05 18:51:00,1.65,1.65,1.65,1.65,2000,EVAX
2023-01-05 19:49:00,1.65,1.65,1.65,1.65,241,EVAX
2023-01-05 19:56:00,1.64,1.64,1.64,1.64,609,EVAX
2023-01-05 19:57:00,1.64,1.64,1.64,1.64,304,EVAX
2023-01-05 19:59:00,1.63,1.63,1.63,1.63,1005,EVAX
2023-01-06 07:57:00,1.63,1.63,1.63,1.63,179,EVAX
2023-01-06 08:01:00,1.6301,1.7,1.62,1.7,1254,EVAX
2023-01-06 08:33:00,1.62,1.62,1.62,1.62,250,EVAX
2023-01-06 08:34:00,1.7,1.7,1.7,1.7,2000,EVAX
2023-01-06 08:35:00,1.7,1.7,1.7,1.7,400,EVAX
2023-01-06 08:49:00,1.63,1.67,1.63,1.67,665,EVAX
2023-01-06 08:59:00,1.65,1.65,1.65,1.65,250,EVAX
2023-01-06 09:05:00,1.64,1.64,1.64,1.64,154,EVAX
2023-01-06 09:08:00,1.62,1.62,1.62,1.62,180,EVAX
2023-01-06 09:10:00,1.66,1.66,1.66,1.66,292,EVAX
2023-01-06 09:31:00,1.67,1.67,1.66,1.66,7672,EVAX
2023-01-06 09:32:00,1.6601,1.6601,1.66,1.66,1322,EVAX
2023-01-06 09:33:00,1.66,1.6642,1.66,1.6642,545,EVAX
2023-01-06 09:34:00,1.68,1.68,1.68,1.68,1000,EVAX
2023-01-06 09:37:00,1.69,1.69,1.69,1.69,610,EVAX
2023-01-06 09:38:00,1.67,1.68,1.67,1.67,1300,EVAX
2023-01-06 09:40:00,1.68,1.68,1.68,1.68,800,EVAX
2023-01-06 09:41:00,1.67,1.67,1.64,1.64,5400,EVAX
2023-01-06 09:42:00,1.66,1.66,1.64,1.64,13220,EVAX
2023-01-06 09:43:00,1.64,1.64,1.6,1.6,9242,EVAX
2023-01-06 09:44:00,1.6,1.61,1.6,1.61,3615,EVAX
2023-01-06 09:45:00,1.6199,1.62,1.617,1.62,1271,EVAX
2023-01-06 09:46:00,1.6199,1.62,1.6199,1.62,900,EVAX
2023-01-06 09:48:00,1.62,1.62,1.62,1.62,1351,EVAX
2023-01-06 09:49:00,1.62,1.62,1.6192,1.6192,612,EVAX
2023-01-06 09:51:00,1.61,1.61,1.605,1.61,2567,EVAX
2023-01-06 09:52:00,1.61,1.61,1.61,1.61,2644,EVAX
2023-01-06 09:53:00,1.6051,1.6051,1.6051,1.6051,3000,EVAX
2023-01-06 09:54:00,1.6,1.62,1.6,1.62,4018,EVAX
2023-01-06 09:55:00,1.6199,1.6199,1.6199,1.6199,925,EVAX
2023-01-06 09:56:00,1.6,1.6,1.6,1.6,464,EVAX
2023-01-06 09:57:00,1.6101,1.62,1.6101,1.62,1290,EVAX
2023-01-06 10:01:00,1.62,1.62,1.6026,1.6026,1951,EVAX
2023-01-06 10:02:00,1.6107,1.6109,1.6107,1.6109,410,EVAX
2023-01-06 10:04:00,1.62,1.6227,1.6199,1.62,4100,EVAX
2023-01-06 10:05:00,1.64,1.64,1.64,1.64,300,EVAX
2023-01-06 10:06:00,1.6101,1.6101,1.6101,1.6101,1510,EVAX
2023-01-06 10:07:00,1.64,1.64,1.63,1.64,3100,EVAX
2023-01-06 10:09:00,1.6395,1.6395,1.6395,1.6395,100,EVAX
2023-01-06 10:10:00,1.6257,1.6257,1.6257,1.6257,160,EVAX
2023-01-06 10:11:00,1.64,1.64,1.64,1.64,100,EVAX
2023-01-06 10:13:00,1.64,1.64,1.64,1.64,2800,EVAX
2023-01-06 10:14:00,1.64,1.64,1.64,1.64,200,EVAX
2023-01-06 10:16:00,1.61,1.62,1.58,1.62,7001,EVAX
2023-01-06 10:18:00,1.64,1.64,1.64,1.64,2196,EVAX
2023-01-06 10:22:00,1.6373,1.6373,1.6373,1.6373,690,EVAX
2023-01-06 10:23:00,1.62,1.6212,1.6,1.6212,4012,EVAX
2023-01-06 10:25:00,1.6274,1.6274,1.6274,1.6274,1000,EVAX
2023-01-06 10:28:00,1.63,1.63,1.63,1.63,150,EVAX
2023-01-06 10:29:00,1.6,1.6038,1.6,1.6001,2250,EVAX
2023-01-06 10:36:00,1.6267,1.6267,1.6267,1.6267,520,EVAX
2023-01-06 10:37:00,1.63,1.63,1.63,1.63,290,EVAX
2023-01-06 10:38:00,1.6266,1.6266,1.6266,1.6266,165,EVAX
2023-01-06 10:41:00,1.63,1.63,1.63,1.63,400,EVAX
2023-01-06 10:42:00,1.63,1.66,1.63,1.6554,1914,EVAX
2023-01-06 10:44:00,1.63,1.63,1.63,1.63,230,EVAX
2023-01-06 10:45:00,1.618,1.618,1.618,1.618,107,EVAX
2023-01-06 10:49:00,1.6201,1.6201,1.6201,1.6201,1000,EVAX
2023-01-06 10:51:00,1.63,1.63,1.63,1.63,1500,EVAX
2023-01-06 10:53:00,1.66,1.66,1.66,1.66,108,EVAX
2023-01-06 10:54:00,1.6301,1.6301,1.63,1.6301,1040,EVAX
2023-01-06 10:55:00,1.63,1.63,1.63,1.63,225,EVAX
2023-01-06 10:56:00,1.6488,1.6488,1.6488,1.6488,200,EVAX
2023-01-06 10:57:00,1.65,1.65,1.63,1.63,6437,EVAX
2023-01-06 10:58:00,1.6301,1.6301,1.63,1.63,2270,EVAX
2023-01-06 10:59:00,1.63,1.6301,1.63,1.6301,1494,EVAX
2023-01-06 11:00:00,1.64,1.6502,1.64,1.6502,220,EVAX
2023-01-06 11:03:00,1.6201,1.6201,1.6201,1.6201,2317,EVAX
2023-01-06 11:08:00,1.6546,1.6546,1.6546,1.6546,160,EVAX
2023-01-06 11:10:00,1.6214,1.6214,1.6214,1.6214,1750,EVAX
2023-01-06 11:11:00,1.62,1.62,1.6192,1.6192,4504,EVAX
2023-01-06 11:15:00,1.615,1.615,1.615,1.615,181,EVAX
2023-01-06 11:25:00,1.62,1.62,1.62,1.62,200,EVAX
2023-01-06 11:26:00,1.61,1.6101,1.61,1.61,3874,EVAX
2023-01-06 11:38:00,1.62,1.62,1.62,1.62,304,EVAX
2023-01-06 11:56:00,1.64,1.64,1.64,1.64,100,EVAX
2023-01-06 12:01:00,1.6147,1.6147,1.6147,1.6147,5000,EVAX
2023-01-06 12:06:00,1.62,1.62,1.62,1.62,475,EVAX
2023-01-06 12:17:00,1.615,1.615,1.615,1.615,100,EVAX
2023-01-06 12:21:00,1.6101,1.6101,1.6101,1.6101,320,EVAX
2023-01-06 12:22:00,1.61,1.61,1.61,1.61,700,EVAX
2023-01-06 12:23:00,1.61,1.6101,1.61,1.6101,1214,EVAX
2023-01-06 12:26:00,1.61,1.61,1.61,1.61,100,EVAX
2023-01-06 12:29:00,1.6,1.6,1.6,1.6,500,EVAX
2023-01-06 12:30:00,1.6,1.6001,1.6,1.6,9548,EVAX
2023-01-06 12:31:00,1.59,1.59,1.59,1.59,180,EVAX
2023-01-06 12:34:00,1.6013,1.6013,1.59,1.59,500,EVAX
2023-01-06 12:36:00,1.59,1.59,1.59,1.59,202,EVAX
2023-01-06 12:38:00,1.6001,1.601,1.6,1.6,2200,EVAX
2023-01-06 12:39:00,1.59,1.5901,1.58,1.5801,42204,EVAX
2023-01-06 12:40:00,1.57,1.57,1.56,1.561,10632,EVAX
2023-01-06 12:41:00,1.56,1.5601,1.51,1.52,11746,EVAX
2023-01-06 12:42:00,1.52,1.549,1.51,1.5101,2964,EVAX
2023-01-06 12:43:00,1.53,1.53,1.5,1.5,7028,EVAX
2023-01-06 12:44:00,1.5101,1.525,1.51,1.51,18160,EVAX
2023-01-06 12:45:00,1.52,1.53,1.5,1.5079,12285,EVAX
2023-01-06 12:46:00,1.5001,1.515,1.44,1.45,11340,EVAX
2023-01-06 12:47:00,1.45,1.46,1.41,1.4501,10616,EVAX
2023-01-06 12:48:00,1.4631,1.4631,1.4631,1.4631,200,EVAX
2023-01-06 12:49:00,1.4685,1.47,1.465,1.47,4145,EVAX
2023-01-06 12:50:00,1.47,1.47,1.4682,1.4699,1960,EVAX
2023-01-06 12:51:00,1.47,1.47,1.4695,1.47,1800,EVAX
2023-01-06 12:53:00,1.5,1.5,1.5,1.5,1400,EVAX
2023-01-06 12:54:00,1.485,1.485,1.485,1.485,501,EVAX
2023-01-06 12:56:00,1.49,1.49,1.4748,1.4748,1510,EVAX
2023-01-06 12:58:00,1.497,1.497,1.497,1.497,350,EVAX
2023-01-06 13:00:00,1.5,1.5,1.4865,1.4865,400,EVAX
2023-01-06 13:01:00,1.5,1.5,1.5,1.5,400,EVAX
2023-01-06 13:02:00,1.4999,1.4999,1.4999,1.4999,200,EVAX
2023-01-06 13:03:00,1.5,1.5,1.5,1.5,204,EVAX
2023-01-06 13:04:00,1.4999,1.4999,1.4999,1.4999,6000,EVAX
2023-01-06 13:05:00,1.49,1.4999,1.49,1.4999,1400,EVAX
2023-01-06 13:06:00,1.49,1.49,1.49,1.49,200,EVAX
2023-01-06 13:07:00,1.495,1.495,1.495,1.495,750,EVAX
2023-01-06 13:09:00,1.4999,1.4999,1.4999,1.4999,703,EVAX
2023-01-06 13:11:00,1.4999,1.6,1.4999,1.57,11109,EVAX
2023-01-06 13:12:00,1.56,1.61,1.54,1.57,5101,EVAX
2023-01-06 13:13:00,1.57,1.57,1.535,1.535,561,EVAX
2023-01-06 13:16:00,1.63,1.63,1.6299,1.6299,200,EVAX
2023-01-06 13:17:00,1.62,1.62,1.62,1.62,609,EVAX
2023-01-06 13:20:00,1.5607,1.5607,1.5607,1.5607,262,EVAX
2023-01-06 13:21:00,1.59,1.59,1.59,1.59,100,EVAX
2023-01-06 13:22:00,1.5783,1.5783,1.555,1.555,670,EVAX
2023-01-06 13:23:00,1.5399,1.55,1.5399,1.55,500,EVAX
2023-01-06 13:24:00,1.5734,1.5734,1.5734,1.5734,100,EVAX
2023-01-06 13:25:00,1.59,1.59,1.59,1.59,105,EVAX
2023-01-06 13:29:00,1.59,1.59,1.59,1.59,100,EVAX
2023-01-06 13:31:00,1.5213,1.5213,1.5213,1.5213,400,EVAX
2023-01-06 13:32:00,1.5734,1.5734,1.5734,1.5734,250,EVAX
2023-01-06 13:34:00,1.59,1.59,1.59,1.59,105,EVAX
2023-01-06 13:38:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 13:43:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 13:51:00,1.58,1.58,1.57,1.57,251,EVAX
2023-01-06 13:55:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 13:57:00,1.5401,1.5401,1.5401,1.5401,1500,EVAX
2023-01-06 13:58:00,1.5799,1.5799,1.54,1.55,4500,EVAX
2023-01-06 13:59:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 14:00:00,1.58,1.58,1.58,1.58,969,EVAX
2023-01-06 14:03:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 14:06:00,1.5799,1.5799,1.568,1.568,300,EVAX
2023-01-06 14:08:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 14:11:00,1.57,1.57,1.57,1.57,3750,EVAX
2023-01-06 14:12:00,1.57,1.57,1.57,1.57,400,EVAX
2023-01-06 14:13:00,1.5432,1.5432,1.54,1.54,1700,EVAX
2023-01-06 14:15:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 14:17:00,1.5579,1.5799,1.5579,1.5799,230,EVAX
2023-01-06 14:18:00,1.5461,1.5461,1.5461,1.5461,100,EVAX
2023-01-06 14:19:00,1.58,1.58,1.58,1.58,101,EVAX
2023-01-06 14:23:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 14:27:00,1.57,1.57,1.57,1.57,100,EVAX
2023-01-06 14:28:00,1.57,1.57,1.57,1.57,200,EVAX
2023-01-06 14:29:00,1.57,1.57,1.57,1.57,210,EVAX
2023-01-06 14:31:00,1.5545,1.57,1.5545,1.57,800,EVAX
2023-01-06 14:32:00,1.57,1.57,1.54,1.54,1100,EVAX
2023-01-06 14:34:00,1.56,1.56,1.56,1.56,122,EVAX
2023-01-06 14:35:00,1.57,1.57,1.57,1.57,100,EVAX
2023-01-06 14:39:00,1.57,1.57,1.57,1.57,100,EVAX
2023-01-06 14:42:00,1.555,1.555,1.555,1.555,425,EVAX
2023-01-06 14:54:00,1.56,1.56,1.56,1.56,585,EVAX
2023-01-06 14:55:00,1.5565,1.5565,1.5565,1.5565,949,EVAX
2023-01-06 14:58:00,1.58,1.58,1.58,1.58,101,EVAX
2023-01-06 15:01:00,1.58,1.58,1.58,1.58,109,EVAX
2023-01-06 15:02:00,1.565,1.565,1.565,1.565,600,EVAX
2023-01-06 15:03:00,1.566,1.566,1.566,1.566,1000,EVAX
2023-01-06 15:04:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 15:08:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 15:11:00,1.58,1.58,1.58,1.58,290,EVAX
2023-01-06 15:14:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 15:15:00,1.565,1.565,1.565,1.565,1500,EVAX
2023-01-06 15:17:00,1.58,1.58,1.565,1.565,1200,EVAX
2023-01-06 15:20:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 15:23:00,1.5799,1.5799,1.5799,1.5799,7000,EVAX
2023-01-06 15:24:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 15:25:00,1.58,1.59,1.58,1.59,4797,EVAX
2023-01-06 15:26:00,1.6,1.6,1.6,1.6,100,EVAX
2023-01-06 15:27:00,1.6,1.61,1.59,1.59,3545,EVAX
2023-01-06 15:31:00,1.6,1.6,1.6,1.6,987,EVAX
2023-01-06 15:33:00,1.615,1.615,1.615,1.615,100,EVAX
2023-01-06 15:35:00,1.63,1.63,1.63,1.63,106,EVAX
2023-01-06 15:39:00,1.63,1.63,1.63,1.63,100,EVAX
2023-01-06 15:40:00,1.63,1.63,1.63,1.63,102,EVAX
2023-01-06 15:42:00,1.5979,1.5979,1.5979,1.5979,100,EVAX
2023-01-06 15:43:00,1.63,1.63,1.63,1.63,100,EVAX
2023-01-06 15:44:00,1.63,1.63,1.63,1.63,100,EVAX
2023-01-06 15:46:00,1.63,1.63,1.63,1.63,100,EVAX
2023-01-06 15:47:00,1.62,1.62,1.62,1.62,100,EVAX
2023-01-06 15:49:00,1.62,1.62,1.62,1.62,100,EVAX
2023-01-06 15:53:00,1.62,1.62,1.62,1.62,201,EVAX
2023-01-06 15:55:00,1.62,1.62,1.62,1.62,106,EVAX
2023-01-06 15:56:00,1.62,1.62,1.605,1.62,6346,EVAX
2023-01-06 15:57:00,1.62,1.62,1.62,1.62,113,EVAX
2023-01-06 15:59:00,1.59,1.59,1.59,1.59,510,EVAX
2023-01-06 16:00:00,1.6162,1.6162,1.5819,1.61,2303,EVAX
2023-01-06 16:24:00,1.55,1.55,1.55,1.55,249,EVAX
2023-01-06 17:15:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 17:19:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-06 17:25:00,1.58,1.58,1.58,1.58,1100,EVAX
2023-01-06 17:56:00,1.61,1.61,1.61,1.61,100,EVAX
2023-01-06 19:57:00,1.55,1.55,1.55,1.55,555,EVAX
2023-01-09 08:01:00,1.5022,1.6464,1.5022,1.6464,201,EVAX
2023-01-09 09:11:00,1.53,1.53,1.53,1.53,1000,EVAX
2023-01-09 09:25:00,1.6,1.6,1.6,1.6,120,EVAX
2023-01-09 09:31:00,1.57,1.57,1.57,1.57,7789,EVAX
2023-01-09 09:33:00,1.58,1.6099,1.57,1.6099,2102,EVAX
2023-01-09 09:34:00,1.61,1.61,1.61,1.61,131,EVAX
2023-01-09 09:41:00,1.57,1.57,1.57,1.57,646,EVAX
2023-01-09 09:43:00,1.58,1.58,1.57,1.57,2985,EVAX
2023-01-09 09:48:00,1.57,1.57,1.57,1.57,616,EVAX
2023-01-09 09:52:00,1.5826,1.5826,1.5826,1.5826,100,EVAX
2023-01-09 09:54:00,1.5711,1.58,1.57,1.58,550,EVAX
2023-01-09 09:55:00,1.6,1.6,1.588,1.588,618,EVAX
2023-01-09 10:01:00,1.6,1.6,1.58,1.58,1754,EVAX
2023-01-09 10:08:00,1.6,1.6,1.6,1.6,100,EVAX
2023-01-09 10:12:00,1.593,1.593,1.593,1.593,186,EVAX
2023-01-09 10:14:00,1.5846,1.59,1.5846,1.59,1830,EVAX
2023-01-09 10:15:00,1.59,1.59,1.58,1.59,8191,EVAX
2023-01-09 10:19:00,1.59,1.61,1.59,1.61,2600,EVAX
2023-01-09 10:25:00,1.5901,1.5901,1.5901,1.5901,234,EVAX
